Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24999730882940577,0.0,0.0,0.6999601706751902,6.458809426258358e-05,2.1529364739691026e-05,2.9003545913620136e-14,0.04995640303637279,0.0,0.000635474687749446,4.592050935062026e-12,0.3081263519036377,1.4346467654774763e-09,1.1503557836852454e-10,1.827998735078547e-08,3.4952198501147236e-06,0.6908214795919009,2.2028434320476464e-05,1.9583927119715518e-05,0.0003430717623819204,1.85189857754277e-06,7.906383667212596e-14,1.8603294895333915e-09,2.664087979178513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355767394612787e-08,6.71153478619534e-08,2.2371782605875295e-08,3.014127453717934e-17,-4.474356524373135e-08,0.0,3.804409066712719e-15,-6.982808710287478e-23,4.836437900702029e-19,-3.0962968538655815e-22,1.6268988287692948e-19,-1.6156491724385737e-20,1.7634663479017997e-20,3.806391789586289e-15,6.28097941070394e-22,2.320094586377734e-18,4.33134089078762e-22,2.651970124413417e-22,2.8037725566923787e-22,-7.377132715560637e-23,-3.806876898390385e-15,4.456486356281325e-08,3.355767394612787e-08,6.534759399621422e-08,-6.711528633930073e-08,-5.766211931654474e-08,1.4454405246939715e-11,1.4527904366041968e-08,1.0397986633009399e-08,9.422542397929149e-09,1.0397986633009399e-08,2.236158522552876e-08,2.236158522552876e-08,-3.014127453717934e-17,4.4723170660025686e-08,-2.796034479799377e-17,1.9450178299039016e-20,-1.94713778249343e-16,4.4723166614524246e-08,7.798767862135423e-15,6.488893867937582e-13,8.085109861476957e-12,-2.8729255890388866e-12,-1.2146590513089213e-20,4.471093955450338e-08,6.488893867937582e-13,8.085109861476957e-12,-1.9149582487773037e-08,1.2230866897762162e-11,-2.235955173897901e-08,-3.2222001181022595e-09,-3.222200118119894e-09,-1.3698383913480281e-17,1.7879035761079087e-10,2.0165999722851357e-22,-6.15226526629371e-14,1.787016809181057e-10,8.617586404794336e-14,1.7942295977484462e-14,4.606748707866231e-14,6.571526340833072e-23,1.3698310142153125e-17
0.09899999999999999,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2499970397810441,0.0,0.0,0.6999561887594365,7.104525494196173e-05,2.3681751631372315e-05,3.1903495894668784e-14,0.04995204445291421,0.0,0.0006354624259090546,4.5916485013262376e-12,0.308142218554273,1.434625352629899e-09,1.228166429835494e-10,1.828068714156148e-08,3.4954213672849734e-06,0.6908056619580716,2.2027564084128417e-05,1.958184024993158e-05,0.0003430389194494038,1.851857586814679e-06,7.905649220551997e-14,1.8604185852393975e-09,2.6639755790621833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35561881110588e-08,6.711237619268136e-08,2.237079204827043e-08,3.0140574701011014e-17,-4.474158411450578e-08,0.0,3.766112018313373e-15,3.152473329692183e-23,-1.2949425354836515e-18,-6.384029936527541e-21,-7.0499610991159485e-19,-8.503416697045124e-21,9.333492441742088e-21,3.753221167404946e-15,-1.8383746432813812e-21,-1.3475243454128885e-17,-1.1196371300928394e-21,-1.0114092446050723e-21,1.3960129886451445e-21,8.323282685072641e-23,-3.7519207694705445e-15,4.4562904912340533e-08,3.35561881110588e-08,6.53439939573317e-08,-6.711231467710498e-08,-5.765966405303806e-08,1.4452643463883837e-11,1.4528078542128308e-08,1.0397165132342684e-08,9.42202954945179e-09,1.0397165132342684e-08,2.236059593471764e-08,2.236059593471764e-08,-3.0140574701011014e-17,4.472119207838715e-08,-2.795673160974156e-17,1.9447971797465083e-20,-1.9470162834686554e-16,4.472118808607206e-08,7.798422839426855e-15,6.488016367861883e-13,8.084215213308845e-12,-2.8723642252654156e-12,-1.2145149631444539e-20,4.4708961757810074e-08,6.488016367861883e-13,8.084215213308845e-12,-1.914868144776964e-08,1.2230080182756356e-11,-2.2358561968088505e-08,-3.2221106005007916e-09,-3.222110600510125e-09,-1.3697641105290208e-17,1.7876786873805534e-10,2.0163680186646285e-22,-6.151557638472537e-14,1.7867920216524824e-10,8.616502238422e-14,1.7941241012345996e-14,4.606218823837751e-14,6.570780160070351e-23,1.3697724338117059e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24999677074517537,0.0,0.0,0.6999522070285786,7.750211579012614e-05,2.583403857930015e-05,3.480337229670503e-14,0.04994768607184167,0.0,0.0006354501627604869,4.591246082341556e-12,0.30815808616466933,1.434603937725912e-09,1.3059704545438405e-10,1.828138668929105e-08,3.4956228529072095e-06,0.6907898433644478,2.2026693791315463e-05,1.9579753485158212e-05,0.000343006077913282,1.8518165927670428e-06,7.904914805631907e-14,1.8605076870366032e-09,2.663863172114574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355470218641786e-08,6.710940434269838e-08,2.2369801432387404e-08,3.013987482358876e-17,-4.473960289515145e-08,0.0,2.7499299190331982e-17,5.286544912560463e-25,-2.1484375478676447e-19,1.4467940282481677e-23,-3.262400335909141e-21,-8.337980574534519e-22,8.313165156157928e-22,2.7732701590149985e-17,-2.3990380310256383e-23,2.1472256745746343e-20,-2.5302081815151053e-22,9.330015698229951e-24,3.506719009347618e-24,-2.16630771206984e-24,-2.7517128604762055e-17,4.4560946170415366e-08,3.355470218641786e-08,6.534039375591127e-08,-6.71093428341979e-08,-5.7657208636743146e-08,1.4450881784546401e-11,1.4528252667115358e-08,1.0396343610825539e-08,9.421516674428168e-09,1.0396343610825539e-08,2.2359606584103064e-08,2.2359606584103064e-08,-3.013987482358876e-17,4.4719213377144216e-08,-2.7953118669130907e-17,1.9445765414348636e-20,-1.9468947802702509e-16,4.4719213110333556e-08,7.798077795861419e-15,6.487138926643711e-13,8.083320609563305e-12,-2.8718029400696645e-12,-1.2143708835609699e-20,4.4706983844413375e-08,6.487138926643711e-13,8.083320609563305e-12,-1.9147780355164693e-08,1.2229293437309549e-11,-2.235757213895009e-08,-3.22202107722271e-09,-3.2220210772235412e-09,-1.3697140661019614e-17,1.7874538118962606e-10,2.016136077013901e-22,-6.150850047165612e-14,1.78656724736084e-10,8.615418135908676e-14,1.7940185991637013e-14,4.60568896609514e-14,6.570034014119812e-23,1.3697138494711902e-17
0.11699999999999998,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2499965017218003,0.0,0.0,0.6999482254826259,8.395867679230526e-05,2.7986225578549356e-05,3.770317511635469e-14,0.04994332789316521,0.0,0.0006354378983455642,4.590843678413854e-12,0.3081739547550048,1.4345825208599046e-09,1.383767857488956e-10,1.828208599478816e-08,3.495824306906675e-06,0.6907740237907845,2.20258234434896e-05,1.957766682669897e-05,0.00034297323779640973,1.851775595432559e-06,7.904180422645768e-14,1.8605967948698566e-09,2.6637507584335815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355321617663096e-08,6.710643232312409e-08,2.2368810759020697e-08,3.0139174904029274e-17,-4.473762154926283e-08,0.0,-1.4881232543891562e-16,5.7769682673475e-25,-5.652032590877187e-19,2.0775767174660437e-23,-3.255782891008717e-21,-8.834288942066336e-22,8.79706581450145e-22,-1.4773229680621075e-16,-2.648352786955308e-23,5.158269443601203e-19,-6.342359384007302e-22,1.2598348470094746e-23,5.3978697373456435e-25,7.816152023991173e-26,1.482993850008904e-16,4.455898730060855e-08,3.355321617663096e-08,6.533679340057015e-08,-6.710637082169916e-08,-5.7654753075260915e-08,1.4449120210843341e-11,1.4528426742901011e-08,1.0395522069834865e-08,9.421003774101877e-09,1.0395522069834865e-08,2.2358617176632974e-08,2.2358617176632974e-08,-3.0139174904029274e-17,4.471723456218886e-08,-2.794950597709076e-17,1.9443559151449607e-20,-1.9467732729701579e-16,4.471723447085907e-08,7.797732732467232e-15,6.486261545144525e-13,8.082426051312568e-12,-2.8712417338316773e-12,-1.2142268126039394e-20,4.470500581589759e-08,6.486261545144525e-13,8.082426051312568e-12,-1.9146879210820304e-08,1.222850666209193e-11,-2.2356582252358603e-08,-3.221931548200394e-09,-3.2219315482012738e-09,-1.3696552535604088e-17,1.7872289498901478e-10,2.0159041476005367e-22,-6.150142493189323e-14,1.7863424865427635e-10,8.614334098397848e-14,1.793913091772779e-14,4.6051591352499947e-14,6.569287903864554e-23,1.3696552613765609e-17
0.12599999999999997,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2499962327109194,0.0,0.0,0.6999442441215873,9.041493793354284e-05,3.013831262417852e-05,4.060290435026216e-14,0.049938969916894886,0.0,0.0006354256326424747,4.5904412893866725e-12,0.3081898243147956,1.434561101982683e-09,1.4615586381680478e-10,1.8282785057619257e-08,3.4960257293197025e-06,0.6907582032475998,2.2024953039897408e-05,1.9575580273889853e-05,0.00034294039908711374,1.8517345947941363e-06,7.903446071497327e-14,1.8606859087681574e-09,2.6636383379688998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3551730079403815e-08,6.710346012871346e-08,2.23678200277634e-08,3.013847494279159e-17,-4.473564008769693e-08,0.0,9.4583339441538e-16,-1.6227067028569297e-23,-1.136321365873635e-19,6.727194969777221e-24,-4.455525651455628e-20,-5.568579883706982e-21,5.621519442910376e-21,9.478150639261392e-16,-8.900215878072956e-24,1.9177385912445556e-18,-2.167166314996726e-22,1.751361076624969e-22,3.7150292082188764e-23,6.297809407073727e-25,-9.477012324193391e-16,4.455702831378922e-08,3.3551730079403815e-08,6.53331928868585e-08,-6.71033986343637e-08,-5.7652297364651473e-08,1.4447358741792029e-11,1.4528600768482997e-08,1.0394700508665687e-08,9.420490847830222e-09,1.0394700508665687e-08,2.235762771077969e-08,2.235762771077969e-08,-3.013847494279159e-17,4.471525563046708e-08,-2.794589353316049e-17,1.944135300786887e-20,-1.9466517615320943e-16,4.47152544436058e-08,7.797387648711504e-15,6.485384222923208e-13,8.081531538006115e-12,-2.8706806063468163e-12,-1.2140827502506761e-20,4.470302767145027e-08,6.485384222923208e-13,8.081531538006115e-12,-1.9145978014294357e-08,1.2227719856764544e-11,-2.2355592307906688e-08,-3.2218420134690414e-09,-3.221842013474663e-09,-1.3695966064549788e-17,1.78700410124148e-10,2.0156722302873206e-22,-6.149434976125032e-14,1.786117739077099e-10,8.613250125304534e-14,1.7938075789395835e-14,4.604629330989067e-14,6.568541828852565e-23,1.3695966694330729e-17
0.13499999999999998,523,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2499959637125333,0.0,0.0,0.6999402629454721,9.687089919920514e-05,3.229029971127525e-05,4.3502559995039514e-14,0.04993461214304056,0.0,0.0006354133656415244,4.590038915189889e-12,0.30820569483950144,1.4345396810723717e-09,1.53934279610265e-10,1.8283483877588437e-08,3.496227120161605e-06,0.6907423817394506,2.202408258020289e-05,1.9573493826432702e-05,0.00034290756178015195,1.8516935908440334e-06,7.902711752141897e-14,1.8607750287448682e-09,2.6635259106980092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355024389372188e-08,6.710048775580989e-08,2.236682923843778e-08,3.0137774940074583e-17,-4.473365857964766e-08,0.0,-1.9792223288669064e-15,7.755187605288457e-23,2.1311292033064457e-18,-6.031272951987592e-22,1.4998041820117472e-18,6.03510974918689e-20,-6.422643866167983e-20,-1.905026721767049e-15,6.710079763673494e-22,7.477360668279293e-17,2.6884777235828314e-21,-7.011955122649463e-22,-7.270786799661712e-22,-7.082222128720251e-23,1.9028933440183784e-15,4.455506927915657e-08,3.355024389372188e-08,6.532959221280777e-08,-6.710042626853493e-08,-5.7649841503170865e-08,1.444559737695515e-11,1.4528774743414553e-08,1.039387892700712e-08,9.419977895328485e-09,1.039387892700712e-08,2.2356638185866107e-08,2.2356638185866107e-08,-3.0137774940074583e-17,4.47132765806255e-08,-2.7942281337127166e-17,1.9439146983204636e-20,-1.9465302459398687e-16,4.471327824662197e-08,7.797042544358089e-15,6.484506959783265e-13,8.080637069398964e-12,-2.8701195575193497e-12,-1.213938696490778e-20,4.4701049410707446e-08,6.484506959783265e-13,8.080637069398964e-12,-1.9145076765393372e-08,1.2226933021177715e-11,-2.2354602305412727e-08,-3.2217524730444076e-09,-3.2217524729801812e-09,-1.369545155820878e-17,1.7867792658959775e-10,2.0154403250133542e-22,-6.148727495786939e-14,1.7858930049108677e-10,8.612166216369077e-14,1.7937020606100808e-14,4.604099553173317e-14,6.567795788883523e-23,1.3695380735987493e-17
0.144,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24999569472664268,0.0,0.0,0.6999362819542893,0.0001033265605744502,3.4442186834908845e-05,4.640214204731979e-14,0.049930254571612265,0.0,0.000635401097405796,4.589636556287136e-12,0.30822156635932785,1.4345182582712509e-09,1.6171203310704087e-10,1.828418245592245e-08,3.496428479319413e-06,0.6907265592360269,2.2023212066598998e-05,1.957140748630701e-05,0.00034287472591019167,1.8516525836317335e-06,7.901977464877052e-14,1.8608641547159877e-09,2.6634134767691218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354875762625574e-08,6.709751522254173e-08,2.2365838392233024e-08,3.0137074894555783e-17,-4.4731676826958454e-08,0.0,5.607905965467859e-16,-7.054196309932556e-23,-3.11239000323556e-19,2.714939890170836e-22,-1.6879116707512062e-19,1.3678258609176866e-20,-1.3659647045394423e-20,5.729919377690307e-16,2.809268452489071e-22,1.204299377705768e-17,-5.851192559420227e-22,1.3060891066528206e-22,3.1513573825933523e-22,-2.402354829057263e-23,-5.726797644458194e-16,4.455310999851845e-08,3.354875762625574e-08,6.532599139141556e-08,-6.70974537423412e-08,-5.764738550226784e-08,1.4443836119229184e-11,1.4528948670555056e-08,1.0393057326935166e-08,9.419464918471475e-09,1.0393057326935166e-08,2.2355648606337308e-08,2.2355648606337308e-08,-3.0137074894555783e-17,4.471129742155168e-08,-2.793866939041971e-17,1.9436941080121284e-20,-1.9464087263025386e-16,4.4711296609545315e-08,7.796697420957244e-15,6.483629757027425e-13,8.079742647111191e-12,-2.869558587929181e-12,-1.2137946513938481e-20,4.4699071036068736e-08,6.483629757027425e-13,8.079742647111191e-12,-1.9144175465409633e-08,1.2226146156343331e-11,-2.23536122460767e-08,-3.2216629268233914e-09,-3.2216629268097317e-09,-1.3694818765040177e-17,1.786554444213315e-10,2.0152084321826903e-22,-6.148020053407791e-14,1.7856682844000421e-10,8.611082373320198e-14,1.7935965371416276e-14,4.6035698027268407e-14,6.567049785291638e-23,1.3694794741491887e-17
0.153,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24999542575324804,0.0,0.0,0.6999323011480478,0.0001097819220445695,3.659397399016075e-05,4.930165050372273e-14,0.04992589720261993,0.0,0.0006353888278637597,4.589234212157809e-12,0.30823743884002314,1.4344968334180241e-09,1.6948912423893273e-10,1.828488079121741e-08,3.496629806917363e-06,0.6907107357716983,2.202234149660559e-05,1.9569321251295095e-05,0.0003428418914383357,1.8516115731011331e-06,7.901243209373777e-14,1.8609532867769055e-09,2.6633010360154528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354727126946109e-08,6.709454250878535e-08,2.236484748781053e-08,3.0136374807734914e-17,-4.472969500639554e-08,0.0,-1.0999682814896746e-17,-2.0842294812629606e-25,-9.927463829132267e-20,1.5608175092682573e-23,9.926167350636332e-23,-1.2771668657818747e-21,1.2730309627191096e-21,-1.0362395108736585e-17,-2.5705789903095682e-24,5.386276243162503e-19,-9.034757052091485e-23,2.450845682115123e-24,-1.2590631814230946e-23,1.2291600187514955e-24,1.0462004097933818e-17,4.4551150648681126e-08,3.354727126946109e-08,6.532239040800916e-08,-6.709448103565887e-08,-5.764492934899342e-08,1.4442074965356256e-11,1.4529122546642767e-08,1.039223570611518e-08,9.41895191514192e-09,1.039223570611518e-08,2.2354658967166824e-08,2.2354658967166824e-08,-3.0136374807734914e-17,4.4709318143195865e-08,-2.7935057691460375e-17,1.9434735295628323e-20,-1.9462872024984312e-16,4.4709317914559676e-08,7.79635227675595e-15,6.482752613191477e-13,8.078848269319406e-12,-2.8689976969108365e-12,-1.2136506148827416e-20,4.469709254483654e-08,6.482752613191477e-13,8.078848269319406e-12,-1.9143274112887875e-08,1.2225359261130197e-11,-2.2352622128549396e-08,-3.2215733749226544e-09,-3.2215733749239274e-09,-1.36942074785675e-17,1.7863296357881738e-10,2.0149765513407712e-22,-6.147312647600754e-14,1.7854435771441073e-10,8.609998594215625e-14,1.7934910081310148e-14,4.603040078610682e-14,6.56630381657744e-23,1.369420870772752e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24999515679235013,0.0,0.0,0.6999283205267572,0.00011623698359474191,3.874566117210261e-05,5.2201085360879404e-14,0.049921540036073575,0.0,0.0006353765570463227,4.588831883027675e-12,0.30825331229655334,1.434475406582425e-09,1.7726555297302286e-10,1.8285578884064298e-08,3.4968311028979715e-06,0.6906949113314479,2.2021470871295336e-05,1.9567235122360754e-05,0.00034280905838146906,1.8515705592762e-06,7.90050898577467e-14,1.8610424248871328e-09,2.663188588509185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354578482661072e-08,6.709156962389681e-08,2.2363856525746757e-08,3.0135674678956776e-17,-4.4727713104207055e-08,0.0,-9.16810591661912e-15,4.387891752416569e-22,-4.1796707401522374e-19,-3.0514768012059687e-21,-8.09247336872878e-19,7.722558198795066e-21,-3.728516611082772e-21,-9.146333635693818e-15,7.544221347963064e-22,2.214947931801463e-17,-3.040232820704798e-22,5.826356504442355e-22,-1.0286563189060725e-21,-1.3485626791330796e-22,9.14675415475248e-15,4.454919121587523e-08,3.354578482661072e-08,6.531878926896607e-08,-6.709150815784403e-08,-5.764247304896569e-08,1.4440313916752698e-11,1.4529296373079648e-08,1.0391414065565765e-08,9.418438886259079e-09,1.0391414065565765e-08,2.2353669270534948e-08,2.2353669270534948e-08,-3.0135674678956776e-17,4.470733874991795e-08,-2.7931446240934654e-17,1.9432529631025816e-20,-1.9461656745806866e-16,4.4707347657269025e-08,7.796007112514598e-15,6.481875528912018e-13,8.077953936815978e-12,-2.8684368847431274e-12,-1.2135065869909854e-20,4.469511393817884e-08,6.481875528912018e-13,8.077953936815978e-12,-1.914237270845626e-08,1.2224572336032699e-11,-2.235163195341472e-08,-3.221483817290498e-09,-3.2214838172867694e-09,-1.3693757492314272e-17,1.7861048407943282e-10,2.014744682685288e-22,-6.146605278968976e-14,1.7852188833182516e-10,8.608914879901123e-14,1.7933854737535304e-14,4.602510381277032e-14,6.565557883394281e-23,1.3693622636046358e-17
0.17099999999999999,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24999488784394946,0.0,0.0,0.6999243400904263,0.0001226917452101542,4.0897248375807035e-05,5.5100446615420143e-14,0.04991718307198317,0.0,0.0006353642849379017,4.588429568788509e-12,0.3082691867212591,1.434453977729215e-09,1.8504131925866678e-10,1.828627673416839e-08,3.4970323672898906e-06,0.69067908592296,2.2020600190133327e-05,1.9565149099043895e-05,0.000342776226731485,1.8515295421451126e-06,7.899774794016501e-14,1.8611315690667276e-09,2.6630761342154428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3544298296068146e-08,6.708859656200238e-08,2.2362865505773272e-08,3.0134974508556654e-17,-4.472573104188816e-08,0.0,3.0085874767811824e-17,-3.419074087961347e-24,3.4569121263639637e-19,8.33270672397366e-24,7.940933880509066e-23,4.532949756790592e-22,-4.450231695535289e-22,3.0291914860147184e-17,8.777175664963824e-24,5.530303722001806e-19,3.8137691877632415e-22,-7.21844331423228e-24,-1.3293587937781623e-23,-3.800952842586325e-24,-3.063873191781974e-17,4.4547231621604524e-08,3.3544298296068146e-08,6.531518797111597e-08,-6.70885351030229e-08,-5.7640016599366784e-08,1.4438552972727137e-11,1.4529470149140625e-08,1.0390592404788291e-08,9.41792583136541e-09,1.0390592404788291e-08,2.2352679515351523e-08,2.2352679515351523e-08,-3.0134974508556654e-17,4.470535923953491e-08,-2.7927835038541266e-17,1.9430324085685266e-20,-1.9460441425243423e-16,4.4705358970276166e-08,7.795661927852991e-15,6.480998503879837e-13,8.077059649213172e-12,-2.8678761512819053e-12,-1.213362567703529e-20,4.469313521553408e-08,6.480998503879837e-13,8.077059649213172e-12,-1.9141471251818244e-08,1.2223785380817481e-11,-2.2350641720392463e-08,-3.2213942539550304e-09,-3.2213942539545854e-09,-1.3693040326723188e-17,1.785880059158093e-10,2.0145128261198463e-22,-6.145897947218355e-14,1.784994202836334e-10,8.607831229965918e-14,1.7932799339223158e-14,4.601980710505729e-14,6.564811985423153e-23,1.3693036525770346e-17
