Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2999947682918041,0.0,0.0,0.5999372195016305,0.00010463416392086838,3.48780546235735e-05,3.367941810024456e-14,0.09992849998798733,0.0,0.0008737307155991709,1.283418423412669e-11,0.1958688511535017,1.808998318932305e-09,2.336623358218433e-10,3.084945910064809e-08,4.291540072011498e-06,0.8022489434271067,3.144457766334459e-05,5.386802940485988e-05,0.0008739427762177609,2.3571248131942314e-06,1.9288262168620933e-13,9.9882724424891e-10,4.253675164696716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4371235805277594e-08,1.0874247158076388e-07,3.624749050377517e-08,3.5002373899959185e-17,-7.249498110227162e-08,0.0,-6.7251571712164104e-15,-1.9762643674091206e-22,-7.719798474625176e-18,3.9888315786179946e-21,-5.2867561402877156e-18,3.6190806160420067e-20,-3.449177718223615e-20,-6.670614838527198e-15,3.4356763537333376e-21,5.196226879934004e-17,-3.664881620190584e-20,-5.092750698684389e-21,-2.3824747754292955e-22,1.3812424000009426e-23,6.6784065709422575e-15,7.182049767645408e-08,5.4371235805277594e-08,1.1414719873171195e-07,-1.0874225476888482e-07,-9.168081880133355e-08,5.013157135159403e-11,1.3182191555512208e-08,2.1186219549608954e-08,1.6959365423954863e-08,2.1186219549608954e-08,3.6209549288496977e-08,3.6209549288496977e-08,-3.5002373899959185e-17,7.241909896661575e-08,-8.868853624067394e-17,5.983104408588041e-20,-3.227660288757602e-16,7.241910521260664e-08,1.2628353584046759e-14,2.3594838830960413e-12,2.596948344874754e-11,-1.9050564342716658e-11,-3.593204358016925e-20,7.239424291636843e-08,2.3594838830960413e-12,2.596948344874754e-11,-3.229399017000571e-08,2.4855617831639276e-11,-3.622263488594523e-08,-3.953500333769466e-09,-3.9535003337349745e-09,-2.1808862522602503e-17,6.747884946211438e-10,7.106852116769275e-22,-2.168118790636687e-13,6.744834258175329e-10,3.2529972381753383e-13,3.521319760599045e-14,1.6134595266133404e-13,2.2629521034697356e-22,2.1808876335026503e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29999424517958556,0.0,0.0,0.5999309421550069,0.00011509640829060374,3.836546941180135e-05,3.704705119527004e-14,0.09992135078766799,0.0,0.0008737279085753242,1.2833394666326987e-11,0.19587913929350984,1.8089936914054486e-09,2.510021674971111e-10,3.0853705534882984e-08,4.292145146441815e-06,0.802238723301092,3.1444064167309527e-05,5.386400191581165e-05,0.0008738821819506063,2.357104914986708e-06,1.928693702993884e-13,9.988701922902066e-10,4.253607312974677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.437031762253758e-08,1.087406352100824e-07,3.6246878385643024e-08,3.500191247998794e-17,-7.24937568384901e-08,0.0,-8.374554069601482e-16,-6.804671774087394e-24,-4.211448676197227e-19,6.442317067448944e-22,-1.4889251025954498e-20,1.9263382105134908e-20,-1.9265863646972568e-20,-8.052430680240721e-16,-2.480098594544876e-21,3.1780343115021435e-17,-1.4127344425014057e-21,-5.40901803601521e-22,-3.817641376227765e-23,-4.70216910003283e-23,8.056693633269566e-16,7.181932600274768e-08,5.437031762253758e-08,1.1414464685800767e-07,-1.0874041841444389e-07,-9.167931039028951e-08,5.012767651272586e-11,1.3182668698452535e-08,2.1185527681530336e-08,1.6959045114607784e-08,2.1185527681530336e-08,3.620894057156287e-08,3.620894057156287e-08,-3.500191247998794e-17,7.241788153273049e-08,-8.868075713732967e-17,5.982649742411202e-20,-3.227566467743755e-16,7.241788191336695e-08,1.2628141288775556e-14,2.3592817648038667e-12,2.5967616479227235e-11,-1.90479046748995e-11,-3.5929094584244e-20,7.239302609613331e-08,2.3592817648038667e-12,2.5967616479227235e-11,-3.2293433511557355e-08,2.4855011564281916e-11,-3.622202337407874e-08,-3.953444874085672e-09,-3.953444874066406e-09,-2.1808610232515674e-17,6.747358830256926e-10,7.106319754801448e-22,-2.167956385084624e-13,6.744308357424237e-10,3.2527435645959974e-13,3.521250949070272e-14,1.613342477415636e-13,2.2627934880287443e-22,2.1808563210824674e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2999937220780267,0.0,0.0,0.5999246649362988,0.00012555843946790503,4.1852813135877735e-05,4.041462814802055e-14,0.09991420173303016,0.0,0.0008737251003415635,1.2832605096785052e-11,0.19588942832701448,1.8089890625280086e-09,2.683415339464578e-10,3.085795172952657e-08,4.2927501973493124e-06,0.8022285022826767,3.14435506102997e-05,5.385997445551272e-05,0.0008738215879595796,2.357085013690875e-06,1.9285611901004405e-13,9.989131440990542e-10,4.253539450979242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436939930925298e-08,1.0873879858267181e-07,3.624626617767472e-08,3.500145102144278e-17,-7.249253231402551e-08,0.0,-3.4208529166150963e-15,-2.432902344661883e-23,1.3253697460363233e-18,1.564251955915864e-21,8.4889906671622e-19,1.8641342284495032e-20,-1.8070587661833443e-20,-3.496326664068919e-15,1.910242522319657e-22,-7.499132349169777e-17,8.155011090704952e-21,-4.015186392120681e-22,-1.0034493885417457e-21,4.511730969752462e-23,3.4949844466890212e-15,7.181815406861591e-08,5.436939930925298e-08,1.14142094668728e-07,-1.087385818032739e-07,-9.167780176223047e-08,5.012378168346908e-11,1.31831458533495e-08,2.118483574258507e-08,1.695872476113284e-08,2.118483574258507e-08,3.6208331767492476e-08,3.6208331767492476e-08,-3.500145102144278e-17,7.241666392457383e-08,-8.867297815550111e-17,5.982195078375402e-20,-3.227472638224278e-16,7.241666699631111e-08,1.2627928963114938e-14,2.3590796480254317e-12,2.5965749507738398e-11,-1.904524520437463e-11,-3.5926145623182134e-20,7.239180909611563e-08,2.3590796480254317e-12,2.5965749507738398e-11,-3.22928767685155e-08,2.4854405211027264e-11,-3.622141177246426e-08,-3.953389409159221e-09,-3.9533894091411506e-09,-2.1808204914015523e-17,6.746832711724457e-10,7.105787391359244e-22,-2.167793979082486e-13,6.743782454096029e-10,3.252489889776396e-13,3.5211821262072185e-14,1.6132254272125613e-13,2.262634870266607e-22,2.180825003132522e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29999319898712884,0.0,0.0,0.5999183878455211,0.00013602025742832027,4.534008578766753e-05,4.378214895542958e-14,0.09990705282409058,0.0,0.0008737222908783339,1.283181552521178e-11,0.195899718249859,1.8089844322597085e-09,2.856804350517717e-10,3.0862197683936127e-08,4.29335522474283e-06,0.8022182803760594,3.1443036991611214e-05,5.385594702275297e-05,0.0008737609942250533,2.357065109286657e-06,1.9284286781605311e-13,9.989560996817642e-10,4.253471578637896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436848086299768e-08,1.087369616914852e-07,3.6245653879262595e-08,3.500098952450708e-17,-7.249130774839912e-08,0.0,1.4522640779644033e-15,-5.415768655179281e-23,-4.733063272866081e-19,-8.66177629440372e-22,-4.931981684286172e-19,-1.4690727678941772e-21,-2.45341769683228e-21,1.4066483868646972e-15,9.070834627404246e-22,-4.559512490995378e-17,-2.2373604331425146e-21,7.944552795688985e-22,1.349454962014091e-22,3.959270533888737e-23,-1.4061720864872246e-15,7.181698209360972e-08,5.436848086299768e-08,1.1413954215877971e-07,-1.0873674492832794e-07,-9.167629291307258e-08,5.011988686159027e-11,1.3183623019621338e-08,2.118414373182885e-08,1.6958404362773797e-08,2.118414373182885e-08,3.620772287467182e-08,3.620772287467182e-08,-3.500098952450708e-17,7.241544613891452e-08,-8.86651992938012e-17,5.981740416282767e-20,-3.227378800144247e-16,7.241544430769409e-08,1.2627716606502022e-14,2.3588775326558715e-12,2.5963882533123833e-11,-1.9042585930281877e-11,-3.592319669637281e-20,7.239059191509493e-08,2.3588775326558715e-12,2.5963882533123833e-11,-3.2292319940260273e-08,2.485379877124314e-11,-3.6220800080487426e-08,-3.95333393900232e-09,-3.9533339389998665e-09,-2.1807897202827654e-17,6.746306590315351e-10,7.105255026126203e-22,-2.1676315725337266e-13,6.743256547894128e-10,3.2522362135716805e-13,3.521113291852579e-14,1.613108375932246e-13,2.262476250080273e-22,2.1807936795532992e-17
0.12599999999999997,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29999267590689277,0.0,0.0,0.5999121108826877,0.00014648186214758936,4.88272873590592e-05,4.714961361442261e-14,0.09989990406086574,0.0,0.0008737194800922557,1.283102595023474e-11,0.19591000904139447,1.8089798004081382e-09,3.0301887066057567e-10,3.086644339521244e-08,4.293960228679977e-06,0.8022080576020886,3.1442523307900446e-05,5.385191961181555e-05,0.000873700400653654,2.3570452016796775e-06,1.9282961670749952e-13,9.98999059065635e-10,4.25340369560672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436756227215809e-08,1.0873512450669013e-07,3.624504148749171e-08,3.500052799009065e-17,-7.249008302534929e-08,0.0,-4.726048458516074e-15,1.0337005941675064e-22,3.728043164321963e-18,-1.0759697742336575e-21,2.660662836223766e-18,7.156104915318753e-20,-7.105316025707997e-20,-4.707986570105948e-15,-8.61999336255011e-22,1.9110731356358266e-17,1.6691553937804705e-20,-1.464109684218859e-22,1.7413726954878715e-22,-2.4722763101072597e-23,4.704224364221818e-15,7.181580996161105e-08,5.436756227215809e-08,1.1413698930391031e-07,-1.0873490775977363e-07,-9.167478382331306e-08,5.0115992036447585e-11,1.3184100194469492e-08,2.118345164476049e-08,1.695808391592456e-08,2.118345164476049e-08,3.6207113885382835e-08,3.6207113885382835e-08,-3.500052799009065e-17,7.241422816031967e-08,-8.865742054572524e-17,5.981285755190705e-20,-3.2272849532447757e-16,7.241423244375156e-08,1.2627504216245071e-14,2.3586754181932256e-12,2.5962015549851752e-11,-1.903992684853864e-11,-3.5920247800918755e-20,7.238937454728527e-08,2.3586754181932256e-12,2.5962015549851752e-11,-3.229176302381876e-08,2.4853192241928067e-11,-3.622018829525029e-08,-3.953278463672949e-09,-3.953278463601896e-09,-2.1807648221463275e-17,6.74578046459086e-10,7.104722657588595e-22,-2.1674691649765315e-13,6.742730637382433e-10,3.251982535290118e-13,3.5210444452559326e-14,1.6129913232303933e-13,2.262317626976585e-22,2.1807623498700174e-17
0.13499999999999998,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2999921528373201,0.0,0.0,0.599905834047814,0.00015694325360118185,5.231441784190702e-05,5.051702212193556e-14,0.09989275544337244,0.0,0.0008737166681183689,1.28302363738552e-11,0.19592030073171332,1.8089751672519808e-09,3.2035684072140795e-10,3.087068886741754e-08,4.294565209064991e-06,0.8021978339303819,3.144200956400455e-05,5.384789223105632e-05,0.0008736398073816182,2.357025291006078e-06,1.928163656989494e-13,9.990420222117263e-10,4.2533358023824726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436664355354737e-08,1.0873328707223614e-07,3.62444290065668e-08,3.5000066416867854e-17,-7.248885809949425e-08,0.0,-2.1977633175598432e-16,8.656949139975417e-23,7.206435224191914e-20,-8.194453109386984e-22,-1.4223536068971821e-19,2.2836802351363988e-20,-2.2983213319785874e-20,-1.6853421747990143e-16,1.942213552817101e-21,5.143115771276872e-17,-1.7678815405416267e-21,-1.748065278871828e-24,5.384326395522957e-23,2.724650997707416e-24,1.6846367686789375e-16,7.181463762702921e-08,5.436664355354737e-08,1.1413443613925373e-07,-1.0873307034156044e-07,-9.167327452119485e-08,5.011209722354683e-11,1.318457738194018e-08,2.1182759487901864e-08,1.6957763425807336e-08,2.1182759487901864e-08,3.620650481080023e-08,3.620650481080023e-08,-3.5000066416867854e-17,7.241301001113773e-08,-8.864964192084773e-17,5.980831096473724e-20,-3.22719109790053e-16,7.241300975513454e-08,1.2627291796241348e-14,2.3584733053690957e-12,2.596014856597428e-11,-1.9037267965096613e-11,-3.591729894106828e-20,7.238815700104344e-08,2.3584733053690957e-12,2.596014856597428e-11,-3.229120602348138e-08,2.4852585627423218e-11,-3.621957642093923e-08,-3.953222983085419e-09,-3.953222983062435e-09,-2.1807307423050903e-17,6.745254336645059e-10,7.10419028795088e-22,-2.1673067570834457e-13,6.742204724650452e-10,3.251728855939933e-13,3.520975587503468e-14,1.6128742696082964e-13,2.2621590016736274e-22,2.18073101477019e-17
0.144,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29999162977841193,0.0,0.0,0.599899557340914,0.000167404431764684,5.580147722807932e-05,5.3884374474899245e-14,0.09988560697162736,0.0,0.0008737138548404769,1.2829446794363271e-11,0.19593059329510343,1.8089705325517297e-09,3.376943450687226e-10,3.087493409696386e-08,4.2951701659718755e-06,0.8021876093868997,3.14414957557623e-05,5.384386487334634e-05,0.0008735792142926107,2.3570053771484243e-06,1.9280311477802648e-13,9.990849891540169e-10,4.253267898537298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43657246927125e-08,1.0873144935043811e-07,3.6243816432871514e-08,3.4999604805971524e-17,-7.248763290169993e-08,0.0,7.235177508896473e-17,-4.36713871874867e-24,4.532017911685956e-19,7.762067715203463e-23,-8.298275905131974e-21,-1.3036366453835716e-21,1.432676820941844e-21,7.329495454753852e-17,9.397433013367587e-23,1.4126697815546233e-18,2.0490667566696554e-21,-6.323408042055762e-24,-2.744760143167459e-23,-1.320874520632726e-24,-7.375263305701388e-17,7.181346502090893e-08,5.43657246927125e-08,1.1413188263461483e-07,-1.0873123263600328e-07,-9.167176498244205e-08,5.0108202409627676e-11,1.3185054578551211e-08,2.1182067255650196e-08,1.6957442887933574e-08,2.1182067255650196e-08,3.620589564131862e-08,3.620589564131862e-08,-3.4999604805971524e-17,7.241179167215774e-08,-8.864186341104601e-17,5.980376438957236e-20,-3.22709723378927e-16,7.241179117434271e-08,1.2627079343140906e-14,2.3582711935582236e-12,2.5958281574601574e-11,-1.9034609274870033e-11,-3.59143501132089e-20,7.238693926917135e-08,2.3582711935582236e-12,2.5958281574601574e-11,-3.2290648935558374e-08,2.485197892399353e-11,-3.6218964453947644e-08,-3.9531674973131366e-09,-3.953167497314569e-09,-2.1806998057501808e-17,6.744728204688027e-10,7.103657915327578e-22,-2.1671443482792397e-13,6.741678807910074e-10,3.251475174659218e-13,3.5209067176612615e-14,1.6127572146371567e-13,2.2620003735570558e-22,2.1806996736627288e-17
0.153,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29999110673016943,0.0,0.0,0.5998932807620029,0.00017786539661383453,5.928846550946325e-05,5.725167067023819e-14,0.09987845864564712,0.0,0.0008737110403024674,1.2828657212408413e-11,0.1959408867414834,1.8089658963980225e-09,3.5503138361062255e-10,3.0879179085131154e-08,4.295775099365551e-06,0.8021773839616295,3.1440981884742624e-05,5.383983754139756e-05,0.0008735186214308765,2.356985460150754e-06,1.9278986394943854e-13,9.991279598803041e-10,4.253199984232069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436480569512262e-08,1.0872961135524964e-07,3.624320376776436e-08,3.499914315696481e-17,-7.248640757162565e-08,0.0,1.870133250376516e-16,-4.520696382740294e-24,3.59124439614221e-19,-1.0382760632885261e-22,2.6469779601696886e-23,-2.2499312661442353e-21,2.241659460018705e-21,1.8810532235343464e-16,2.797654810687971e-23,1.4586990118216187e-18,1.6303517070302383e-21,9.66121106067794e-24,9.686992816160576e-24,1.1932045044412677e-24,-1.8846787087901516e-16,7.181229228284125e-08,5.436480569512262e-08,1.1412932880141276e-07,-1.0872939465705576e-07,-9.167025521623881e-08,5.010430759973381e-11,1.3185531785620826e-08,2.11813749501236e-08,1.695712230400001e-08,2.11813749501236e-08,3.62052863805721e-08,3.62052863805721e-08,-3.499914315696481e-17,7.241057315064781e-08,-8.863408501942314e-17,5.979921783088162e-20,-3.22700336103216e-16,7.241057253803973e-08,1.262686685821116e-14,2.3580690829986913e-12,2.59564145783534e-11,-1.9031950779790345e-11,-3.5911401318719065e-20,7.238572135437455e-08,2.3580690829986913e-12,2.59564145783534e-11,-3.2290091761437104e-08,2.48513721330464e-11,-3.621835239563131e-08,-3.953112006327257e-09,-3.953112006329498e-09,-2.1806682074507813e-17,6.744202069401114e-10,7.103125540436112e-22,-2.1669819387827872e-13,6.741152887843995e-10,3.251221491776118e-13,3.520837836082175e-14,1.6126401584801538e-13,2.2618417428606657e-22,2.1806683267712318e-17
0.16199999999999998,523,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2999905836925939,0.0,0.0,0.599887004311095,0.00018832614812424678,6.277538267792974e-05,6.061891070488153e-14,0.09987131046544832,0.0,0.000873708224524888,1.2827867628299913e-11,0.1959511810755271,1.8089612588333982e-09,3.7236795624621673e-10,3.088342383249154e-08,4.296380009226987e-06,0.802167157649853,3.144046795168233e-05,5.383581023650598e-05,0.0008734580288175056,2.356965540033648e-06,1.9277661321546403e-13,9.991709343849121e-10,4.2531320595420935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436388656334244e-08,1.0872777309351953e-07,3.624259101187986e-08,3.499868146964198e-17,-7.248518207319969e-08,0.0,2.109618301115436e-15,-1.212033226473382e-22,-2.3377777753767737e-18,6.301868662805183e-22,-1.8545124635642864e-18,-2.738960444285585e-20,2.80174345277836e-20,2.1221982667371876e-15,-1.1972582663762006e-21,1.2094029057653416e-17,-1.0863267765992209e-20,-2.4269996160188678e-22,-2.8473304694084517e-22,5.659005136676915e-23,-2.1198397409060937e-15,7.181111937672223e-08,5.436388656334244e-08,1.1412677464501051e-07,-1.0872755641156666e-07,-9.16687452268947e-08,5.010041279625863e-11,1.3186009003765524e-08,2.1180682572319e-08,1.6956801674803737e-08,2.1180682572319e-08,3.6204677030266014e-08,3.6204677030266014e-08,-3.499868146964198e-17,7.240935445001909e-08,-8.862630674748233e-17,5.979467129079022e-20,-3.226909479686269e-16,7.24093519033353e-08,1.2626654342046864e-14,2.357866973803641e-12,2.5954547578471122e-11,-1.9029292480776988e-11,-3.590845255826253e-20,7.23845032579198e-08,2.357866973803641e-12,2.5954547578471122e-11,-3.228953450176593e-08,2.4850765255242035e-11,-3.6217740246625247e-08,-3.953056510113934e-09,-3.953056510141951e-09,-2.1806313151954614e-17,6.743675931108855e-10,7.10259316361663e-22,-2.166819528697863e-13,6.74062696477453e-10,3.2509678074463915e-13,3.5207689429318446e-14,1.6125231012146292e-13,2.2616831096952316e-22,2.180636974200598e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2999900606656865,0.0,0.0,0.5998807279882049,0.00019878668627157126,6.626222872535399e-05,6.398609457575645e-14,0.09986416243104765,0.0,0.0008737054074325701,1.2827078040933061e-11,0.1959614762806408,1.8089566197029451e-09,3.897040628229912e-10,3.0887668336706944e-08,4.296984895602727e-06,0.802156930468324,3.1439953953887335e-05,5.3831782954068495e-05,0.0008733974363773333,2.356945616721058e-06,1.927633625681099e-13,9.992139126899758e-10,4.2530641241904954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436296728802503e-08,1.0872593454100049e-07,3.6241978162882895e-08,3.499821974473407e-17,-7.248395637188317e-08,0.0,-2.1971649202154713e-15,7.571890113683049e-23,6.213527596842352e-20,-4.368551976590171e-22,5.209252625613947e-20,2.243313821243811e-20,-2.2467052617552785e-20,-2.1859719439546835e-15,1.556570562617763e-21,1.1180611604421799e-17,-3.9833956762935086e-22,-1.1194726368168827e-22,9.512162654185562e-23,-9.669267475235833e-24,2.18590939926468e-15,7.180994626812846e-08,5.436296728802503e-08,1.1412422014587902e-07,-1.0872571787528872e-07,-9.166723499870812e-08,5.009651799063709e-11,1.3186486230731708e-08,2.1179990118610664e-08,1.6956480997440555e-08,2.1179990118610664e-08,3.6204067584186364e-08,3.6204067584186364e-08,-3.499821974473407e-17,7.240813555784255e-08,-8.861852858998567e-17,5.979012476171025e-20,-3.2268155895429034e-16,7.240813731934637e-08,1.2626441792480837e-14,2.3576648655690762e-12,2.595268057050288e-11,-1.9026634374544173e-11,-3.5905503829506985e-20,7.23832849751488e-08,2.3576648655690762e-12,2.595268057050288e-11,-3.2288977154161864e-08,2.4850158288163964e-11,-3.62171280045947e-08,-3.9530010087210316e-09,-3.9530010086985645e-09,-2.180606582495146e-17,6.743149788651874e-10,7.102060783651149e-22,-2.166657117652878e-13,6.740101037547127e-10,3.2507141211134396e-13,3.520700037605989e-14,1.6124060425635656e-13,2.2615244736638713e-22,2.1806056155683986e-17
