Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900463307949186,0.0,0.0,0.599929496318768,1.8254504008443398e-05,5.8819859865789804e-06,1.4303671584661898e-14,0.010000036396304096,0.0,0.0003781242308810104,7.574133691621633e-13,0.6210406135373141,8.150682316483906e-10,2.43748585544876e-11,5.050189032546884e-09,1.6214908455247435e-06,0.37850870704523093,7.21634732696603e-06,2.3315484449999694e-06,5.167052951638273e-05,1.020270576034177e-06,1.2041870040403885e-14,3.4526679975816986e-09,8.685656794449198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183729337498253e-08,2.0367458658456894e-08,6.789152877993407e-09,1.6515058220779202e-17,-1.3578305772253673e-08,0.0,3.6321365291937697e-16,-1.3162852323918636e-23,1.8055787504968281e-19,1.5588410743093693e-22,2.482865326639168e-20,1.1001502146955268e-22,5.748905257243542e-23,3.6298993526326184e-16,-1.4525749837285445e-23,-6.749536818788677e-20,9.652479159318049e-24,-1.5779843433512812e-23,-6.668637395776848e-23,3.6729620391892467e-23,-3.631709267062152e-16,1.3565539438618011e-08,1.0183729337498253e-08,1.5796467450883107e-08,-2.0367452893152506e-08,-1.8611346328517892e-08,9.777085378796879e-13,9.592760622733456e-09,1.1159239212054655e-09,1.7537451672437445e-09,1.1159239212054655e-09,6.788400080574954e-09,6.788400080574954e-09,-1.6515058220779202e-17,1.3576800193742176e-08,-1.857071061841408e-18,1.6830301366164019e-21,-3.495073312190706e-17,1.3576799781644944e-08,2.3675038774762612e-15,3.201680485319608e-14,6.91844438058254e-13,-5.139256618294299e-14,-1.0023928910137263e-21,1.3574603169828137e-08,3.201680485319608e-14,6.91844438058254e-13,-5.293463091560815e-09,2.1969749877332247e-12,-6.786955903005841e-09,-1.4956897864325916e-09,-1.4956897864326491e-09,-4.214879786109864e-18,1.277435213715252e-11,1.8896571062103588e-23,-5.765304386264527e-15,1.2766333635661566e-11,6.1534280861354215e-15,3.4975484982146753e-15,4.128614376116774e-15,5.969436363347123e-24,4.214916515730256e-18
0.09899999999999999,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.39004620342838425,0.0,0.0,0.5999283207903555,2.0213750437622567e-05,6.53506819508284e-06,1.589246567904555e-14,0.00999872696261153,0.0,0.0003780974196736872,7.572833917972602e-13,0.6210642833586253,8.150177211849224e-10,2.5777630911180412e-11,5.049551849216872e-09,1.621401106059567e-06,0.37848507623118866,7.215339035223356e-06,2.3310777428926947e-06,5.166113271709435e-05,1.02019724357545e-06,1.2039784611186097e-14,3.4528288523435764e-09,8.684498722004514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182265289387253e-08,2.0364530562197935e-08,6.788176846263619e-09,1.6514024010895575e-17,-1.3576353707742729e-08,0.0,3.831916508862871e-16,1.8353858328857787e-23,8.637076009464021e-19,-2.168477594878498e-22,6.339512214606404e-20,4.074691697436214e-21,-5.482966690307744e-21,3.819610694948981e-16,4.037220582768302e-22,-4.3175741699839077e-19,-4.2042683520525785e-23,-4.744010059962325e-23,2.2633735778574556e-22,-6.437746913536914e-23,-3.828255061833e-16,1.3563590843388611e-08,1.0182265289387253e-08,1.5793895462157913e-08,-2.0364524798322486e-08,-1.8608772530244155e-08,9.774502345601048e-13,9.591785872335661e-09,1.1156121045824734e-09,1.7533914663964832e-09,1.1156121045824734e-09,6.787424238715923e-09,6.787424238715923e-09,-1.6514024010895575e-17,1.3574848510016875e-08,-1.85658547163444e-18,1.6826235565758552e-21,-3.494366805499873e-17,1.3574848078956592e-08,2.367163545501965e-15,3.200650967332359e-14,6.916757544902549e-13,-5.1371478533597834e-14,-1.002148028854883e-21,1.357265193760307e-08,3.200650967332359e-14,6.916757544902549e-13,-5.292619568273903e-09,2.196524179028047e-12,-6.785980322083182e-09,-1.4955572779897154e-09,-1.4955572779842324e-09,-4.2143768602974316e-18,1.277088083127344e-11,1.8891887455902955e-23,-5.7638754497196295e-15,1.2762864354118381e-11,6.15175560149236e-15,3.4968118554892454e-15,4.1275708665926904e-15,5.9679302292382946e-24,4.214312482828296e-18
0.10799999999999997,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.39004607608024455,0.0,0.0,0.5999271454317147,2.217271390988601e-05,7.1880560846043735e-06,1.7481159240370794e-14,0.009997417718029089,0.0,0.00037807060939776255,7.571534355497231e-13,0.6210879522390543,8.149672121694713e-10,2.7180001236234673e-11,5.0489146901115425e-09,1.6213113576545331e-06,0.37846144635518325,7.214330839738233e-06,2.3306071339506184e-06,5.165173752936546e-05,1.0201239138500785e-06,1.2037699528941618e-14,3.4529897083072744e-09,8.683340769368559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180801402369105e-08,2.036160278825739e-08,6.78720092108695e-09,1.6512989842586378e-17,-1.357440185833026e-08,0.0,7.270434669255545e-16,-1.0167881165901924e-23,-1.3001300584119134e-19,1.3202983795918373e-22,-3.227989622426935e-20,-1.2399437382169885e-21,1.2380825818387442e-21,7.266533924141276e-16,-6.084276691551591e-23,-4.86460002011576e-19,-1.0306763391779796e-22,-5.175533383425047e-24,2.4272427481267566e-23,8.445955552004933e-25,-7.26523421485089e-16,1.3561642462356902e-08,1.0180801402369105e-08,1.5791323833924182e-08,-2.0361597025810548e-08,-1.8606198997138768e-08,9.771919966973858e-13,9.590811133199235e-09,1.1153003612910393e-09,1.7530378224224625e-09,1.1153003612910393e-09,6.786448504206172e-09,6.786448504206172e-09,-1.6512989842586378e-17,1.357289704099063e-08,-1.8561000045672247e-18,1.682217068589261e-21,-3.493660415054313e-17,1.3572896265245937e-08,2.366823250966524e-15,3.1996217545702895e-14,6.915071093195157e-13,-5.135039894435692e-14,-1.0019032231996692e-21,1.3570700918320745e-08,3.1996217545702895e-14,6.915071093195157e-13,-5.291776145553473e-09,2.196073448613324e-12,-6.785004847638335e-09,-1.4954247755334768e-09,-1.4954247755347148e-09,-4.213707671181876e-18,1.2767410426711448e-11,1.888720492752046e-23,-5.7624468420026624e-15,1.2759395973356726e-11,6.1500835511839265e-15,3.4960753373206646e-15,4.126527602454759e-15,5.966424448213418e-24,4.213708515777431e-18
0.11699999999999998,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.390045948750497,0.0,0.0,0.5999259702428259,2.4131394456606366e-05,7.840949665602512e-06,1.906975227307866e-14,0.009996108662535787,0.0,0.0003780438000239913,7.570235003579329e-13,0.6211116201299899,8.149167045389696e-10,2.8581969602459088e-11,5.048277555471174e-09,1.6212216005107872e-06,0.378437817465859,7.213322739953797e-06,2.3301366179770602e-06,5.164234394895893e-05,1.0200505868894059e-06,1.2035614793799574e-14,3.4531505659146704e-09,8.682182936976969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0179337674855744e-08,2.0358675333185515e-08,6.7862251028771e-09,1.651195571797397e-17,-1.3572450222089614e-08,0.0,-8.980974123123105e-17,-7.292301375263925e-24,1.3268269021196046e-19,-8.657461464195228e-23,1.4369781601271197e-20,-6.129408339017935e-22,5.38494578772021e-22,-8.99728289653644e-17,2.4003399276205698e-23,-4.364575981744398e-20,4.247874452968752e-23,1.3753210543079547e-22,1.3681151608123817e-23,5.747666518516686e-24,8.983985960354052e-17,1.3559694293598427e-08,1.0179337674855744e-08,1.5788752563700394e-08,-2.0358669572166952e-08,-1.8603625726305555e-08,9.769338241250743e-13,9.589836403854007e-09,1.1149886911465334e-09,1.7526842350450761e-09,1.1149886911465334e-09,6.78547287598771e-09,6.78547287598771e-09,-1.651195571797397e-17,1.3570945784546771e-08,-1.855614660717954e-18,1.6818106725326674e-21,-3.4929541410209864e-17,1.3570945825436276e-08,2.366482993500955e-15,3.1985928464588825e-14,6.913385024311267e-13,-5.132932740272288e-14,-1.001658474087442e-21,1.3568750112799758e-08,3.1985928464588825e-14,6.913385024311267e-13,-5.290932823630276e-09,2.1956227966577996e-12,-6.7840294800803676e-09,-1.4952922792468234e-09,-1.495292279247362e-09,-4.213098866251037e-18,1.276394092118394e-11,1.8882523473809668e-23,-5.761018562153601e-15,1.2755928491186782e-11,6.148411934154864e-15,3.4953389431551576e-15,4.125484583012408e-15,5.9649190192701086e-24,4.213104613917556e-18
0.12599999999999997,523,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900458214391399,0.0,0.0,0.5999247952236711,2.6089792109154754e-05,8.493748948536498e-06,2.0658244781612145e-14,0.009994799796110669,0.0,0.0003780169915734482,7.568935862611794e-13,0.621135287065316,8.148661983387123e-10,2.9983536087986473e-11,5.047640445163221e-09,1.6211318344943141e-06,0.37841418952930855,7.212314736273368e-06,2.3296661950854535e-06,5.163295197851812e-05,1.0199772626725732e-06,1.2033530405597469e-14,3.453311424853434e-09,8.68102522452738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177874107969314e-08,2.035574819945251e-08,6.785249391347071e-09,1.6510921635578875e-17,-1.3570498799689462e-08,0.0,4.254877046420293e-17,2.0447163329427828e-23,-4.128814724740493e-19,-1.527916391927039e-22,-2.5056955115456314e-20,-7.175791813897515e-21,7.083147585291576e-21,4.300152760123159e-17,6.250717901741539e-23,7.127671204883472e-20,-1.221883553497415e-22,6.547570756883365e-23,-1.97521948684075e-22,-1.3271842535491227e-23,-4.2588011951236534e-17,1.3557746337780646e-08,1.0177874107969314e-08,1.5786181653203868e-08,-2.0355742439861898e-08,-1.8601052719796253e-08,9.766757169366929e-13,9.58886168538028e-09,1.1146770942612238e-09,1.7523307044541574e-09,1.1146770942612238e-09,6.78449735480805e-09,6.78449735480805e-09,-1.6510921635578875e-17,1.356899474218072e-08,-1.8551294399860424e-18,1.681404368465102e-21,-3.492247983269787e-17,1.356899465010386e-08,2.3661427733659588e-15,3.1975642432757684e-14,6.911699338942534e-13,-5.130826391278761e-14,-1.0014137814724786e-21,1.3566799520468841e-08,3.1975642432757684e-14,6.911699338942534e-13,-5.290089602343683e-09,2.195172223031194e-12,-6.783054219123948e-09,-1.4951597890033881e-09,-1.4951597890104713e-09,-4.212514049557962e-18,1.2760472315905217e-11,1.8877843096652732e-23,-5.759590610746733e-15,1.2752461908815518e-11,6.146740750986912e-15,3.4946026733696288e-15,4.124441808674061e-15,5.963413943003063e-24,4.212500777715427e-18
0.13499999999999998,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.39004569414617113,0.0,0.0,0.5999236203742311,2.804790689889283e-05,9.146453943866854e-06,2.2246636770421414e-14,0.009993491118732772,0.0,0.000377990184026207,7.567636932165735e-13,0.6211589530116977,8.148156935257004e-10,3.1384700766412375e-11,5.0470033593561595e-09,1.6210420597433392e-06,0.3783905625788892,7.211306828318354e-06,2.329195865136581e-06,5.162356161508191e-05,1.019903941221247e-06,1.2031446364410433e-14,3.4534722854257935e-09,8.679867632318665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0176410700623843e-08,2.0352821384738756e-08,6.784273786777179e-09,1.6509887596856435e-17,-1.3568547589823811e-08,0.0,2.802545660937467e-17,-1.4619812518753212e-24,2.3877099750810023e-19,5.379626363376503e-24,-7.907846656006945e-22,-6.700162961679524e-23,6.617444900424221e-23,2.7784000850198686e-17,-9.321484167539986e-24,-1.5021192587745963e-21,2.1870838064533265e-23,-2.078048950969398e-24,-2.184686565706288e-24,-7.93281868163889e-25,-2.8022941248855435e-17,1.3555798593599129e-08,1.0176410700623843e-08,1.5783611100731153e-08,-2.035281562657577e-08,-1.859847997563137e-08,9.764176750139824e-13,9.587886976780913e-09,1.114365570505645e-09,1.7519772304596362e-09,1.114365570505645e-09,6.783521939943907e-09,6.783521939943907e-09,-1.6509887596856435e-17,1.3567043912445297e-08,-1.8546443424165215e-18,1.6809981562965378e-21,-3.491541941912791e-17,1.3567043835593928e-08,2.3658025903092858e-15,3.196535944604716e-14,6.91001403628124e-13,-5.1287208465134616e-14,-1.001169145378384e-21,1.3564849141889023e-08,3.196535944604716e-14,6.91001403628124e-13,-5.289246481849123e-09,2.1947217278467913e-12,-6.7820790650493315e-09,-1.4950273049280558e-09,-1.495027304928122e-09,-4.21189780000161e-18,1.2757004609388835e-11,1.8873163793836218e-23,-5.75816298710671e-15,1.2748996224682921e-11,6.145070000928286e-15,3.493866527582971e-15,4.123399278952962e-15,5.961909218705789e-24,4.211897006719742e-18
0.144,523,101324.99999999994,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900455668715887,0.0,0.0,0.5999224456944873,3.0005738857239413e-05,9.799064662046842e-06,2.3834928243919453e-14,0.009992182630381102,0.0,0.0003779633774050998,7.566338212668457e-13,0.6211826180059656,8.147651901490312e-10,3.2785463716194334e-11,5.04636629790462e-09,1.6209522761121803e-06,0.37836693657774534,7.210299016525037e-06,2.328725628254503e-06,5.161417286152736e-05,1.019830622512619e-06,1.2029362670063834e-14,3.4536331472927557e-09,8.678710160021049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017494745403583e-08,2.034989489158621e-08,6.783298288856136e-09,1.650885360019849e-17,-1.356659659439812e-08,0.0,1.711590458858683e-16,-7.911573625355651e-24,-1.5333887668111254e-19,8.847051776323579e-23,-2.370037891086935e-20,-5.464355126525301e-21,5.564030390337941e-21,1.713070534518129e-16,-2.131483430460675e-23,2.3086777121180646e-20,7.195869191682386e-23,1.2106482967181134e-22,-1.7385825410119796e-23,1.2578171881033241e-23,-1.711535097510132e-16,1.3553851062958006e-08,1.017494745403583e-08,1.5781040908146054e-08,-2.034988913485052e-08,-1.8595907496035762e-08,9.761596984594443e-13,9.586912279225356e-09,1.114054120002211e-09,1.751623813267478e-09,1.114054120002211e-09,6.782546632205525e-09,6.782546632205525e-09,-1.650885360019849e-17,1.3565093296961608e-08,-1.854159367902148e-18,1.6805920360921142e-21,-3.490836016808698e-17,1.3565093076595147e-08,2.3654624446135125e-15,3.195507950752323e-14,6.908329117082335e-13,-5.126616106441914e-14,-1.0009245657561923e-21,1.3562898976437694e-08,3.195507950752323e-14,6.908329117082335e-13,-5.288403461972453e-09,2.194271310963202e-12,-6.781104017545272e-09,-1.4948948268836829e-09,-1.4948948268892469e-09,-4.2112807232646456e-18,1.2753537802895418e-11,1.8868485567415483e-23,-5.756735691860662e-15,1.2745531440113857e-11,6.143399684617131e-15,3.4931305062041918e-15,4.122356994295234e-15,5.960404847027977e-24,4.2112933014365266e-18
0.153,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900454396153904,0.0,0.0,0.5999212711844205,3.196328801556106e-05,1.0451581113536538e-05,2.542311920655495e-14,0.009990874331034688,0.0,0.00037793657168351503,7.565039703558453e-13,0.6212062820036858,8.147146881513052e-10,3.4185825009910994e-11,5.045729261028294e-09,1.6208624837842e-06,0.3783433115703414,7.209291300387914e-06,2.3282554842592295e-06,5.1604785713990055e-05,1.0197573065755151e-06,1.202727932267614e-14,3.453794010857471e-09,8.677552808034714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173484366759577e-08,2.0346968716807293e-08,6.782322897959773e-09,1.650781964754505e-17,-1.3564645808968534e-08,0.0,2.250717756611546e-16,2.2380515526631402e-23,1.087417077237501e-18,-1.7408985454366718e-21,2.0521689252950574e-19,2.714062307847739e-20,-2.7145999752458986e-20,2.2184429155917302e-16,-1.7499937361293404e-22,-2.372496002002071e-18,2.3151103304582696e-22,4.371391043401328e-22,-7.603268024998882e-23,-3.0233544273178817e-23,-2.2293100281319836e-16,1.3551903741415436e-08,1.0173484366759577e-08,1.5778471073187113e-08,-2.034696296149857e-08,-1.8593335278373034e-08,9.759017871205106e-13,9.585937591376577e-09,1.1137427425822764e-09,1.7512704526258663e-09,1.1137427425822764e-09,6.781571430629851e-09,6.781571430629851e-09,-1.650781964754505e-17,1.356314289380338e-08,-1.853674516512657e-18,1.6801860077381908e-21,-3.490130208110569e-17,1.3563142622907698e-08,2.365122335942768e-15,3.194480261190339e-14,6.906644580295323e-13,-5.1245121699050206e-14,-1.0006800426413548e-21,1.3560949024866166e-08,3.194480261190339e-14,6.906644580295323e-13,-5.287560542922949e-09,2.1938209725347152e-12,-6.780129076987233e-09,-1.4947623550368238e-09,-1.4947623550096778e-09,-4.210719894809335e-18,1.2750071894392169e-11,1.8863808414513605e-23,-5.755308724130799e-15,1.2742067553098041e-11,6.14172980108566e-15,3.492394608729006e-15,4.1213149540691976e-15,5.958900827052917e-24,4.2106896612650614e-18
0.16199999999999998,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900453123775743,0.0,0.0,0.5999200968440119,3.392055440521267e-05,1.1104003308797603e-05,2.7011209662785263e-14,0.00998956622067258,0.0,0.000377909766902435,7.563741405622988e-13,0.6212299450717983,8.146641876207038e-10,3.558578472865252e-11,5.045092248443637e-09,1.6207726824914792e-06,0.37831968748969047,7.208283680687671e-06,2.327785433385493e-06,5.1595400177803495e-05,1.0196839933678004e-06,1.2025196321956092e-14,3.4539548755071907e-09,8.676395575755545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172021440988538e-08,2.034404286547466e-08,6.7813476135187836e-09,1.650678573597325e-17,-1.3562695244572749e-08,0.0,-5.462747879375311e-17,2.7961976037091563e-24,-1.0134779399609598e-19,-1.8677437330655146e-22,-4.393983413881683e-21,2.3409211335250683e-22,2.9447629806887785e-22,-5.360382990302693e-17,-1.9883591342489784e-23,9.259694598579976e-19,1.2079840452284743e-23,-1.5333375929061583e-22,3.362937462425306e-23,2.628243693649448e-23,5.3705304352122636e-17,1.3549956640006565e-08,1.0172021440988538e-08,1.577590159923264e-08,-2.0344037111592576e-08,-1.8590763326651425e-08,9.756439411928559e-13,9.584962915326458e-09,1.1134314384746245e-09,1.7509171489083922e-09,1.1134314384746245e-09,6.7805963366784945e-09,6.7805963366784945e-09,-1.650678573597325e-17,1.3561192705893619e-08,-1.8531897880738214e-18,1.6797800713641964e-21,-3.489424515565949e-17,1.3561192710453973e-08,2.3647822648068e-15,3.193452876529919e-14,6.904960427335035e-13,-5.122409037960469e-14,-1.000435575952878e-21,1.355899928603636e-08,3.193452876529919e-14,6.904960427335035e-13,-5.286717724381282e-09,2.193370712309031e-12,-6.779154242807003e-09,-1.4946298891375012e-09,-1.4946298891377957e-09,-4.210059804680517e-18,1.2746606886515726e-11,1.8859132338987685e-23,-5.753882085094009e-15,1.2738604566183855e-11,6.140060351558743e-15,3.4916588359008794e-15,4.120273159114948e-15,5.957397160002126e-24,4.210086087117454e-18
0.17099999999999999,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900451851581385,0.0,0.0,0.5999189226732434,3.5877538057579484e-05,1.1756331258287916e-05,2.859919961704851e-14,0.009988258299273805,0.0,0.0003778829630242112,7.562443318083175e-13,0.6212536071474387,8.146136884760521e-10,3.698534294334048e-11,5.044455260456366e-09,1.6206828724923456e-06,0.3782960643986998,7.207276156710249e-06,2.327315475386539e-06,5.158601624761876e-05,1.0196106829302122e-06,1.2023113668097009e-14,3.4541157418119773e-09,8.67523846375332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170558674682972e-08,2.0341117332842627e-08,6.7803724360686115e-09,1.6505751868227842e-17,-1.356074488720825e-08,0.0,-4.065392707925668e-16,3.495575073401736e-24,6.949153037210917e-20,-1.369922470188503e-22,1.7929966957699428e-20,1.6584971281688205e-21,-1.3354830989668632e-21,-4.0795493652142687e-16,-3.842713322679751e-23,-1.3653173080708473e-18,-6.22554132706532e-23,-2.4308406744296975e-22,-1.400370938808723e-22,-4.817550657351772e-24,4.078853679387274e-16,1.3548009744731633e-08,1.0170558674682972e-08,1.5773332483100773e-08,-2.0341111580386852e-08,-1.8588191637149756e-08,9.75386160467478e-13,9.583988249176398e-09,1.113120207446205e-09,1.7505639017615092e-09,1.113120207446205e-09,6.779621348992232e-09,6.779621348992232e-09,-1.6505751868227842e-17,1.3559242730514331e-08,-1.852705182697145e-18,1.6793742268179424e-21,-3.488718939397029e-17,1.3559243089433792e-08,2.3644422307315685e-15,3.192425796058635e-14,6.90327665675093e-13,-5.120306709091335e-14,-1.0001911657461919e-21,1.3557049761017915e-08,3.192425796058635e-14,6.90327665675093e-13,-5.285875006647138e-09,2.19292053050893e-12,-6.778179515538425e-09,-1.4944974294214729e-09,-1.4944974294201374e-09,-4.2094873956966306e-18,1.2743142776440026e-11,1.8854457336868937e-23,-5.75245577353934e-15,1.2735142476617094e-11,6.1383913347132756e-15,3.4909231870125847e-15,4.119231608562017e-15,5.955893844612261e-24,4.209482578145973e-18
