Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.402999999999999,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999340288155547,0.0,0.0,0.8797673016401075,0.0003598428242411675,0.00011994760786338998,4.33742520582543e-13,0.00975950504579878,0.0,0.0002572030303107593,4.3089350053190783e-13,0.6148965352824762,6.755529821377108e-10,1.832326195680838e-10,3.1191340396016083e-09,1.4709591010815885e-06,0.3847956950561757,5.282674166827479e-06,1.5477641851940817e-06,3.540951593963585e-05,8.404309060460477e-07,9.147031101700912e-15,5.109161383919963e-09,6.006199217334116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909711637489124e-09,1.3819423258225669e-08,4.6064744107938085e-09,1.6788856554135834e-17,-9.212948838925867e-09,0.0,2.22864541264263e-16,1.3632220333093881e-24,-4.162045313179527e-19,-2.613143832469226e-22,-3.631653761352813e-20,-2.8008335541045517e-21,2.7749841599622696e-21,2.2337477421574313e-16,-1.8906613538213886e-23,1.3306517007180892e-19,-5.221928857059037e-23,-2.5448122687901532e-23,6.243917955405272e-23,2.5784649891489247e-23,-2.2295837927766716e-16,9.207172785353728e-09,6.909711637489124e-09,1.0402687864621166e-08,-1.3819420546372952e-08,-1.2754025568134966e-08,5.379149666775053e-13,6.952874314380578e-09,5.98011828051725e-10,1.0640711342497307e-09,5.98011828051725e-10,4.606052610889447e-09,4.606052610889447e-09,-1.6788856554135834e-17,9.212105246195148e-09,-1.2660734790981273e-18,1.0582933948660641e-21,-2.6010539057998107e-17,9.212104981615177e-09,1.6063942811657963e-15,1.6061784069942226e-14,3.929644920963348e-13,-2.203353394913861e-14,-6.983477136043715e-22,9.210853761316135e-09,1.6061784069942226e-14,3.929644920963348e-13,-3.2554419689590713e-09,1.2514432574214338e-12,-4.605222967536362e-09,-1.351032441834737e-09,-1.351032441837512e-09,-2.8599074847306387e-18,5.77979473288081e-12,8.88848612480631e-24,-2.7118527164176915e-15,5.776053572139096e-12,2.784038337086817e-15,1.7415824735708023e-15,1.924532721672929e-15,2.7826576490304446e-24,2.8599332693805302e-18
2.4119999999999995,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999337850998189,0.0,0.0,0.8797664419882385,0.00036117218279999014,0.00012039072738218415,4.353576197195899e-13,0.009758616591161966,0.0,0.00025719004620208027,4.308410146678978e-13,0.6149130100001945,6.755231313013185e-10,1.8387157965988933e-10,3.1188228649019113e-09,1.4708864636565315e-06,0.384779239321926,5.282126854433797e-06,1.5475451098184067e-06,3.540495800564408e-05,8.403880737142871e-07,9.145922527262272e-15,5.109337702841867e-09,6.005639174794887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9090072804619235e-09,1.3818014544135608e-08,4.606004839590743e-09,1.678813640180399e-17,-9.212009696090071e-09,0.0,-3.373810437063649e-17,-1.2801890305525402e-25,-1.2076943806198478e-19,2.1485453169912013e-24,4.963083675318166e-23,3.8050308177439273e-23,-3.701633241174799e-23,-3.361751014049415e-17,-2.7203694767147443e-24,-3.636597840264519e-22,-3.5954887720476e-24,-4.9249154292799526e-24,-3.825694300076152e-24,-1.6971829539204478e-25,3.3738333656176174e-17,9.206234746942675e-09,6.9090072804619235e-09,1.0401502105189504e-08,-1.3818011832759316e-08,-1.2752774346070935e-08,5.378149460677703e-13,6.952340235150215e-09,5.97887920929413e-10,1.0639138786450486e-09,5.97887920929413e-10,4.605583114792557e-09,4.605583114792557e-09,-1.678813640180399e-17,9.211166253997688e-09,-1.2658425664904269e-18,1.0581132011682149e-21,-2.6006732038902243e-17,9.211166246414493e-09,1.6062305409826812e-15,1.6058052735576538e-14,3.928965481233167e-13,-2.2026884512929516e-14,-6.982279617546513e-22,9.209914949880532e-09,1.6058052735576538e-14,3.928965481233167e-13,-3.2550620622310118e-09,1.2512627956275534e-12,-4.604753576795117e-09,-1.3509427773597314e-09,-1.3509427773596944e-09,-2.8596427869346218e-18,5.778689638647298e-12,8.88692454945416e-24,-2.7113762911598273e-15,5.774949147395835e-12,2.7835059215904395e-15,1.7413141292064256e-15,1.9241878551854172e-15,2.7821598491415376e-24,2.8596426172163264e-18
2.4209999999999994,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999335414090358,0.0,0.0,0.8797655824243833,0.0003625014052554586,0.00012083380153319553,4.369726488665746e-13,0.009757728227487565,0.0,0.0002571770624281243,4.307885348642517e-13,0.6149294842468297,6.754932810773359e-10,1.8451040815175243e-10,3.118511706312475e-09,1.4708138245932072e-06,0.3847627840577576,5.281579583259716e-06,1.5473260651210766e-06,3.540040062606897e-05,8.40345242547255e-07,9.14481408276194e-15,5.109514023536275e-09,6.005079173340238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908302978687411e-09,1.3816605940587234e-08,4.60553530509488e-09,1.6787416270296976e-17,-9.211070627066018e-09,0.0,-3.664303480820108e-17,5.852714420144123e-26,-8.102129242326298e-20,-1.0131182857651126e-23,1.2904017555827232e-22,1.373119816838026e-22,-1.3524403015242002e-22,-3.655389047285532e-17,1.2873474360412794e-24,7.779012191312496e-21,-5.7725953813160535e-24,-3.2287508870844254e-24,1.5306666075796541e-24,2.0226548354485914e-24,3.663495600698081e-17,9.20529678214048e-09,6.908302978687411e-09,1.0400316463545119e-08,-1.381660322968729e-08,-1.2751523215463689e-08,5.377149433832817e-13,6.951806166246787e-09,5.977640359753014e-10,1.0637566420490262e-09,5.977640359753014e-10,4.605113655518048e-09,4.605113655518048e-09,-1.6787416270296976e-17,9.210227335444917e-09,-1.2656116950113993e-18,1.0579330362893928e-21,-2.6002925484989704e-17,9.210227330802567e-09,1.6060668136416417e-15,1.605432220633115e-14,3.9282861512868215e-13,-2.2020236921397507e-14,-6.981082293792173e-22,9.20897621181159e-09,1.605432220633115e-14,3.9282861512868215e-13,-3.2546821890619054e-09,1.2510823560207469e-12,-4.6042842227388615e-09,-1.3508531160329745e-09,-1.3508531160328393e-09,-2.859349964997778e-18,5.7775847474096985e-12,8.88536322902817e-24,-2.710899943676464e-15,5.773844925538375e-12,2.7829736039189427e-15,1.7410458189127662e-15,1.9238430463422874e-15,2.78166213221469e-24,2.8593519876526134e-18
2.4299999999999993,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999332977432026,0.0,0.0,0.8797647229485345,0.00036383049161834856,0.00012127683032002015,4.3858760802569064e-13,0.009756839954768368,0.0,0.0002571640789959054,4.3073606113212235e-13,0.6149459580389114,6.754634314841643e-10,1.8514910506693023e-10,3.1182005637989137e-09,1.4707411838354273e-06,0.38474632924713376,5.2810323534492255e-06,1.5471070511404432e-06,3.539584380181828e-05,8.403024125366249e-07,9.14370576811373e-15,5.1096903457821346e-09,6.004519212873801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9075987325393075e-09,1.3815197448608425e-08,4.6050658072132854e-09,1.6786696158893272e-17,-9.210131631847211e-09,0.0,5.061837952714809e-16,1.0684189201732028e-23,-9.817230403372275e-19,3.0781631057033765e-22,-3.1673572835267983e-19,-4.1069517413257824e-21,3.824676357292062e-21,5.064974252888315e-16,-6.23431010767253e-23,-3.473533483522382e-19,1.8287160630718222e-22,1.2426651947440306e-22,-5.880434804919041e-23,2.822602171466675e-23,-5.05515775600086e-16,9.204358890940365e-09,6.9075987325393075e-09,1.0399130940245435e-08,-1.381519473818475e-08,-1.2750272177003789e-08,5.376149586503825e-13,6.9512721080527286e-09,5.976401732190834e-10,1.0635994245182446e-09,5.976401732190834e-10,4.604644233314973e-09,4.604644233314973e-09,-1.6786696158893272e-17,9.209288491035082e-09,-1.2653808646322514e-18,1.0577529002458619e-21,-2.5999119395816167e-17,9.209287943345856e-09,1.6059030992295373e-15,1.6050592482928898e-14,3.927606931322533e-13,-2.2013591175628334e-14,-6.97988516464243e-22,9.208037546923065e-09,1.6050592482928898e-14,3.927606931322533e-13,-3.2543023494114616e-09,1.2509019385667572e-12,-4.603814905274436e-09,-1.3507634578018237e-09,-1.3507634578056483e-09,-2.85903315482317e-18,5.77648005943974e-12,8.883802163975533e-24,-2.7104236741040525e-15,5.77274090684702e-12,2.7824413842074836e-15,1.7407775427820165e-15,1.9234982952398174e-15,2.7811644983900165e-24,2.859061380844885e-18
2.438999999999999,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999330541023178,0.0,0.0,0.8797638635606853,0.00036515944189947436,0.00012171981374624944,4.4020249719909557e-13,0.00975595177299715,0.0,0.00025715109587794356,4.3068359342489595e-13,0.6149624313104964,6.754335824496153e-10,1.8578767040213789e-10,3.11788943751366e-09,1.4706685416118742e-06,0.3847298749560282,5.280485164437732e-06,1.5468880677072896e-06,3.539128752905349e-05,8.402595837164725e-07,9.142597583606188e-15,5.1098666704543704e-09,6.003959293781274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906894540538153e-09,1.3813789064290333e-08,4.60459634631661e-09,1.6785976070471412e-17,-9.20919270956841e-09,0.0,-1.6408298521248003e-17,-2.0007609482169943e-25,-1.075822176373214e-19,8.06920567581187e-24,-6.121136532892405e-23,5.293955920339377e-23,-3.6602742105471475e-23,-1.625905219417496e-17,2.992352545186392e-25,4.156052072038988e-20,-8.11036771342906e-24,1.418485503557731e-24,2.1144210889933576e-24,-1.423911016922533e-25,1.636667807064868e-17,9.203421072478358e-09,6.906894540538153e-09,1.0397945533057898e-08,-1.3813786354342851e-08,-1.2749021227961958e-08,5.375149917511787e-13,6.950738059085444e-09,5.975163325300702e-10,1.06344222582392e-09,5.975163325300702e-10,4.604174847197336e-09,4.604174847197336e-09,-1.6785976070471412e-17,9.208349718796e-09,-1.265150075436148e-18,1.057572792955123e-21,-2.5995313773024015e-17,9.208349693867746e-09,1.6057393974024945e-15,1.6046863561786626e-14,3.926927820485067e-13,-2.2006947269051797e-14,-6.9786882305197955e-22,9.207098955957673e-09,1.6046863561786626e-14,3.926927820485067e-13,-3.2539225434392933e-09,1.250721543394855e-12,-4.6033456247732314e-09,-1.3506738028773168e-09,-1.3506738028772802e-09,-2.858770938568991e-18,5.775375573500168e-12,8.882241352360705e-24,-2.7099474818520125e-15,5.771637090053384e-12,2.781909261844664e-15,1.7405093004392842e-15,1.9231536014583327e-15,2.780666947057867e-24,2.858770796177889e-18
2.4479999999999995,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099932810486379,0.0,0.0,0.8797630042608284,0.0003664882561095882,0.0001221627518154824,4.418173163890063e-13,0.00975506368216672,0.0,0.00025713811310307467,4.3063113179028515e-13,0.6149789041302808,6.754037340494092e-10,1.8642610419718e-10,3.1175783273039815e-09,1.4705958976860253e-06,0.3847134211157122,5.279938016817593e-06,1.5466691149913057e-06,3.538673181168627e-05,8.402167560516491e-07,9.141489528916464e-15,5.110042996638585e-09,6.003399415661461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906190404229959e-09,1.3812380791387328e-08,4.6041269220183445e-09,1.678525600203257e-17,-9.208253860601876e-09,0.0,1.144987591145554e-15,-1.6451322105559554e-23,-2.9441151830728408e-19,3.1580184601834625e-22,2.875544507030341e-19,-1.49579070167964e-20,1.5151674075286946e-20,1.1450399375548658e-15,-1.659640355253428e-22,-5.146358835581705e-19,1.2075441724434185e-22,3.860415164177684e-22,-3.252587901506387e-22,3.6032067767556956e-23,-1.1447458129604225e-15,9.202483327125458e-09,6.906190404229959e-09,1.0396760244304899e-08,-1.381237808191596e-08,-1.2747770371192528e-08,5.374150428032749e-13,6.950204020907218e-09,5.973925140394369e-10,1.0632850462031904e-09,5.973925140394369e-10,4.603705498195577e-09,4.603705498195577e-09,-1.678525600203257e-17,9.207411020789065e-09,-1.264919327323485e-18,1.0573927144959747e-21,-2.5991508614849312e-17,9.20740983456625e-09,1.605575708519887e-15,1.6043135446352085e-14,3.9262488196392643e-13,-2.2000305207599302e-14,-6.977491490931485e-22,9.206160438141695e-09,1.6043135446352085e-14,3.9262488196392643e-13,-3.2535427709784617e-09,1.2505411703673478e-12,-4.602876380848171e-09,-1.350584151039883e-09,-1.3505841510550347e-09,-2.8584442022270324e-18,5.774271290835682e-12,8.88068079613868e-24,-2.709471367516855e-15,5.770533476417482e-12,2.781377237437959e-15,1.7402410922722705e-15,1.92280896542057e-15,2.7801694788327714e-24,2.8584802342948e-18
2.4569999999999994,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999325668953851,0.0,0.0,0.8797621450489576,0.0003678169342595015,0.00012260564453131097,4.4343206559758434e-13,0.009754175682269866,0.0,0.0002571251306517943,4.3057867619499367e-13,0.6149953764513951,6.753738862322836e-10,1.8706440645550111e-10,3.1172672332795095e-09,1.4705232522210087e-06,0.3846969677730778,5.279390910187638e-06,1.54645019287117e-06,3.538217664697273e-05,8.40173929566446e-07,9.140381604245298e-15,5.110219324956538e-09,6.002839578788249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.905486322563849e-09,1.381097262833229e-08,4.603657534582676e-09,1.6784535955622747e-17,-9.207315085156759e-09,0.0,-4.094833128401153e-16,2.734557422221669e-23,3.8895245707049123e-19,-3.3755204655492777e-22,1.0889005583648056e-20,-8.610950176677018e-22,1.1992050930487519e-21,-4.1026659448642165e-16,-2.7165366185130244e-23,-4.052856039396833e-19,5.404240370940221e-23,-3.102432168053195e-23,8.238894208000157e-23,-1.1388676471800646e-22,4.0987811200101176e-16,9.20154565509173e-09,6.905486322563849e-09,1.0395575072398562e-08,-1.381096991933696e-08,-1.2746519604756266e-08,5.373151117220907e-13,6.949669992466275e-09,5.972687176535004e-10,1.0631278854931595e-09,5.972687176535004e-10,4.603236185609005e-09,4.603236185609005e-09,-1.6784535955622747e-17,9.206472395611769e-09,-1.2646886203514334e-18,1.0572126648085991e-21,-2.5987703922449362e-17,9.206472764700102e-09,1.6054120323373432e-15,1.6039408134035738e-14,3.9255699281731345e-13,-2.1993664986467576e-14,-6.97629494616963e-22,9.205221994002414e-09,1.6039408134035738e-14,3.9255699281731345e-13,-3.25316303214279e-09,1.2503608195756458e-12,-4.602407173763438e-09,-1.3504945024398862e-09,-1.3504945024410854e-09,-2.8583035815228984e-18,5.773167210470209e-12,8.879120493923906e-24,-2.7089953306758433e-15,5.769430065029247e-12,2.7808453105484897e-15,1.7399729180139794e-15,1.922464386826048e-15,2.779672093278136e-24,2.8581896947581804e-18
2.4659999999999993,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999323233293332,0.0,0.0,0.8797612859250648,0.00036914547636000643,0.00012304849189732908,4.4504674482700804e-13,0.009753287773299358,0.0,0.00025711214854583496,4.3052622667483195e-13,0.6150118483256284,6.753440390553191e-10,1.8770257721091453e-10,3.1169561553252738e-09,1.470450605038566e-06,0.38468051487631116,5.2788438449940605e-06,1.5462313014736622e-06,3.5377622037845586e-05,8.401311042343417e-07,9.139273809346007e-15,5.110395654718657e-09,6.0022797828587794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90478229670406e-09,1.3809564576624208e-08,4.603188183717427e-09,1.6783815928981136e-17,-9.206376384418156e-09,0.0,9.867659025756711e-18,1.075273979633546e-25,-1.9733939205436228e-19,-1.0267066356524051e-23,4.963083675318166e-24,-6.700162961679524e-23,8.127049518333497e-23,1.006715863168477e-17,-2.9151335149722493e-24,2.019959247870814e-21,-1.0960782093660846e-23,5.706253756908777e-24,8.28409657458176e-25,8.784943280933952e-26,-9.8697206478216e-18,9.200608057561327e-09,6.90478229670406e-09,1.0394390019086679e-08,-1.3809561868104836e-08,-1.274526893080369e-08,5.372151985954618e-13,6.9491359749412725e-09,5.971449434703269e-10,1.062970743872143e-09,5.971449434703269e-10,4.602766910214001e-09,4.602766910214001e-09,-1.6783815928981136e-17,9.205533844818097e-09,-1.2644579544431084e-18,1.0570326439513485e-21,-2.5983899694484364e-17,9.205533793577025e-09,1.605248369125632e-15,1.6035681627396393e-14,3.9248911467343525e-13,-2.1987026610008703e-14,-6.975098595855507e-22,9.20428362295583e-09,1.6035681627396393e-14,3.9248911467343525e-13,-3.2527833268057434e-09,1.2501804909154034e-12,-4.601938003226527e-09,-1.3504048569116841e-09,-1.3504048569117654e-09,-2.85789909020336e-18,5.772063333476189e-12,8.877560447180519e-24,-2.7085193717756886e-15,5.768326856829416e-12,2.7803134816295797e-15,1.7397047779557892e-15,1.922119865991097e-15,2.7791747908538582e-24,2.8578991780527928e-18
2.474999999999999,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999320797882219,0.0,0.0,0.879760426889144,0.00037047388242184996,0.00012349129391713687,4.466613540795021e-13,0.009752399955248025,0.0,0.00025709916676327555,4.304737831925201e-13,0.6150283197002377,6.753141924609181e-10,1.8834061646475015e-10,3.11664509356436e-09,1.470377956321832e-06,0.38466406247818014,5.278296820786965e-06,1.54601244066328e-06,3.5373067981233966e-05,8.400882800826947e-07,9.138166144448368e-15,5.110571986624235e-09,6.001720028182368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.904078325470012e-09,1.3808156634154281e-08,4.602718869719716e-09,1.6783095924410128e-17,-9.205437756011661e-09,0.0,3.6464415928463055e-16,1.846651153287602e-24,1.1791900756192774e-19,-1.4565290746360702e-23,2.6734477397713854e-21,-4.037468569871328e-21,4.007069682360004e-21,3.644319848677245e-16,8.97121278761869e-23,-9.305541660553943e-20,9.063251496848974e-23,-1.4784439810643214e-23,-3.227111848209749e-23,-9.165107635126329e-24,-3.6454986552055827e-16,9.19967053216086e-09,6.904078325470012e-09,1.0393205082586905e-08,-1.3808153926110791e-08,-1.2744018347156662e-08,5.371153033288553e-13,6.9486019671499956e-09,5.970211913852259e-10,1.062813621157481e-09,5.970211913852259e-10,4.602297671223433e-09,4.602297671223433e-09,-1.6783095924410128e-17,9.20459536683325e-09,-1.2642273296640918e-18,1.0568526518578463e-21,-2.598009593226823e-17,9.204594961231827e-09,1.6050847186102355e-15,1.6031955923548824e-14,3.924212474637926e-13,-2.198039007289173e-14,-6.973902440323164e-22,9.203345325597202e-09,1.6031955923548824e-14,3.924212474637926e-13,-3.2524036550955533e-09,1.2500001844899619e-12,-4.601468869535196e-09,-1.3503152146241627e-09,-1.3503152146281697e-09,-2.857617848795092e-18,5.770959658734652e-12,8.876000654357798e-24,-2.70804349034325e-15,5.767223850799687e-12,2.779781750190785e-15,1.7394366717983273e-15,1.9217754025794492e-15,2.7786775710715853e-24,2.857608683687457e-18
2.4839999999999995,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999318362720494,0.0,0.0,0.8797595679411879,0.00037180215245584115,0.00012393405059432636,4.482758933572302e-13,0.009751512228108645,0.0,0.00025708618531777015,4.304213457703095e-13,0.6150447906076785,6.752843464849214e-10,1.889785242452281e-10,3.116334047925749e-09,1.4703053059595202e-06,0.3846476105462139,5.2777498378462695e-06,1.5457936105181019e-06,3.5368514478958036e-05,8.400454570949518e-07,9.137058609392966e-15,5.110748320240708e-09,6.001160314568942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.903374409591964e-09,1.3806748802406144e-08,4.602249592406384e-09,1.6782375940492897e-17,-9.204499201643775e-09,0.0,-1.237631076610492e-17,3.8852771581253606e-25,-5.869449522124156e-21,-2.5267992672967187e-24,-4.604087289470152e-21,-5.872982349126496e-23,5.562789619419111e-23,-1.233232573753162e-17,4.941988745851651e-24,4.274779278512841e-20,-2.7206794990504962e-24,6.050979661603117e-24,2.9414863633798058e-24,-1.0246279769722675e-24,1.2338210943211053e-17,9.198733080596256e-09,6.903374409591964e-09,1.0392020263992732e-08,-1.3806746094838458e-08,-1.2742767855163797e-08,5.370154259762797e-13,6.94806796983369e-09,5.968974614586313e-10,1.0626565174605577e-09,5.968974614586313e-10,4.601828469124185e-09,4.601828469124185e-09,-1.6782375940492897e-17,9.203656962630977e-09,-1.2639967459637142e-18,1.0566726885632187e-21,-2.5976292634949508e-17,9.203656933798321e-09,1.604921080960958e-15,1.602823102404207e-14,3.923533912284587e-13,-2.1973755377674497e-14,-6.9727064793253655e-22,9.202407101559877e-09,1.602823102404207e-14,3.923533912284587e-13,-3.252024016932714e-09,1.2498199002333055e-12,-4.600999772506148e-09,-1.35022557547367e-09,-1.3502255754737255e-09,-2.8573192365939603e-18,5.769856186856266e-12,8.87444111636087e-24,-2.707567686654696e-15,5.766121047518172e-12,2.779250116510451e-15,1.7391685997234818e-15,1.9214309967865593e-15,2.7781804342154044e-24,2.8573182119659833e-18
