Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699979160616257,0.0,0.0,0.6999714423259702,4.630974164943952e-05,1.5436580537386774e-05,2.494172676176132e-14,0.029968895290192126,0.0,0.0005380518765710704,2.503849622404647e-12,0.4051859925242646,1.225340952461141e-09,7.39182341645196e-11,1.276953078301406e-08,2.8830486439230903e-06,0.5940385517395192,1.6527248272125124e-05,9.946070639503706e-06,0.00018706623878356733,1.5680619822164108e-06,4.3574149155578215e-14,2.484496305257289e-09,1.939663549003776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4057856412625463e-08,4.8115712799163674e-08,1.603857092032603e-08,2.5918733372791802e-17,-3.207714185574237e-08,0.0,-1.7095308551500317e-15,-2.7260424489240546e-23,3.4693129039357317e-19,-4.823244680799121e-22,1.7041905852062497e-19,5.823351512373315e-21,-5.851062062893841e-21,-1.7201850595455965e-15,2.2338002281466053e-23,-1.048030176967067e-17,1.97513311597787e-22,8.32802855778974e-23,1.2927236044616415e-22,9.505636904960668e-25,1.7198365734894795e-15,3.2000162488352e-08,2.4057856412625463e-08,4.370071425459564e-08,-4.8115684147539267e-08,-4.206374180188533e-08,6.270034856223674e-12,1.4333485573536682e-08,5.853163996880456e-09,6.038141450097365e-09,5.853163996880456e-09,1.6034114271834915e-08,1.6034114271834915e-08,-2.5918733372791802e-17,3.206822867166162e-08,-1.2261102417928742e-17,9.155595653329331e-21,-1.2562289496183947e-16,3.2068230237936035e-08,5.592014798569366e-15,2.654631999731155e-13,3.765430430758481e-12,-8.246747563356522e-13,-5.6953435515656375e-21,3.2060688239271036e-08,2.654631999731155e-13,3.765430430758481e-12,-1.3380104467061951e-08,7.540278828425217e-12,-1.603103064149758e-08,-2.6584664532640794e-09,-2.6584664532582284e-09,-9.88858936258866e-18,7.702050941020058e-11,9.391308728511498e-23,-2.865162440908978e-14,7.697936739037038e-11,3.711728020269399e-14,1.139796114306552e-14,2.1268514339321526e-14,3.054456575283083e-23,9.888590313152351e-18
0.09899999999999999,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.269997707751654,0.0,0.0,0.6999685877078371,5.093885213388202e-05,1.6979617364287436e-05,2.7435405801385888e-14,0.029965786070983415,0.0,0.0005380336960246113,2.5035673290738743e-12,0.4052063408145928,1.2253074382696812e-09,7.863960174919372e-11,1.276934606934408e-08,2.883104471543866e-06,0.5940182481820615,1.6526171193124794e-05,9.944702435854198e-06,0.00018704344576836373,1.5680058125776227e-06,4.3569037129310023e-14,2.4846201085049065e-09,1.9395317179081573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405613258790782e-08,4.8112265149898034e-08,1.603742170367308e-08,2.5917840450544814e-17,-3.2074843433207325e-08,0.0,-3.062360276729092e-16,-2.844148454005384e-24,-1.1753049958553457e-21,-1.5806004029225972e-23,-2.6469779601696886e-22,-7.510799961981491e-22,7.6059257324250895e-22,-3.0629373944386155e-16,-6.478368722833757e-23,-5.784066088463103e-20,5.082449058786416e-23,-6.560899350737979e-23,2.2688909194849688e-23,8.605515940513572e-24,3.0629492843359715e-16,3.199787723754668e-08,2.405613258790782e-08,4.369690422174156e-08,-4.81122365026814e-08,-4.206085494403565e-08,6.268998228959974e-12,1.4333271275202997e-08,5.852401139219247e-09,6.037582823071615e-09,5.852401139219247e-09,1.6032965773049507e-08,1.6032965773049507e-08,-2.5917840450544814e-17,3.206593167407703e-08,-1.2259006366560705e-17,9.154214024775777e-21,-1.256104150990267e-16,3.206593182647488e-08,5.591614251075552e-15,2.6541355730862595e-13,3.764868667832972e-12,-8.244658915588871e-13,-5.694454982995176e-21,3.205839202389634e-08,2.6541355730862595e-13,3.764868667832972e-12,-1.3379070909594115e-08,7.539496283609942e-12,-1.602988220738948e-08,-2.6583507940789645e-09,-2.658350794079725e-09,-9.887883777526153e-18,7.700733129757571e-11,9.389863932019413e-23,-2.864721663609935e-14,7.69661956606439e-11,3.711092809918985e-14,1.1396833262138071e-14,2.1265204374715808e-14,3.0539844222913193e-23,9.887892383042093e-18
0.10799999999999997,523,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699974994569309,0.0,0.0,0.6999657332986681,5.556762375736974e-05,1.852254123749799e-05,2.992899507871894e-14,0.029962677079376297,0.0,0.0005380155144033654,2.503285055749082e-12,0.4052266898775401,1.2252739221786067e-09,8.336030402430199e-11,1.2769161179446246e-08,2.883160268858113e-06,0.5939979438512445,1.6525094086679767e-05,9.94333435766454e-06,0.0001870206545234847,1.5679496402388761e-06,4.356392549335011e-14,2.4847439180562248e-09,1.9393998848930795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405440874245213e-08,4.810881745898799e-08,1.603627247296942e-08,2.591694749528698e-17,-3.207254497262835e-08,0.0,-5.896834453641223e-17,-1.3175123848297216e-24,-8.002798880861623e-19,-6.702264302093865e-24,-2.1043474783349024e-21,-4.1028158382630173e-22,4.1069517413257824e-22,-5.819685861488786e-17,-4.1476854892455194e-23,-2.875862151403268e-20,-3.309192705974931e-22,-9.422104164861831e-24,-4.0346703932316165e-24,1.360402467048701e-24,5.899858751491838e-17,3.199559194716798e-08,2.405440874245213e-08,4.369309422015563e-08,-4.810878881617868e-08,-4.205796804234598e-08,6.267961718961054e-12,1.4333056886570898e-08,5.851638311834816e-09,6.0370241981828e-09,5.851638311834816e-09,1.6031817260356202e-08,1.6031817260356202e-08,-2.591694749528698e-17,3.206363464867657e-08,-1.225691056750007e-17,9.15283253473966e-21,-1.2559793542366977e-16,3.2063634552992326e-08,5.5912136987312834e-15,2.6536392093096204e-13,3.764306959798334e-12,-8.242570694977984e-13,-5.693566508338994e-21,3.2056095780238675e-08,2.6536392093096204e-13,3.764306959798334e-12,-1.337803734249224e-08,7.53871375506351e-12,-1.6028733759214356e-08,-2.6582351304771816e-09,-2.6582351304775923e-09,-9.887193081714671e-18,7.699415471506209e-11,9.388419280834197e-23,-2.864280930639073e-14,7.69530254603689e-11,3.710457673343994e-14,1.1395705389712185e-14,2.126189474401069e-14,3.053512316022993e-23,9.887194442117138e-18
0.11699999999999998,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699972911774566,0.0,0.0,0.6999628790984647,6.019605651712203e-05,2.006535215616864e-05,3.2422494591269394e-14,0.029959568315372657,0.0,0.0005379973316807451,2.503002802307059e-12,0.40524703969288006,1.2252404041273131e-09,8.808034098798873e-11,1.2768976113056401e-08,2.883216035945697e-06,0.5939776387673315,1.6524016951981373e-05,9.941966404444916e-06,0.00018699786503972206,1.5678934651896096e-06,4.355881424718299e-14,2.484867733995194e-09,1.939268049929536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4052684873890045e-08,4.8105369721501045e-08,1.6035123228005166e-08,2.5916054507902508e-17,-3.2070246454455054e-08,0.0,7.966748581403988e-16,2.0643068310038388e-23,6.807178189410397e-19,1.009175599099191e-21,3.640521137519381e-19,-1.5405411728187587e-20,1.515601677350285e-20,7.695519567086117e-16,-1.9166904978095343e-22,-2.6788639398810717e-17,8.183775464731545e-22,-1.735140581800687e-23,-5.597042888160411e-22,-4.242145792529951e-24,-7.702341724373214e-16,3.1993306597673157e-08,2.4052684873890045e-08,4.3689284245553554e-08,-4.810534108309863e-08,-4.2055081092675666e-08,6.266925325605673e-12,1.4332842406214723e-08,5.8508755141583226e-09,6.036465574839604e-09,5.8508755141583226e-09,1.6030668732177275e-08,1.6030668732177275e-08,-2.5916054507902508e-17,3.2061337592305394e-08,-1.2254815020593018e-17,9.151451182657662e-21,-1.2558545593396104e-16,3.206133666888711e-08,5.590813140986315e-15,2.653142908137462e-13,3.763745306282295e-12,-8.240482900627437e-13,-5.692678127508187e-21,3.2053799507878655e-08,2.653142908137462e-13,3.763745306282295e-12,-1.3377003765472777e-08,7.537931242625877e-12,-1.602758529676229e-08,-2.6581194625323886e-09,-2.6581194625475446e-09,-9.886500731541964e-18,7.698097965496611e-11,9.386974774027138e-23,-2.863840241713045e-14,7.69398567818992e-11,3.709822610176652e-14,1.1394577524673534e-14,2.1258585445104007e-14,3.053040256173858e-23,9.886496489396172e-18
0.12599999999999997,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699970829132315,0.0,0.0,0.6999600251072292,6.482415041074485e-05,2.1608050119468702e-05,3.491590433647603e-14,0.029956459778974123,0.0,0.0005379791479126187,2.5027205690063147e-12,0.40526739030277054,1.2252068842428512e-09,9.279971265726082e-11,1.2768790870773507e-08,2.883271772640229e-06,0.5939573328880863,1.652293979074576e-05,9.940598577217967e-06,0.00018697507733636976,1.5678372874525044e-06,4.355370339188665e-14,2.484991556146039e-09,1.939136213081615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4050960987225875e-08,4.8101921949219016e-08,1.6033973969244473e-08,2.5915161486548543e-17,-3.206794794969152e-08,0.0,-3.768442991204165e-15,-4.277690131023661e-23,-1.2769601940782636e-18,3.570590352391472e-21,-6.84720258736695e-19,1.2004045049369538e-20,-6.933841484725754e-21,-3.783830318437717e-15,1.710751525388428e-21,-1.5999873831597097e-17,-7.789705963316832e-22,4.435384449774816e-22,-5.855263770126381e-22,-1.0084428399260559e-22,3.785106783314733e-15,3.1991021260050346e-08,2.4050960987225875e-08,4.3685474307022917e-08,-4.8101893315223045e-08,-4.205219410376521e-08,6.265889050185772e-12,1.4332627837105108e-08,5.850112747408893e-09,6.03590695429756e-09,5.850112747408893e-09,1.6029520191846068e-08,1.6029520191846068e-08,-2.5915161486548543e-17,3.205904051162913e-08,-1.2252719726133248e-17,9.150069969702896e-21,-1.2557297663406624e-16,3.2059044141607984e-08,5.5904125790031776e-15,2.6526466701157876e-13,3.763183708062685e-12,-8.238395534225406e-13,-5.691789840682467e-21,3.205150320775454e-08,2.6526466701157876e-13,3.763183708062685e-12,-1.3375970179153787e-08,7.537148746658624e-12,-1.6026436820502883e-08,-2.658003790090687e-09,-2.658003790083753e-09,-9.885899371236638e-18,7.696780613334253e-11,9.385530413538607e-23,-2.863399597423862e-14,7.692668964117518e-11,3.70918762118214e-14,1.1393449669395174e-14,2.1255276482391934e-14,3.052568243380986e-23,9.885798526952646e-18
0.13499999999999998,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699968746642553,0.0,0.0,0.6999571713249626,6.945190543576956e-05,2.3150635126564822e-05,3.7409224311792176e-14,0.029953351470182306,0.0,0.000537960963035363,2.5024383555520454e-12,0.40528774165898807,1.2251733623803488e-09,9.751841902078947e-11,1.2768605451956352e-08,2.883327479134569e-06,0.5939370262618219,1.6521862601030027e-05,9.939230874812916e-06,0.00018695229139140463,1.5677811070020833e-06,4.354859292622509e-14,2.485115384709361e-09,1.9390043742784726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4049237076779767e-08,4.809847412777487e-08,1.6032824696188154e-08,2.5914268433333117e-17,-3.2065649410180934e-08,0.0,-1.921540713843597e-15,-1.9795272450942463e-23,-1.3982073503227654e-19,4.31869575810019e-22,-1.3029749008935292e-19,-1.1994118882018901e-20,1.1869214609523394e-20,-1.929792223102395e-15,-5.677153593193824e-22,-8.248686198046534e-18,1.419901982199146e-22,-3.4245115800981956e-22,3.155432584042056e-22,2.5053086403982512e-23,1.929931953094568e-15,3.1988735886160974e-08,2.4049237076779767e-08,4.368166439426871e-08,-4.80984454981849e-08,-4.204930706568977e-08,6.2648528912199184e-12,1.4332413175842365e-08,5.8493500102145075e-09,6.035348335135869e-09,5.8493500102145075e-09,1.602837163557885e-08,1.602837163557885e-08,-2.5914268433333117e-17,3.205674339907992e-08,-1.2250624683763222e-17,9.148688894531294e-21,-1.2556049751948752e-16,3.205674517503532e-08,5.590012011462266e-15,2.6521504946169205e-13,3.762622164250483e-12,-8.23630859371351e-13,-5.6909016476516085e-21,3.20492068788366e-08,2.6521504946169205e-13,3.762622164250483e-12,-1.3374936582858e-08,7.536366266767386e-12,-1.602528832992126e-08,-2.6578881133301525e-09,-2.6578881133420217e-09,-9.885075499346535e-18,7.695463413177003e-11,9.384086197150958e-23,-2.8629589970949104e-14,7.691352401995708e-11,3.7085527054832245e-14,1.1392321821196305e-14,2.125196785085223e-14,3.0520962769170035e-23,9.88510055243294e-18
0.144,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26999666643052833,0.0,0.0,0.6999543177516664,7.407932158968013e-05,2.4693107176622346e-05,3.990245451468087e-14,0.02995024338899893,0.0,0.0005379427770971319,2.5021561621683043e-12,0.4053080937976486,1.2251398386492991e-09,1.0223646009468349e-10,1.2768419857119073e-08,2.8833831552844694e-06,0.5939167188523543,1.652078538431695e-05,9.937863298118078e-06,0.00018692950722155275,1.567724923858162e-06,4.3543482851159057e-14,2.4852392195333616e-09,1.938872533576142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4047513146866055e-08,4.809502626809224e-08,1.6031675409231974e-08,2.591337534667744e-17,-3.2063350843174063e-08,0.0,6.613439852164483e-17,1.938100038071818e-23,-8.32833673813306e-19,-1.1461902767860452e-22,-2.7535188230665185e-19,-1.2010662494269962e-21,8.871512069631222e-22,6.465676117738707e-17,9.604559803630399e-23,-2.037084486762423e-18,-5.356728706456998e-22,3.83298047516027e-23,9.209884620790744e-23,-4.5101636263933043e-23,-6.382196823168304e-17,3.198645048324209e-08,2.4047513146866055e-08,4.367785451513647e-08,-4.8094997642907825e-08,-4.204641998598414e-08,6.26381684982545e-12,1.4332198424980996e-08,5.8485873036289356e-09,6.0347897184382354e-09,5.8485873036289356e-09,1.6027223066249693e-08,1.6027223066249693e-08,-2.591337534667744e-17,3.205444626040795e-08,-1.2248529893748089e-17,9.147307958160047e-21,-1.2554801859389678e-16,3.2054446041929197e-08,5.589611439365931e-15,2.651654382112896e-13,3.762060675517832e-12,-8.234222080546973e-13,-5.690013548575184e-21,3.2046910521947896e-08,2.651654382112896e-13,3.762060675517832e-12,-1.3373902977114645e-08,7.53558380326863e-12,-1.6024139825428392e-08,-2.6577724321173283e-09,-2.6577724321182155e-09,-9.884447669261608e-18,7.694146366405591e-11,9.382642126540634e-23,-2.8625184412376826e-14,7.69003599319746e-11,3.707917863741695e-14,1.1391193982125534e-14,2.124865955428391e-14,3.05162435733275e-23,9.884402567625344e-18
0.153,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26999645821205076,0.0,0.0,0.6999514643873425,7.870639886998443e-05,2.6235466268808654e-05,4.239559494260167e-14,0.02994713553542567,0.0,0.0005379245900542877,2.501873988652325e-12,0.4053284466857522,1.2251063129503409e-09,1.0695383587185612e-10,1.2768234085818295e-08,2.883438801220543e-06,0.593896410692745,1.651970813927496e-05,9.936495846327462e-06,0.00018690672481166674,1.5676687380031469e-06,4.3538373165825743e-14,2.485363060755942e-09,1.9387406909259494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404578919359222e-08,4.809157836085523e-08,1.603052610802615e-08,2.591248222802412e-17,-3.206105223774861e-08,0.0,4.19655808430184e-15,-1.5268597900516387e-23,1.1128492911409961e-18,-8.244903438731935e-22,4.2039303963414994e-19,-2.5516867536035798e-20,2.588082700555913e-20,4.192732523171485e-15,1.4781822843476233e-22,-3.101865168944868e-18,5.053174083494866e-22,2.1797501610479393e-23,2.3306377244799493e-22,-6.90759933516606e-24,-4.193848458696761e-15,3.1984165040383904e-08,2.404578919359222e-08,4.3674044662576255e-08,-4.8091549740075936e-08,-4.204353285784809e-08,6.262780924983832e-12,1.4331983582190044e-08,5.847824626713209e-09,6.034231103231509e-09,5.847824626713209e-09,1.6026074481266705e-08,1.6026074481266705e-08,-2.591248222802412e-17,3.205214909042796e-08,-1.2246435355834295e-17,9.145927159663629e-21,-1.2553553985421752e-16,3.205214474388818e-08,5.5892108618102344e-15,2.651158332171831e-13,3.761499241253997e-12,-8.232135993291251e-13,-5.689125543306065e-21,3.2044614136380745e-08,2.651158332171831e-13,3.761499241253997e-12,-1.3372869361453348e-08,7.534801355892094e-12,-1.6022991306670622e-08,-2.6576567465728008e-09,-2.6576567465986816e-09,-9.883711478516435e-18,7.692829471776516e-11,9.381198200184059e-23,-2.862077929387329e-14,7.688719736470937e-11,3.707283095354366e-14,1.1390066150347102e-14,2.124535158923666e-14,3.0511524841284086e-23,9.8837045709171e-18
0.16199999999999998,523,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699962500088225,0.0,0.0,0.6999486112319917,8.333313727418237e-05,2.7777712402291613e-05,4.488864559301647e-14,0.02994402790946417,0.0,0.0005379064019694714,2.5015918352957142e-12,0.4053488003702485,1.2250727854258366e-09,1.1167054637303971e-10,1.2768048138738168e-08,2.8834944167593804e-06,0.5938761017359563,1.6518630867830923e-05,9.935128520596091e-06,0.00018688394418350855,1.5676125494629214e-06,4.3533263871478016e-14,2.4854869081792116e-09,1.9386088464006645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044065222567384e-08,4.8088130419413124e-08,1.6029376793107304e-08,2.5911589075320794e-17,-3.2058753606878666e-08,0.0,-5.516192589313114e-16,-7.744911102965816e-24,-6.866809602251598e-19,6.639370554000299e-22,-1.9142944607947188e-19,-2.180448094689781e-21,2.8674215934150704e-21,-5.570598171314387e-16,6.308628985431936e-22,-5.936367184930253e-18,-4.590472831356147e-22,-2.6253290925755273e-22,2.6860222551943006e-22,-3.820631116379945e-23,5.577471245623311e-16,3.198187957054264e-08,2.4044065222567384e-08,4.367023484677226e-08,-4.80881018030385e-08,-4.2040645691071624e-08,6.261745118148303e-12,1.4331768650792345e-08,5.847061980835335e-09,6.033672490923387e-09,5.847061980835335e-09,1.6024925884363895e-08,1.6024925884363895e-08,-2.5911589075320794e-17,3.204985189660843e-08,-1.2244341070369786e-17,9.144546500365754e-21,-1.2552306130520257e-16,3.204985229987578e-08,5.588810280097439e-15,2.650662345408355e-13,3.760937862333269e-12,-8.230050333857539e-13,-5.688237632053209e-21,3.204231772320361e-08,2.650662345408355e-13,3.760937862333269e-12,-1.3371835736580439e-08,7.53401892504843e-12,-1.6021842774182944e-08,-2.6575410565268664e-09,-2.657541056529734e-09,-9.883044770942718e-18,7.691512731065736e-11,9.379754420262298e-23,-2.8616374622093e-14,7.687403633602745e-11,3.7066484011822225e-14,1.1388938328522312e-14,2.1242043960653373e-14,3.05068065802046e-23,9.883006564631554e-18
0.17099999999999999,523,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699960418208439,0.0,0.0,0.6999457582856164,8.795953679979899e-05,2.931984557624121e-05,4.738160646338357e-14,0.029940920511116135,0.0,0.0005378882127662352,2.501309701742447e-12,0.405369154793561,1.225039255901827e-09,1.1638659158160902e-10,1.276786201507997e-08,2.883550002126987e-06,0.593855792039672,1.6517553567645405e-05,9.933761319509858e-06,0.0001868611653104866,1.5675563582062774e-06,4.3528154966587155e-14,2.485610762045114e-09,1.9384769999138536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4042341226966082e-08,4.808468242754528e-08,1.602822746384336e-08,2.591069589108442e-17,-3.2056454954580984e-08,0.0,5.429414864939635e-16,-1.286157947864812e-23,1.5805229690576888e-18,1.1900609795651908e-21,4.778258439249318e-19,3.2756352257099896e-22,1.737079286361358e-23,5.444018808447623e-16,1.2066857537278796e-22,2.5650210600102164e-18,1.040525491616161e-21,1.0939140483587012e-22,-7.60818452598785e-22,4.6287858426457476e-23,-5.45984559543103e-16,3.1979594077756945e-08,2.4042341226966082e-08,4.366642505535444e-08,-4.8084653815574893e-08,-4.203775847373533e-08,6.260709427535898e-12,1.4331553626713605e-08,5.84629936434294e-09,6.033113879805245e-09,5.84629936434294e-09,1.6023777270996604e-08,1.6023777270996604e-08,-2.591069589108442e-17,3.2047554669861005e-08,-1.2242247036909561e-17,9.143165978644282e-21,-1.2551058294132105e-16,3.204755397168135e-08,5.58840969264256e-15,2.650166421066597e-13,3.760376537685661e-12,-8.227965099774348e-13,-5.687349814556965e-21,3.204002128115566e-08,2.650166421066597e-13,3.760376537685661e-12,-1.3370802101655025e-08,7.533236510255222e-12,-1.602069422733345e-08,-2.6574253621883344e-09,-2.657425362188352e-09,-9.882262258083242e-18,7.690196142088253e-11,9.378310784106228e-23,-2.86119703888924e-14,7.686087682403569e-11,3.7060137801692e-14,1.1387810513425992e-14,2.123873666248767e-14,3.0502088781332234e-23,9.882308545941669e-18
