Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07999888147855289,0.0,0.0,0.7999468702312449,8.388910853352495e-05,2.796303616042283e-05,3.4804897336302116e-14,0.11994239614547363,0.0,0.0006775150134932049,1.0322350692920191e-11,0.16932524885835404,1.6191680063369613e-09,1.561104299785874e-10,2.3963082189560402e-08,4.29789273577511e-06,0.8290678227200576,2.8269387454560612e-05,5.013791166988718e-05,0.000810483548787961,2.110654818376669e-06,1.903610664470215e-13,1.1507641191242629e-09,3.4087112991149796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359277610190473e-08,8.718555216751974e-08,2.9061850704586028e-08,3.6172831985815106e-17,-5.8123701448997255e-08,0.0,7.85966650379664e-16,-2.1848012376198128e-23,2.511391059120318e-19,-2.633653641960755e-22,1.193125315546487e-19,-6.101284198191132e-21,6.153396576781973e-21,7.897298109691617e-16,-8.347211761738543e-24,3.904263979469526e-18,1.3473793738530857e-21,-3.264132245316674e-23,-9.530866355812399e-23,-1.4430330245243898e-25,-7.899830048025084e-16,5.763694045440252e-08,4.359277610190473e-08,9.184658061003583e-08,-8.718539607933208e-08,-7.345338785025881e-08,4.1764584886739985e-11,1.024523495130554e-08,1.712385256437701e-08,1.3647129913071032e-08,1.712385256437701e-08,2.903006684701719e-08,2.903006684701719e-08,-3.6172831985815106e-17,5.8060134062401044e-08,-8.58692221439644e-17,5.285410839446444e-20,-2.998794546959487e-16,5.806013286813183e-08,1.0124454472737409e-14,1.967234804384097e-12,2.155686559071256e-11,-1.6393396404575346e-11,-3.443748097363959e-20,5.8042297864420366e-08,1.967234804384097e-12,2.155686559071256e-11,-2.510013332096564e-08,1.783579369446916e-11,-2.904401491089161e-08,-3.961717383620387e-09,-3.961717383626541e-09,-1.7363532699377203e-17,4.869802697007017e-10,5.116423325841596e-22,-1.560881876714648e-13,4.867609945947353e-10,2.3476806927496244e-13,2.4548487548341744e-14,1.1602937361011282e-13,1.6160884683294503e-22,1.73635325550739e-17
0.09899999999999999,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07999876963390294,0.0,0.0,0.7999415576103721,9.227745727701295e-05,3.075915240651137e-05,3.828518531372262e-14,0.11993663614600306,0.0,0.000677514081981471,1.0321928857504454e-11,0.16933142568645776,1.6191667808650872e-09,1.6689129985332636e-10,2.396515617222948e-08,4.298271072195288e-06,0.8290616866286631,2.8269108757875047e-05,5.013543465792407e-05,0.0008104464171232448,2.1106449104358936e-06,1.9035244678006196e-13,1.150799162821246e-09,3.4086813850117864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359236674864493e-08,8.718473346077608e-08,2.9061577802528532e-08,3.617255182448744e-17,-5.812315564096807e-08,0.0,1.8872491082432922e-17,5.014170696256738e-23,4.756349562786607e-19,-3.4231671960263083e-22,3.4558944247975454e-19,2.2499312661442353e-22,-1.9901965538025846e-21,1.8953957826216585e-17,-5.709866739854689e-24,2.196568590224056e-19,1.8849674315381502e-21,1.0677092250469628e-22,2.4545518645396445e-22,2.9949260683042077e-24,-1.9433879881523045e-17,5.763641936108862e-08,4.359236674864493e-08,9.184538622909687e-08,-8.718457738021689e-08,-7.345271812685615e-08,4.176247960239226e-11,1.0245507687200217e-08,1.7123514969636244e-08,1.3646985050694384e-08,1.7123514969636244e-08,2.9029795817011466e-08,2.9029795817011466e-08,-3.617255182448744e-17,5.8059592002379316e-08,-8.586433329465737e-17,5.2851493232741593e-20,-2.9987427907197417e-16,5.8059591578896175e-08,1.0124359948646363e-14,1.9671252849412553e-12,2.155586167809196e-11,-1.6391884504766845e-11,-3.4435648401276527e-20,5.804175604487294e-08,1.9671252849412553e-12,2.155586167809196e-11,-2.5099892922800863e-08,1.78355534571149e-11,-2.904374224906965e-08,-3.9616848797276675e-09,-3.961684879725677e-09,-1.736340200484042e-17,4.869555449411399e-10,5.116173265375075e-22,-1.560805591984833e-13,4.867362798794488e-10,2.347561477215558e-13,2.454821179923917e-14,1.160238983639307e-13,1.6160154236034664e-22,1.7363404999766488e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07999865779061618,0.0,0.0,0.7999362450542481,0.00010066570378630305,3.355523457453506e-05,4.1765436603059515e-14,0.11993087621673336,0.0,0.0006775131500806142,1.0321507020992557e-11,0.16933760289651953,1.6191655549305094e-09,1.7767200855714392e-10,2.3967230087312225e-08,4.298649399991662e-06,0.8290555501557151,2.826883003721507e-05,5.0132957653138234e-05,0.0008104092855049242,2.1106350013461366e-06,1.9034382714200375e-13,1.150834208720354e-09,3.4086514674516105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359195735059978e-08,8.718391466510879e-08,2.9061304870101627e-08,3.617227164667883e-17,-5.8122609805145416e-08,0.0,2.323859497347445e-15,-9.138456921068932e-23,-3.064796341079384e-19,1.7456046007364465e-22,-8.375038265976895e-20,-1.5590700185399466e-20,1.5532797542520754e-20,2.3525328410196397e-15,7.278543471157449e-23,2.846272759187111e-17,-1.6390001469063573e-21,2.6452008143224067e-22,-5.721264125299384e-22,-2.15657638095056e-24,-2.3522236892805773e-15,5.763589824012757e-08,4.359195735059978e-08,9.184419173715246e-08,-8.718375859217809e-08,-7.345204832915269e-08,4.176037431557223e-11,1.0245780430147951e-08,1.7123177349178643e-08,1.3646840173048623e-08,1.7123177349178643e-08,2.902952475711472e-08,2.902952475711472e-08,-3.617227164667883e-17,5.80590498825767e-08,-8.585944448237549e-17,5.284887807297465e-20,-2.9986910309944973e-16,5.80590471255249e-08,1.0124265414130603e-14,1.967015765719884e-12,2.155485776204091e-11,-1.639037267636863e-11,-3.4433815838391637e-20,5.8041214164555154e-08,1.967015765719884e-12,2.155485776204091e-11,-2.5099652496520888e-08,1.783531319343373e-11,-2.9043469556908133e-08,-3.961652373580737e-09,-3.96165237359627e-09,-1.7363279582109762e-17,4.869308200353558e-10,5.115923203876274e-22,-1.5607293069400282e-13,4.867115650178451e-10,2.3474422609760615e-13,2.454793601588566e-14,1.160184230723751e-13,1.6159423779045745e-22,1.736327742553338e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.0799985459486926,0.0,0.0,0.799930932562877,0.00010905384805328156,3.635128266179173e-05,4.524565120302883e-14,0.11992511635767,0.0,0.000677512217776796,1.0321085183175369e-11,0.16934378048511078,1.6191643285003065e-09,1.8845255605636676e-10,2.396930393434958e-08,4.299027719170285e-06,0.8290494133046736,2.8268551292005974e-05,5.013048065452358e-05,0.0008103721539166353,2.110625091090388e-06,1.903352075311147e-13,1.1508692568265466e-09,3.408621546379032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3591547905990135e-08,8.718309577627935e-08,2.906103190684246e-08,3.6171991452540404e-17,-5.812206385265914e-08,0.0,-1.9286832034435812e-15,4.667620178293509e-23,-6.733437470775592e-19,-2.061438825748205e-21,-4.761781001447261e-19,-7.312276614968765e-22,7.734138727370809e-22,-1.9263529335012137e-15,-5.814676377444163e-23,2.125419447228532e-18,-3.3251088708837533e-21,-3.9676558186415597e-22,1.452412384828096e-22,-7.102850003535218e-25,1.9270332598508535e-15,5.763537700266899e-08,4.3591547905990135e-08,9.184299713047117e-08,-8.71829397109772e-08,-7.345137845416066e-08,4.17582690245948e-11,1.024605317973141e-08,1.712283970230894e-08,1.3646695279579055e-08,1.712283970230894e-08,2.9029253666144336e-08,2.9029253666144336e-08,-3.6171991452540404e-17,5.805850770062528e-08,-8.585455570585007e-17,5.2846262913611146e-20,-2.9986392677354217e-16,5.805850922246947e-08,1.0124170868777687e-14,1.9669062466405154e-12,2.155385384168688e-11,-1.6388860918717103e-11,-3.4431983284435683e-20,5.8040672222533215e-08,1.9669062466405154e-12,2.155385384168688e-11,-2.509941204165616e-08,1.7835072902992532e-11,-2.9043196833939512e-08,-3.9616198651863004e-09,-3.961619865187074e-09,-1.7363150541934204e-17,4.869060949630685e-10,5.115673141137895e-22,-1.5606530215169907e-13,4.866868499901453e-10,2.3473230439362987e-13,2.4547660197281404e-14,1.1601294773074352e-13,1.6158693311656032e-22,1.7363149831649203e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07999843410813237,0.0,0.0,0.7999256201362648,0.00011744189006985823,3.9147296665582226e-05,4.8725829112345554e-14,0.11991935656881864,0.0,0.0006775112850708926,1.0320663344064964e-11,0.16934995845253084,1.619163101576556e-09,1.992329423218235e-10,2.3971377713356392e-08,4.299406029728856e-06,0.8290432760752381,2.8268272522283123e-05,5.0128003662136964e-05,0.0008103350223592989,2.110615179669562e-06,1.9032658794746966e-13,1.1509043071399027e-09,3.408591621797335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359113841493027e-08,8.718227679379298e-08,2.906075891277607e-08,3.617171124205904e-17,-5.812151789399081e-08,0.0,-5.68877688764418e-15,-1.6443664317471949e-22,-7.27743569375407e-19,6.176122471894447e-21,-1.1460091078554667e-19,1.9356026333740848e-21,-2.8140684439054e-21,-5.656610846627374e-15,-3.514322195089032e-22,3.153801142993984e-17,-2.9653232202337348e-21,2.0259979646896453e-21,-6.530836648682834e-22,3.1322084304303867e-23,5.6573434753971196e-15,5.763485575919309e-08,4.359113841493027e-08,9.184180240929035e-08,-8.718212073611941e-08,-7.345070850206733e-08,4.175616372956281e-11,1.024632593597986e-08,1.7122502029070833e-08,1.3646550370320393e-08,1.7122502029070833e-08,2.9028982544175806e-08,2.9028982544175806e-08,-3.617171124205904e-17,5.8057965456679086e-08,-8.58496669651467e-17,5.284364775474248e-20,-2.9985875009452716e-16,5.805797070879137e-08,1.012407631261394e-14,1.966796727708075e-12,2.1552849917082895e-11,-1.6387349231849403e-11,-3.443015073943738e-20,5.804013021886208e-08,1.966796727708075e-12,2.1552849917082895e-11,-2.5099171558232816e-08,1.783483258581671e-11,-2.9042924080189373e-08,-3.961587354543254e-09,-3.96158735454044e-09,-1.736299089607598e-17,4.868813697262764e-10,5.115423077172837e-22,-1.5605767357196566e-13,4.866621347977185e-10,2.3472038261021693e-13,2.4547384343489335e-14,1.1600747233932717e-13,1.615796283390721e-22,1.7363022218160285e-17
0.13499999999999998,523,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07999832226893559,0.0,0.0,0.7999203077744161,0.0001258298298279814,4.1943276583212376e-05,5.220597032972285e-14,0.1199135968501847,0.0,0.0006775103519448571,1.032024150338909e-11,0.16935613679429898,1.619161874116455e-09,2.1001316731775198e-10,2.3973451423732603e-08,4.299784331674821e-06,0.829037138471931,2.8267993727297954e-05,5.012552667466696e-05,0.0008102978908115787,2.110605267061649e-06,1.9031796838881634e-13,1.1509393596669002e-09,3.4085616936343974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359072887509931e-08,8.718145771321962e-08,2.906048588729394e-08,3.6171431015432055e-17,-5.8120971795811954e-08,0.0,-5.2744912277021555e-15,-1.1902010051471793e-22,1.3885967251029336e-18,2.427222770682497e-21,8.19901423162561e-19,1.834024854152573e-20,-1.8523882637512502e-20,-5.288612526315367e-15,-1.662153930760296e-21,-1.3550072416215852e-17,8.13414378863036e-21,-4.819942655255279e-23,-2.896258978428964e-23,-3.592777038034e-23,5.287209254265937e-15,5.7634334376397214e-08,4.359072887509931e-08,9.184060756874784e-08,-8.718130166317468e-08,-7.345003846898808e-08,4.175405842828194e-11,1.0246598698349199e-08,1.7122164328558355e-08,1.3646405444550664e-08,1.7122164328558355e-08,2.902871138966789e-08,2.902871138966789e-08,-3.6171431015432055e-17,5.805742314765269e-08,-8.584477825861032e-17,5.2841032594349206e-20,-2.998535730561096e-16,5.8057428031776936e-08,1.0123981745101842e-14,1.9666872088189263e-12,2.1551845987092614e-11,-1.6385837614900394e-11,-3.4428318202680095e-20,5.803958815232634e-08,1.9666872088189263e-12,2.1551845987092614e-11,-2.5098931045634297e-08,1.783459224134343e-11,-2.9042651295052415e-08,-3.961554841659646e-09,-3.961554841641122e-09,-1.7362930511891265e-17,4.868566442985363e-10,5.115173011711296e-22,-1.5605004494657126e-13,4.866374194147389e-10,2.3470846073499533e-13,2.4547108453206062e-14,1.1600199689199085e-13,1.61572323449231e-22,1.7362894584120884e-17
0.144,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07999821043110239,0.0,0.0,0.7999149954773367,0.00013421766731948787,4.473922241197315e-05,5.56860748538786e-14,0.11990783720177388,0.0,0.0006775094184541864,1.0319819661995604e-11,0.1693623155242469,1.6191606462520988e-09,2.2079323103744352e-10,2.3975525067284773e-08,4.3001626249809614e-06,0.8290310004807906,2.8267714909353334e-05,5.012304969620767e-05,0.0008102607593400389,2.1105953533345964e-06,1.9030934886228057e-13,1.1509744143877798e-09,3.408531762112078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359031929363997e-08,8.718063855110857e-08,2.906021283227032e-08,3.617115077205029e-17,-5.8120425702076024e-08,0.0,-1.4809410374498507e-16,-1.9490372264493795e-24,-2.702677786429316e-20,-1.0337165625619926e-23,-5.293955920339377e-23,6.220398206398768e-22,-6.253485430900889e-22,-1.4672903425666356e-16,4.52730492058832e-23,1.3370701792677267e-18,-1.7041594265888887e-22,-5.9582853497960275e-24,5.922895890948358e-24,-6.248678410339464e-25,1.4675636190010866e-16,5.7633812998154985e-08,4.359031929363997e-08,9.183941262381645e-08,-8.718048250869227e-08,-7.344936836690579e-08,4.1751953127570806e-11,1.0246871468509376e-08,1.7121826603562098e-08,1.3646260504495011e-08,1.7121826603562098e-08,2.902844020736723e-08,2.902844020736723e-08,-3.617115077205029e-17,5.80568807830414e-08,-8.583988959145123e-17,5.283841743872356e-20,-2.9984839567767695e-16,5.805688052529234e-08,1.0123887167896824e-14,1.966577690295076e-12,2.15508420552456e-11,-1.6384326070568447e-11,-3.4426485676414296e-20,5.803904602666467e-08,1.966577690295076e-12,2.15508420552456e-11,-2.5098690505759398e-08,1.7834351871308154e-11,-2.904237848039901e-08,-3.961522326510921e-09,-3.961522326510296e-09,-1.7362767557310592e-17,4.868319187599028e-10,5.114922945591144e-22,-1.5604241630107784e-13,4.866127039210402e-10,2.3469653880638074e-13,2.4546832530442533e-14,1.1599652140777523e-13,1.6156501847422728e-22,1.736276693244275e-17
0.153,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.0799980985946328,0.0,0.0,0.7999096832450308,0.00014260540253624644,4.753513414915966e-05,5.916614268352906e-14,0.11990207762359167,0.0,0.0006775084845489272,1.0319397819122263e-11,0.1693684946300122,1.6191594178645916e-09,2.3157313343155646e-10,2.397759864236486e-08,4.300540909669058e-06,0.8290248621142959,2.8267436066375672e-05,5.0120572723080205e-05,0.0008102236278848388,2.1105854384270317e-06,1.9030072936145228e-13,1.1510094713207056e-09,3.4085018270303344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3589909664125827e-08,8.717981929208802e-08,2.9059939746014783e-08,3.6170870512458276e-17,-5.8119879529444645e-08,0.0,-6.621497961348639e-17,3.6594386614632454e-24,1.4492316110528423e-19,-3.4358557773298175e-23,-5.9027608511784055e-21,2.9447629806887785e-22,-3.0688400725717327e-22,-6.497771883558622e-17,1.9379756531947344e-24,1.3896834517167691e-18,7.103058586000648e-22,3.672229555337953e-23,7.418637501182778e-24,7.433703844678029e-25,6.483151399669557e-17,5.763329154119968e-08,4.3589909664125827e-08,9.183821756102256e-08,-8.71796632573004e-08,-7.34486981850326e-08,4.1749847821300845e-11,1.0247144244959148e-08,1.7121488851570974e-08,1.364611554815051e-08,1.7121488851570974e-08,2.9028168993002262e-08,2.9028168993002262e-08,-3.6170870512458276e-17,5.805633835430152e-08,-8.58350009589913e-17,5.283580228220841e-20,-2.998432179417569e-16,5.805633801481136e-08,1.0123792579509141e-14,1.9664681718472507e-12,2.154983811836859e-11,-1.6382814596427412e-11,-3.442465315861787e-20,5.80385038385057e-08,1.9664681718472507e-12,2.154983811836859e-11,-2.509844993689616e-08,1.7834111474146156e-11,-2.9042105634540624e-08,-3.961489809118622e-09,-3.961489809118315e-09,-1.7362638517135033e-17,4.868071930388692e-10,5.114672878059347e-22,-1.5603478761251174e-13,4.865879882449651e-10,2.346846167898628e-13,2.4546556571588763e-14,1.1599104586957009e-13,1.6155771338962555e-22,1.7362639260505418e-17
0.16199999999999998,523,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07999798675952702,0.0,0.0,0.7999043710775041,0.00015099303547023963,5.033101179208191e-05,6.264617381738569e-14,0.11989631811564365,0.0,0.0006775075502431828,1.0318975974986255e-11,0.16937467411512233,1.6191581889875554e-09,2.4235287447694033e-10,2.3979672149424743e-08,4.3009191857313784e-06,0.8290187233688865,2.8267157198950104e-05,5.011809575633462e-05,0.0008101864964630421,2.1105755223562554e-06,1.9029210988817426e-13,1.1510445304606963e-09,3.408471888445575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358949998837327e-08,8.71789999404223e-08,2.9059666629003993e-08,3.6170590236500687e-17,-5.8119333277612914e-08,0.0,-6.391690029387552e-16,5.855794642337163e-24,4.56353141662797e-19,1.1891764349906568e-21,1.567407999114481e-19,1.785717506379476e-20,-1.7694220483121815e-20,-6.55562827049748e-16,-1.7438796144631615e-22,-1.610735025422607e-17,2.4291478925230636e-21,-3.0741715101135784e-22,-4.943084217762247e-22,-6.1797161468642125e-24,6.551027387046543e-16,5.7632770005206033e-08,4.358949998837327e-08,9.183702238417391e-08,-8.717884391326341e-08,-7.344802792641767e-08,4.174774251121572e-11,1.0247417028122403e-08,1.712115107329471e-08,1.3645970576083167e-08,1.712115107329471e-08,2.9027897747780155e-08,2.9027897747780155e-08,-3.6170590236500687e-17,5.805579586384787e-08,-8.583011236257393e-17,5.2833187126415586e-20,-2.998380398532788e-16,5.805579611495304e-08,1.0123697980359806e-14,1.9663586535578078e-12,2.154883417736386e-11,-1.6381303193168912e-11,-3.4422820649870106e-20,5.80379615888e-08,1.9663586535578078e-12,2.154883417736386e-11,-2.509820933952747e-08,1.7833871050299292e-11,-2.9041832757953856e-08,-3.9614572894765215e-09,-3.961457289458827e-09,-1.73625177487656e-17,4.867824671557034e-10,5.114422809330125e-22,-1.5602715888740837e-13,4.865632724068799e-10,2.346726946952651e-13,2.4546280577664405e-14,1.1598557028224254e-13,1.6155040820237734e-22,1.7362511569049454e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07999787492578513,0.0,0.0,0.799899058974762,0.00015938056611327787,5.312685533802709e-05,6.612616825416713e-14,0.11989055867793548,0.0,0.0006775066155445648,1.0318554129703943e-11,0.16938085398152533,1.619156959639192e-09,2.531324541481517e-10,2.3981745588702775e-08,4.3012974531629714e-06,0.8290125842425967,2.8266878307392358e-05,5.0115618796533705e-05,0.0008101493650838013,2.1105656051315207e-06,1.902834904434178e-13,1.1510795918052811e-09,3.40844194638808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3589090267363246e-08,8.717818049855743e-08,2.9059393481493866e-08,3.617030994409184e-17,-5.811878699879621e-08,0.0,-2.943806759900667e-17,-6.216714835138216e-24,1.190184592760127e-19,5.991896007789057e-23,-9.26442286059391e-23,4.665298654799076e-22,-4.640483236422485e-22,-2.9800689517479506e-17,3.600258303966657e-23,-2.422478211146762e-19,5.661715048853233e-22,4.510719277828229e-24,-3.7127701957780296e-24,9.401490625436775e-25,2.968048506873585e-17,5.7632248442378384e-08,4.3589090267363246e-08,9.183582709532892e-08,-8.71780244790273e-08,-7.344735759271119e-08,4.1745637198255495e-11,1.024768981822983e-08,1.7120813269116682e-08,1.364582558859897e-08,1.7120813269116682e-08,2.9027626472353932e-08,2.9027626472353932e-08,-3.617030994409184e-17,5.8055253312985e-08,-8.582522380291541e-17,5.283057197221161e-20,-2.998328614148911e-16,5.805525293833824e-08,1.0123603370676565e-14,1.966249135471158e-12,2.1547830232718028e-11,-1.6379791861163798e-11,-3.442098815048048e-20,5.803741927805775e-08,1.966249135471158e-12,2.1547830232718028e-11,-2.5097968713912866e-08,1.783363060000474e-11,-2.9041559850893864e-08,-3.9614247675810006e-09,-3.9614247675805365e-09,-1.7362382918325755e-17,4.867577411214612e-10,5.114172739518999e-22,-1.560195301292921e-13,4.865385564178249e-10,2.346607725278798e-13,2.4546004549219944e-14,1.1598009464841551e-13,1.615431029162234e-22,1.7362383858474817e-17
