Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999856466628701,0.0,0.0,0.7999545477657417,7.176668564549431e-05,2.392222853224584e-05,3.240225495957932e-14,0.07995119865376106,0.0,0.0006266308473812814,6.513660842476432e-12,0.2269510462004803,1.5040887234707392e-09,1.2662155430052886e-10,2.0272305367517007e-08,3.930811287005636e-06,0.7718138069110994,2.4866046981896223e-05,3.090905099652049e-05,0.0005174845164506277,1.952186703402382e-06,1.2212161435494218e-13,1.5524814324899116e-09,2.934996648678141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7291384397121414e-08,7.458276876057115e-08,2.4860922903345956e-08,3.367496598588149e-17,-4.972184584511643e-08,0.0,1.0049851551373863e-15,-1.604512528075953e-24,-1.1682956333882178e-20,6.045018928474005e-23,-3.2954875604112623e-21,-1.0571368228427694e-20,1.0474174506452713e-20,1.0097212254008415e-15,-2.097151375561506e-23,4.737958970163118e-18,-6.384826858870098e-23,2.431297077795022e-22,-2.7443775426393833e-22,-5.045293347767528e-25,-1.009709323582068e-15,4.944402378685383e-08,3.7291384397121414e-08,7.592065904972633e-08,-7.458267726619338e-08,-6.338209813197601e-08,2.3917339869211322e-11,1.2078889567029322e-08,1.3249238470758775e-08,1.115109039909296e-08,1.3249238470758775e-08,2.4843678136825246e-08,2.4843678136825246e-08,-3.367496598588149e-17,4.968735655348451e-08,-4.934561109513751e-17,3.149727916919829e-20,-2.4556360694075583e-16,4.968735523025458e-08,8.66441752214834e-15,1.104851280915218e-12,1.2785697610055574e-11,-6.631284395493379e-12,-2.0469683766996692e-20,4.967315199726168e-08,1.104851280915218e-12,1.2785697610055574e-11,-2.1237086463910318e-08,1.4204242702224264e-11,-2.4846718660643635e-08,-3.623836439435639e-09,-3.6238364394461133e-09,-1.5064351926742173e-17,2.7795305788624235e-10,2.9990652093001156e-22,-9.149437777097789e-14,2.778220582625973e-10,1.339872541052669e-13,1.9971570535664074e-14,6.852011262531435e-14,9.675198051258091e-23,1.506435142221284e-17
0.09899999999999999,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999842115129392,0.0,0.0,0.7999500031242922,7.894243530004256e-05,2.6314145082133748e-05,3.564221438245119e-14,0.07994631914399598,0.0,0.0006266260801417132,6.513291279422732e-12,0.22696052047442028,1.5040805930878257e-09,1.3515023756150439e-10,2.0273544932834447e-08,3.9310818981010245e-06,0.7718043727260979,2.4865562935813666e-05,3.090692913750925e-05,0.000517452122643215,1.952166311661681e-06,1.221141490902366e-13,1.5525390761277212e-09,2.9349384463647163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729060518309778e-08,7.458121033204142e-08,2.486040342764542e-08,3.367454366344711e-17,-4.9720806897340845e-08,0.0,-3.566641659617692e-15,-1.1154648348515036e-22,6.104100196027736e-19,-1.4767499233671023e-21,4.869513004426168e-19,4.696069773586049e-20,-4.583945441554486e-20,-3.557741683746195e-15,-2.1266427827310125e-24,8.988426913747823e-18,1.6172283558505009e-21,-3.951984623442801e-22,5.771914563786488e-22,1.1492992248220418e-22,3.5571245782566265e-15,4.944300602187997e-08,3.729060518309778e-08,7.591861130908158e-08,-7.458111884417739e-08,-6.338082055983234e-08,2.3915561517468245e-11,1.2079158686235904e-08,1.324872268142871e-08,1.1150813066984567e-08,1.324872268142871e-08,2.4843160043476826e-08,2.4843160043476826e-08,-3.367454366344711e-17,4.968632036677533e-08,-4.934161948196272e-17,3.1495049521018976e-20,-2.4555582550424295e-16,4.96863236110201e-08,8.664236832984633e-15,1.104760614202802e-12,1.2784828149077568e-11,-6.630444311119583e-12,-2.04681522238114e-20,4.967211624122211e-08,1.104760614202802e-12,1.2784828149077568e-11,-2.1236619188903006e-08,1.4203812673409105e-11,-2.4846199614973134e-08,-3.6237842387424145e-09,-3.623784238696575e-09,-1.5063947435422635e-17,2.7793186602958057e-10,2.9988516920581784e-22,-9.148786403667988e-14,2.7780087546087777e-10,1.3397703672246348e-13,1.9971029854644534e-14,6.851530219159617e-14,9.67453492521731e-23,1.5064062365345117e-17
0.10799999999999997,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999827763964321,0.0,0.0,0.7999454585886842,8.611801783688124e-05,2.8706005926126637e-05,3.8882125420328065e-14,0.07994143974787095,0.0,0.0006266213122618341,6.51292172071953e-12,0.22696999533992052,1.5040724617812701e-09,1.4367859219927107e-10,2.027478437189291e-08,3.931352492823423e-06,0.7717949379497213,2.48650788544834e-05,3.0904807319645984e-05,0.0005174197293503792,1.9521459181005892e-06,1.2210668395298097e-13,1.5525967235017211e-09,2.9348802393497736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7289825908564344e-08,7.457965178339748e-08,2.485988391106216e-08,3.3674121315534784e-17,-4.971976730895919e-08,0.0,3.319731733698787e-14,-2.6677659332549347e-22,3.038459848046952e-20,1.5722365476616864e-21,6.283925677442841e-20,-3.6826742615350835e-19,3.088630368727064e-19,3.2650222043882265e-14,5.181541821395754e-22,-5.46682680579143e-16,-1.3255952387017844e-21,7.593227217552693e-22,3.976255279000727e-21,2.2715933344628288e-23,-3.265026375584921e-14,4.9441987615925784e-08,3.7289825908564344e-08,7.591656343230492e-08,-7.457956030204707e-08,-6.337954288690438e-08,2.391378320118704e-11,1.2079427800172632e-08,1.3248206864577676e-08,1.1150535714569313e-08,1.3248206864577676e-08,2.4842641909739237e-08,2.4842641909739237e-08,-3.3674121315534784e-17,4.9685284099285274e-08,-4.9337627980375874e-17,3.1492819915621866e-20,-2.4554804364836703e-16,4.968525113557831e-08,8.664056129734917e-15,1.104669949715587e-12,1.2783958701614717e-11,-6.629604293124159e-12,-2.0466620716621913e-20,4.967108040322759e-08,1.104669949715587e-12,1.2783958701614717e-11,-2.1236151876491093e-08,1.4203382614481047e-11,-2.4845680528388275e-08,-3.6237320345710675e-09,-3.6237320348799305e-09,-1.5063750566436847e-17,2.7791067454731066e-10,2.998638178276146e-22,-9.148135040792145e-14,2.77779693033409e-10,1.3396681952059012e-13,1.9970489130824742e-14,6.851049182126331e-14,9.673871805497855e-23,1.5063773282370192e-17
0.11699999999999998,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999813413133502,0.0,0.0,0.7999409141589238,9.329343324528519e-05,3.109781106063704e-05,4.212198807118748e-14,0.07993656046539321,0.0,0.0006266165437265655,6.51255216617014e-12,0.2269794707930152,1.50406432951505e-09,1.5220661817411398e-10,2.027602368407741e-08,3.931623071149953e-06,0.7717855025859692,2.4864594737280424e-05,3.0902685541972985e-05,0.0005173873365563806,1.9521255227005665e-06,1.220992189411128e-13,1.5526543746300842e-09,2.934822027577106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7289046571729404e-08,7.457809310979514e-08,2.4859364352943642e-08,3.367369894231902e-17,-4.971872876613661e-08,0.0,-1.7507320623275968e-15,1.1416142980358094e-22,-2.8799813967631406e-19,-6.397296880075414e-22,-1.5021599923962983e-20,2.1043474783349024e-20,-2.1158039298187618e-20,-1.7241454969209239e-15,8.839768180587383e-22,2.6283289966734825e-17,-1.912264808270958e-21,-8.533692799934272e-23,3.605404844992345e-22,-3.0647409230932096e-23,1.7244388390235104e-15,4.94409702551696e-08,3.7289046571729404e-08,7.591451541568955e-08,-7.457800163495826e-08,-6.337826511015797e-08,2.3912004919056434e-11,1.207969690832078e-08,1.3247691019541817e-08,1.1150258341300486e-08,1.3247691019541817e-08,2.484212373441356e-08,2.484212373441356e-08,-3.367369894231902e-17,4.968424774862605e-08,-4.933363658916971e-17,3.149059035172433e-20,-2.455402613682516e-16,4.968424915929859e-08,8.663875411981061e-15,1.1045792873924309e-12,1.2783089266973208e-11,-6.628764341098525e-12,-2.0465089244913848e-20,4.9670044482334714e-08,1.1045792873924309e-12,1.2783089266973208e-11,-2.1235684526041845e-08,1.4202952525034631e-11,-2.484516140041849e-08,-3.6236798269017953e-09,-3.6236798268806373e-09,-1.506351481996227e-17,2.77889483425665e-10,2.998424667792094e-22,-9.147483687976258e-14,2.777585109670118e-10,1.3395660249229685e-13,1.9969948363223935e-14,6.850568151059455e-14,9.673208691568885e-23,1.506348417255304e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999799062636965,0.0,0.0,0.7999363698350184,0.00010046868151440898,3.3489560482063516e-05,4.5361802333014936e-14,0.07993168129657023,0.0,0.0006266117745463623,6.51218261592687e-12,0.2269889468361004,1.5040561963143468e-09,1.6073431545479358e-10,2.0277262869855156e-08,3.931893633104813e-06,0.7717760666324207,2.486411058465029e-05,3.0900563805243424e-05,0.0005173549442734624,1.9521051254750277e-06,1.2209175405638168e-13,1.552712029498388e-09,2.9347638110875787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7288267173840686e-08,7.457653431464435e-08,2.485884475381374e-08,3.367327654369436e-17,-4.971768952025405e-08,0.0,2.2553820821852895e-15,-5.1666932306774894e-23,-1.3645050144016926e-18,-4.4160504294310055e-22,-6.426200742801961e-19,5.959009132832011e-21,-7.400784940511939e-21,2.2337065303649527e-15,-6.097403084578979e-22,-2.2412298727946687e-17,-2.710038087294314e-21,4.651404605447599e-22,1.3560600814312573e-23,-3.0270340469776465e-23,-2.2323351817566792e-15,4.943995219098304e-08,3.7288267173840686e-08,7.591246726185907e-08,-7.457644284632089e-08,-6.337698723171774e-08,2.3910226672062395e-11,1.2079966011020432e-08,1.3247175146798253e-08,1.1149980947565338e-08,1.3247175146798253e-08,2.4841605518341e-08,2.4841605518341e-08,-3.367327654369436e-17,4.968321131646979e-08,-4.932964530935578e-17,3.148836083030891e-20,-2.455324786675521e-16,4.968320876930221e-08,8.663694680016438e-15,1.1044886272795095e-12,1.278221984567097e-11,-6.627924455356321e-12,-2.0463557809109644e-20,4.9669008479232027e-08,1.1044886272795095e-12,1.278221984567097e-11,-2.1235217138055628e-08,1.4202522405366855e-11,-2.484464223140693e-08,-3.623627615758111e-09,-3.6236276157507103e-09,-1.5063225306747876e-17,2.778682926750496e-10,2.998211160726832e-22,-9.146832345588892e-14,2.777373292710039e-10,1.3394638564310795e-13,1.9969407552535197e-14,6.850087126236641e-14,9.672545583824953e-23,1.5063195036407406e-17
0.13499999999999998,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999784712474726,0.0,0.0,0.7999318256169748,0.00010764376263353723,3.588125418681958e-05,4.8601568203787067e-14,0.07992680224140923,0.0,0.0006266070046894517,6.5118130696433416e-12,0.2269984234583148,1.5040480621029765e-09,1.6926168399506334e-10,2.0278501928282348e-08,3.932164178705073e-06,0.7717666301000005,2.486362639532107e-05,3.089844210780798e-05,0.0005173225524740821,1.9520847263887498e-06,1.2208428929590173e-13,1.5527696881330321e-09,2.9347055897737023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728748771111975e-08,7.457497538851861e-08,2.4858325112713828e-08,3.367285412013741e-17,-4.971665025557769e-08,0.0,1.1328544690496966e-16,9.358988264745578e-24,5.3995908099767877e-20,1.2154535884224996e-22,4.8413226891503604e-20,8.066665333617126e-21,-8.8384248451291e-21,1.0981956282670946e-16,2.1247897800190845e-22,-3.4672453648605323e-18,2.64394090879346e-22,-1.7270626461312238e-24,-1.607410026081431e-23,-2.082216703428395e-23,-1.0987400625519644e-16,4.943893410766032e-08,3.728748771111975e-08,7.591041896310143e-08,-7.457488392670848e-08,-6.33757092451653e-08,2.3908448457720202e-11,1.2080235107071544e-08,1.3246659244993826e-08,1.1149703532229343e-08,1.3246659244993826e-08,2.4841087259001273e-08,2.4841087259001273e-08,-3.367285412013741e-17,4.9682174797778885e-08,-4.932565413913812e-17,3.1486131349040006e-20,-2.4552469553720677e-16,4.968217437451017e-08,8.663513932962085e-15,1.104397969261754e-12,1.2781350436381343e-11,-6.6270846351854815e-12,-2.0462026408411645e-20,4.966797239212947e-08,1.104397969261754e-12,1.2781350436381343e-11,-2.123474971155662e-08,1.4202092254702723e-11,-2.4844123020458354e-08,-3.62357540115721e-09,-3.6235754011483717e-09,-1.5062926694546744e-17,2.7784710226666196e-10,2.997997656769485e-22,-9.146181012681614e-14,2.7771614791737e-10,1.3393616895910776e-13,1.996886669672621e-14,6.849606106947038e-14,9.671882481246281e-23,1.506290587237971e-17
0.144,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999770362646806,0.0,0.0,0.7999272815047993,0.0001148186765918612,3.827289217130785e-05,5.184128568148656e-14,0.07992192329991754,0.0,0.0006266022341968667,6.51144352775065e-12,0.2270079006744396,1.5040399269792956e-09,1.7778872377452546e-10,2.0279740860467535e-08,3.932434707908949e-06,0.7717571929738473,2.4863142170919415e-05,3.0896320451708345e-05,0.0005172901611924812,1.952064325486085e-06,1.2207682466304008e-13,1.5528273505035136e-09,2.9346473637713654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7286708188453126e-08,7.45734163433497e-08,2.4857805430776466e-08,3.3672431670999793e-17,-4.9715610895409614e-08,0.0,-1.2614938501653831e-15,-5.458290404459132e-25,-2.6061625394448956e-19,1.880933558871256e-22,-1.1738023764372484e-19,-2.9513804255892027e-21,3.660687800853424e-21,-1.2614292649371307e-15,8.162124167445796e-23,-7.852939324296244e-20,-6.668054177135367e-22,6.848635419284257e-23,1.0621174854390327e-22,1.5069911189569392e-23,1.2616910233533034e-15,4.943791592846702e-08,3.7286708188453126e-08,7.590837052934728e-08,-7.45733248880528e-08,-6.337443115879115e-08,2.390667027917582e-11,1.2080504198047023e-08,1.324614331586403e-08,1.1149426096751742e-08,1.324614331586403e-08,2.484056895964707e-08,2.484056895964707e-08,-3.3672431670999793e-17,4.9681138199058875e-08,-4.932166308065721e-17,3.148390191084893e-20,-2.455169119885741e-16,4.968113914705086e-08,8.663333171952398e-15,1.1043073134847557e-12,1.2780481040787492e-11,-6.6262448814654515e-12,-2.046049504378238e-20,4.966693622328581e-08,1.1043073134847557e-12,1.2780481040787492e-11,-2.1234282247714975e-08,1.4201662074024028e-11,-2.4843603768703152e-08,-3.6235231830614906e-09,-3.6235231830651513e-09,-1.506260161256601e-17,2.7782591223730667e-10,2.9977841563150367e-22,-9.145529690459464e-14,2.7769496694259985e-10,1.3392595245794157e-13,1.9968325798412907e-14,6.84912509409376e-14,9.67121938513067e-23,1.50626166824772e-17
0.153,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999756013153233,0.0,0.0,0.7999227374984996,0.00012199342337859974,4.06644744319341e-05,5.508095476409423e-14,0.07991704447210257,0.0,0.0006265974630401616,6.511073989952872e-12,0.22701737847429812,1.5040317908752263e-09,1.863154347477749e-10,2.028097966562841e-08,3.932705220743563e-06,0.7717477552641921,2.486265791031883e-05,3.089419883554609e-05,0.0005172577704051686,1.952043922736204e-06,1.220693601555102e-13,1.5528850166312995e-09,2.9345891329864264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728592860245877e-08,7.457185717085524e-08,2.4857285707221617e-08,3.367200919672804e-17,-4.971457146395666e-08,0.0,-9.571033386430937e-16,5.629248900658964e-23,6.136707576745998e-19,-2.22333649983286e-21,3.942938369468768e-19,1.976630791756715e-20,-2.052772767142221e-20,-9.40850774750246e-16,-8.190350778148743e-22,1.645783998054025e-17,1.4585410078038208e-21,-1.3964004274374188e-22,-2.0192490947057576e-22,-2.764743274877166e-23,9.40235609996031e-16,4.943689767763506e-08,3.728592860245877e-08,7.590632195373058e-08,-7.457176572207146e-08,-6.337315296686076e-08,2.390489213426787e-11,1.2080773282854058e-08,1.3245627358210864e-08,1.1149148640123462e-08,1.3245627358210864e-08,2.4840050618027855e-08,2.4840050618027855e-08,-3.367200919672804e-17,4.9680101515809264e-08,-4.931767213246052e-17,3.148167251372481e-20,-2.4550912801381063e-16,4.9680102143234706e-08,8.66315239620249e-15,1.104216659848572e-12,1.2779611657731918e-11,-6.625405193588865e-12,-2.0458963714566263e-20,4.966589997113644e-08,1.104216659848572e-12,1.2779611657731918e-11,-2.123381474572418e-08,1.4201231862652495e-11,-2.4843084475358202e-08,-3.6234709614974362e-09,-3.6234709614769085e-09,-1.506235511274347e-17,2.778047225617448e-10,2.997570659092042e-22,-9.144878378094302e-14,2.776737863216037e-10,1.339157361274935e-13,1.996778485578606e-14,6.848644087056062e-14,9.67055629458624e-23,1.506232746531072e-17
0.16199999999999998,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999741663994021,0.0,0.0,0.7999181935980816,0.00012916800298314667,4.3056000965124244e-05,5.832057544957896e-14,0.07991216575797146,0.0,0.0006265926912531411,6.510704456604588e-12,0.22702685687009327,1.5040236538717358e-09,1.948418168932369e-10,2.028221834467111e-08,3.932975717173095e-06,0.7717383169587676,2.4862173614857944e-05,3.0892077261001384e-05,0.0005172253801403151,1.952023518175606e-06,1.2206189577607339e-13,1.552942686491322e-09,2.934530897530697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7285148957162543e-08,7.457029788065395e-08,2.4856765942975062e-08,3.367158669678673e-17,-4.971353192042869e-08,0.0,2.139199802866635e-17,5.825446024801893e-25,-8.077904883811871e-19,-7.103320186871241e-23,-4.7380905487037425e-21,1.0984958534704208e-21,-1.0083331667021407e-21,2.219951428331231e-17,-9.59253440799121e-23,-3.429997331454877e-21,-1.8504893379750413e-21,-2.3119051886003566e-24,1.9054877908486666e-23,7.47145204077314e-25,-2.1387359448591572e-17,4.943587931434423e-08,3.7285148957162543e-08,7.590427324443076e-08,-7.457020643838319e-08,-6.337187467619835e-08,2.390311402558567e-11,1.2081042362788322e-08,1.3245111373462709e-08,1.1148871163545521e-08,1.3245111373462709e-08,2.483953223682235e-08,2.483953223682235e-08,-3.367158669678673e-17,4.967906475338655e-08,-4.9313681296307704e-17,3.147944316007805e-20,-2.455013436222533e-16,4.967906441777359e-08,8.662971606646578e-15,1.1041260084730154e-12,1.2778742288599772e-11,-6.62456557227862e-12,-2.045743242155429e-20,4.966486363753955e-08,1.1041260084730154e-12,1.2778742288599772e-11,-2.123334720654213e-08,1.4200801621396113e-11,-2.4842565141353755e-08,-3.6234187364329326e-09,-3.6234187364319242e-09,-1.506203747538825e-17,2.777835332702462e-10,2.997357165425534e-22,-9.144227076577752e-14,2.776526060844584e-10,1.3390551998229458e-13,1.996724387099965e-14,6.848163086577535e-14,9.669893210681426e-23,1.5062038222533454e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11999727315169201,0.0,0.0,0.799913649803553,0.00013634241539437134,4.544747176724338e-05,6.156014773594455e-14,0.07990728715753184,0.0,0.0006265879187857377,6.5103349271842995e-12,0.22703633584387592,1.5040155158489937e-09,2.033678701560835e-10,2.0283456896226907e-08,3.933246197246568e-06,0.7717288780756191,2.486168928255498e-05,3.088995572560786e-05,0.0005171929903565272,1.9520031117501e-06,1.2205443152069468e-13,1.553000360121148e-09,2.934472657238577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728436924660939e-08,7.45687384592947e-08,2.4856246136664968e-08,3.3671164171963437e-17,-4.971249230411088e-08,0.0,1.1836471910606087e-14,-3.4769084301178764e-22,6.123150645184758e-19,6.167668337596026e-21,2.5745831129590476e-19,1.525321049547783e-20,-1.900323380248698e-20,1.1833852860848337e-14,1.154199997804267e-22,-2.2594498834397484e-18,5.793921573245543e-22,-7.745237810980651e-22,6.107058466943643e-23,1.755246361474744e-22,-1.1834476282521042e-14,4.943486087792396e-08,3.728436924660939e-08,7.590222438935949e-08,-7.456864702353685e-08,-6.337059627670876e-08,2.3901335949319243e-11,1.2081311435927805e-08,1.3244595359510363e-08,1.114859366524175e-08,1.3244595359510363e-08,2.4839013812069967e-08,2.4839013812069967e-08,-3.3671164171963437e-17,4.9678027903870256e-08,-4.930969056963221e-17,3.1477213846363935e-20,-2.454935588000998e-16,4.967801575661568e-08,8.662790801903386e-15,1.104035359181956e-12,1.2777872931351667e-11,-6.623726016466496e-12,-2.045590116359001e-20,4.96638272197429e-08,1.104035359181956e-12,1.2777872931351667e-11,-2.1232879628750072e-08,1.4200371349060909e-11,-2.4842045765312158e-08,-3.623366507914897e-09,-3.6233665078958937e-09,-1.5061573427064608e-17,2.777623443187238e-10,2.9971436748371204e-22,-9.143575784450318e-14,2.776314261869172e-10,1.3389530400098029e-13,1.9966702840868658e-14,6.847682091564155e-14,9.669230131843838e-23,1.5061748951700755e-17
