Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17999712496468268,0.0,0.0,0.6999409020517919,9.583451057950756e-05,3.1944836842551836e-05,3.4765222863609744e-14,0.11993419363606875,0.0,0.000774156786345147,1.2585907683797375e-11,0.17004638526388202,1.729563376526241e-09,1.959099421834541e-10,2.7856453763751305e-08,4.373112902241735e-06,0.8281242942198559,3.0422061166451127e-05,5.7285753494676055e-05,0.0009218912690556736,2.255891912630209e-06,2.1006336798188613e-13,1.0102467408743194e-09,3.890483641571706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980014093927004e-08,9.960028184240948e-08,3.3200093929405286e-08,3.6131473206763634e-17,-6.640018789379539e-08,0.0,6.321427978464464e-17,-3.253171827160995e-23,-9.483796961635086e-22,-2.179364977571284e-22,-5.293955920339377e-23,1.2460648747498809e-20,-1.3645998565287298e-20,6.208003980254457e-17,-3.6008553770086007e-22,-1.1439008393976449e-18,-2.59217774945903e-22,-1.0364637698774792e-22,3.599381118558332e-22,-7.737694371222268e-24,-6.207999989431119e-17,6.576482162101369e-08,4.980014093927004e-08,1.0537999445299559e-07,-9.960007855439316e-08,-8.380921643699317e-08,5.097165920027206e-11,1.1072243170564554e-08,1.983081749648646e-08,1.568750732313821e-08,1.983081749648646e-08,3.316079912799662e-08,3.316079912799662e-08,-3.6131473206763634e-17,6.63215986561685e-08,-9.768974328889728e-17,6.23002733986165e-20,-3.223443879750786e-16,6.632159815778138e-08,1.1565079533493193e-14,2.4080180978206818e-12,2.6191567499241772e-11,-2.1228099884530125e-11,-3.91262433518414e-20,6.629984103511261e-08,2.4080180978206818e-12,2.6191567499241772e-11,-2.9170157896758373e-08,2.1757184748770887e-11,-3.317833674465533e-08,-4.02993603264691e-09,-4.029936032633264e-09,-1.98351318260734e-17,6.356504345942013e-10,6.663588626403674e-22,-2.0328801631193036e-13,6.353662727817013e-10,3.0644144057316957e-13,3.018580413913599e-14,1.5080274939949974e-13,2.100517419490113e-22,1.9835124088379028e-17
0.09899999999999999,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799968374819459,0.0,0.0,0.6999349926844234,0.00010541726847123539,3.513908947138964e-05,3.824151340667227e-14,0.11992761347564974,0.0,0.0007741561982657267,1.258533077634242e-11,0.17005350487595464,1.7295625394321042e-09,2.09982793257572e-10,2.78596095033715e-08,4.373612152009086e-06,0.8281172262782004,3.04217400477219e-05,5.728256661323403e-05,0.0009218435510274095,2.2558806792732094e-06,2.1005257505870162e-13,1.0102811832909712e-09,3.8904474828180354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97996448694468e-08,9.959928970268299e-08,3.319976321620336e-08,3.613115063224642e-17,-6.63995264910775e-08,0.0,-1.5997241169573887e-15,4.0193178601368147e-23,2.8767567464827395e-20,-9.848580837622935e-22,7.952845281329829e-20,2.9838059056012814e-20,-3.096798777276025e-20,-1.5770743109844063e-15,-1.9516146164838988e-22,2.2569428024057254e-17,2.858920525377821e-22,2.8235293221614754e-22,3.0196750234547153e-22,7.402640012159502e-25,1.5770461377297307e-15,6.576419604210643e-08,4.97996448694468e-08,1.0537853426500634e-07,-9.959908642577121e-08,-8.380840309018059e-08,5.09687843877473e-11,1.107258988160737e-08,1.9830398907808737e-08,1.568733415293935e-08,1.9830398907808737e-08,3.3160471042427174e-08,3.3160471042427174e-08,-3.613115063224642e-17,6.632094248501738e-08,-9.768345734579703e-17,6.229680512872976e-20,-3.223382346217756e-16,6.632094362579721e-08,1.1564965110690847e-14,2.4078680416704415e-12,2.619019914004101e-11,-2.122588945673984e-11,-3.912388424528103e-20,6.629918517454161e-08,2.4078680416704415e-12,2.619019914004101e-11,-2.9169864640792103e-08,2.1756874209467906e-11,-3.317800634199276e-08,-4.029898575411255e-09,-4.029898575380287e-09,-1.9834972180215176e-17,6.356145963459258e-10,6.663224620954866e-22,-2.0327691178330967e-13,6.353304489710698e-10,3.064241603005021e-13,3.018546260795904e-14,1.5079482925447645e-13,2.100411873953177e-22,1.9834972920479177e-17
0.10799999999999997,523,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17999655000299164,0.0,0.0,0.6999290833948046,0.00011499990028286035,3.833330007352652e-05,4.1717761807636833e-14,0.1199210334018058,0.0,0.0007741556095880175,1.2584753865286494e-11,0.17006062499543165,1.729561701657271e-09,2.2405543757743963e-10,2.7862765145491564e-08,4.3741113905967874e-06,0.8281101578298932,3.0421418894742704e-05,5.727937973367109e-05,0.0009217958329438081,2.2558694442698664e-06,2.10041782154062e-13,1.0103156282150587e-09,3.890411318728184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9799148729522606e-08,9.959829742302016e-08,3.319943245617834e-08,3.6130828035819305e-17,-6.639886494368509e-08,0.0,1.923190610438895e-16,-2.4736196431797366e-24,-1.2042921176594852e-19,2.106225372336813e-23,-1.06712916464241e-19,6.45862622281404e-21,-6.1409888675936775e-21,1.8741708823145582e-16,-1.2669425468743883e-22,-4.923551580913779e-18,-6.8665214834693865e-22,2.210769434018678e-23,-4.760444162234374e-23,-7.3739868276337655e-25,-1.872957176551501e-16,6.576357031894608e-08,4.9799148729522606e-08,1.0537707390351632e-07,-9.959809415721301e-08,-8.380758962687582e-08,5.096590956010335e-11,1.1072936603436769e-08,1.98299802788966e-08,1.5687160959066877e-08,1.98299802788966e-08,3.3160142910079184e-08,3.3160142910079184e-08,-3.6130828035819305e-17,6.632028622030946e-08,-9.767717144147217e-17,6.229333685045764e-20,-3.223320807664678e-16,6.632028559661052e-08,1.156485067157414e-14,2.4077179852962663e-12,2.6188830770274162e-11,-2.1223679141175794e-11,-3.912152514700761e-20,6.629852922027977e-08,2.4077179852962663e-12,2.6188830770274162e-11,-2.916957134100273e-08,2.175656362646082e-11,-3.3177675892552193e-08,-4.029861115175612e-09,-4.029861115169471e-09,-1.9834822460524304e-17,6.355787576760694e-10,6.662860612169844e-22,-2.0326580715289915e-13,6.35294624739014e-10,3.0640687982468836e-13,3.018512101995689e-14,1.5078690899573253e-13,2.1003063262692826e-22,1.983482172312562e-17
0.11699999999999998,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17999626252782,0.0,0.0,0.6999231741829427,0.00012458240600189506,4.1527468644803266e-05,4.519396806476523e-14,0.11991445341454532,0.0,0.0007741550203120594,1.2584176950629468e-11,0.17006774562241353,1.7295608632018746e-09,2.38127875092459e-10,2.786592069008982e-08,4.374610618002377e-06,0.8281030888748337,3.0421097707513384e-05,5.727619285598712e-05,0.0009217481148048542,2.2558582076200743e-06,2.1003098926794604e-13,1.0103500756469303e-09,3.89037514930193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979865251950537e-08,9.959730500330906e-08,3.319910164932822e-08,3.6130505417477976e-17,-6.639820336090603e-08,0.0,9.445099122078363e-16,-7.710494836195716e-24,-4.542173122958372e-19,1.241558412317621e-21,-4.348587741864773e-19,-1.7820779116842428e-20,2.0655527076061654e-20,9.70179954774958e-16,1.1557245819441332e-22,2.5657015994508514e-17,-2.4429580323177736e-21,-2.745108722682327e-22,-4.637846229692507e-22,6.854473834926878e-24,-9.697205146228095e-16,6.576294456082021e-08,4.979865251950537e-08,1.053756133685358e-07,-9.959710174860664e-08,-8.380677604708943e-08,5.0963034717347556e-11,1.107328333605665e-08,1.98295616097513e-08,1.568698774152217e-08,1.98295616097513e-08,3.315981473095612e-08,3.315981473095612e-08,-3.6130505417477976e-17,6.631962986205147e-08,-9.767088557592011e-17,6.228986856380372e-20,-3.223259264091304e-16,6.631962845560224e-08,1.1564736216144279e-14,2.407567928698534e-12,2.6187462389944464e-11,-2.1221468937837694e-11,-3.911916605701959e-20,6.629787317232301e-08,2.407567928698534e-12,2.6187462389944464e-11,-2.9169277997388714e-08,2.175625299974829e-11,-3.31773453963313e-08,-4.029823651939502e-09,-4.029823651960158e-09,-1.9834663641846694e-17,6.355429185847596e-10,6.662496600049749e-22,-2.0325470242073354e-13,6.352588000858141e-10,3.0638959914578404e-13,3.0184779375131824e-14,1.5077898862329164e-13,2.1002007764387777e-22,1.983467049632053e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17999597505643158,0.0,0.0,0.6999172650488457,0.00013416478561590063,4.472159518106691e-05,4.867013217631741e-14,0.11990787351387704,0.0,0.0007741544304303533,1.2583600032253518e-11,0.17007486675529415,1.7295600240493434e-09,2.522001057487843e-10,2.7869076136904794e-08,4.375109834228328e-06,0.828096019414645,3.0420776485741546e-05,5.727300597965317e-05,0.0009217003966019577,2.255846969315174e-06,2.1002019639945423e-13,1.0103845255887505e-09,3.89033897450929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979815623843294e-08,9.959631244090357e-08,3.3198770795405116e-08,3.613018277729329e-17,-6.639754163116378e-08,0.0,4.423858923539929e-17,-8.39787631411156e-24,-2.1343332179393083e-19,-4.89164295617881e-22,-1.6985657570408891e-19,-1.1514354126738145e-21,1.2407709188295415e-21,4.8292887001628164e-17,3.7222997560609065e-22,4.0083645585851285e-18,-1.4810070090780462e-21,1.1700082023650442e-23,-2.013346257507684e-23,-6.2630122348544595e-24,-4.8076974395590884e-17,6.576231865616441e-08,4.979815623843294e-08,1.0537415265804446e-07,-9.959610919730599e-08,-8.380596234921317e-08,5.096015985852451e-11,1.1073630079253389e-08,1.9829142899993074e-08,1.5686814500004386e-08,1.9829142899993074e-08,3.31594865044202e-08,3.31594865044202e-08,-3.613018277729329e-17,6.631897340896689e-08,-9.766459974849205e-17,6.228640026790941e-20,-3.2231977154731297e-16,6.631897292441735e-08,1.1564621744178835e-14,2.4074178718320948e-12,2.6186093998558586e-11,-2.121925884632967e-11,-3.9116806975032834e-20,6.629721703016525e-08,2.4074178718320948e-12,2.6186093998558586e-11,-2.9168984609698054e-08,2.1755942329080027e-11,-3.317701485307613e-08,-4.029786185707062e-09,-4.029786185708303e-09,-1.9834525502684398e-17,6.355070790599194e-10,6.662132584469068e-22,-2.0324359758298376e-13,6.352229749993656e-10,3.0637231825803177e-13,3.018443767290216e-14,1.507710681343063e-13,2.1000952244209458e-22,1.9834519239672163e-17
0.13499999999999998,523,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17999568758882667,0.0,0.0,0.6999113559925211,0.00014374703911242543,4.7915679678162565e-05,5.214625414055348e-14,0.11990129369980944,0.0,0.0007741538399503021,1.258302311027989e-11,0.1700819883957627,1.7295591842161766e-09,2.6627212949897167e-10,2.7872231486150904e-08,4.375609039267581e-06,0.8280889494476209,3.0420455229715493e-05,5.726981910521882e-05,0.0009216526783440042,2.255835729363575e-06,2.1000940354954595e-13,1.0104189780387313e-09,3.8903027943795474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979765988726019e-08,9.959531973839497e-08,3.3198439894649316e-08,3.6129860115190765e-17,-6.63968798272207e-08,0.0,1.4128282147571824e-16,2.185078387225735e-24,-1.6238819754004102e-19,-6.739502829526215e-23,-6.551270451419979e-21,-5.492479267352104e-22,5.418033012222331e-22,1.430700115703832e-16,-6.550625857397105e-23,1.6288447370815347e-18,-1.101306217776925e-21,2.8014280901698242e-24,2.6037216916397382e-23,4.423818465279671e-25,-1.4290549376698655e-16,6.576169267772866e-08,4.979765988726019e-08,1.0537269177404744e-07,-9.959511650590232e-08,-8.380514853484299e-08,5.0957284984612535e-11,1.1073976833239243e-08,1.9828724149999116e-08,1.5686641234811977e-08,1.9828724149999116e-08,3.3159158231104665e-08,3.3159158231104665e-08,-3.6129860115190765e-17,6.631831686232349e-08,-9.765831395988125e-17,6.228293196365818e-20,-3.2231361618341994e-16,6.631831628300944e-08,1.1564507255898655e-14,2.4072678147433902e-12,2.6184725596620283e-11,-2.1217048867062086e-11,-3.911444790134749e-20,6.629656079430023e-08,2.4072678147433902e-12,2.6184725596620283e-11,-2.9168691178175814e-08,2.175563161470169e-11,-3.3176684263034606e-08,-4.0297487164735026e-09,-4.029748716474044e-09,-1.98343675111874e-17,6.354712391139053e-10,6.661768565556206e-22,-2.0323249264356713e-13,6.351871494920265e-10,3.0635503716733933e-13,3.018409591384327e-14,1.5076314753168932e-13,2.0999896702574123e-22,1.9834367953569246e-17
0.144,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17999540012500567,0.0,0.0,0.6999054470139766,0.00015332916647914377,5.110972213195176e-05,5.562233395572872e-14,0.11989471397235096,0.0,0.000774153248878058,1.258244618481171e-11,0.1700891105452118,1.7295583437161606e-09,2.803439462954102e-10,2.7875386738010715e-08,4.3761082331151965e-06,0.8280818789723535,3.0420133939675598e-05,5.726663223315289e-05,0.0009216049600385644,2.2558244877722565e-06,2.099986107190578e-13,1.0104534329953363e-09,3.890266608937085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9797163466781356e-08,9.959432689742327e-08,3.319810894726967e-08,3.6129537431109083e-17,-6.639621793011351e-08,0.0,3.4867231773936976e-17,-6.774108560624428e-24,-9.3991880020886e-19,2.1395268705927506e-23,-2.2499312661442353e-22,6.485096002415737e-22,-6.319659879905131e-22,3.432238382767509e-17,-1.9225868070911726e-22,-1.5000138889072846e-18,-5.17407481116573e-21,-6.094964021323344e-23,1.883684232869521e-23,5.012000613413202e-25,-3.337237005424637e-17,6.576106660653941e-08,4.9797163466781356e-08,1.053712307182185e-07,-9.959412367603566e-08,-8.380433460531271e-08,5.09544100964386e-11,1.1074323598189819e-08,1.9828305360084246e-08,1.5686467946194217e-08,1.9828305360084246e-08,3.315882991153788e-08,3.315882991153788e-08,-3.6129537431109083e-17,6.631766022317764e-08,-9.765202821068807e-17,6.227946365179977e-20,-3.2230746031946714e-16,6.631765975262383e-08,1.156439275148801e-14,2.407117757471648e-12,2.6183357184555035e-11,-2.1214839000384728e-11,-3.9112088836222235e-20,6.629590446513938e-08,2.407117757471648e-12,2.6183357184555035e-11,-2.9168397703033675e-08,2.1755320856817903e-11,-3.317635362641287e-08,-4.029711244235992e-09,-4.02971124423536e-09,-1.9834216137135303e-17,6.354353987570555e-10,6.661404543419566e-22,-2.0322138760579088e-13,6.35151323574099e-10,3.0633775587868986e-13,3.0183754098434464e-14,1.5075522681789583e-13,2.0998841139832003e-22,1.9834216638335364e-17
0.153,523,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.179995112664969,0.0,0.0,0.6998995381132203,0.00016291116770319152,5.430372253822481e-05,5.909837162011841e-14,0.11988813433151047,0.0,0.0007741526571792208,1.2581869255280168e-11,0.1700962331963315,1.7295575024728101e-09,2.9441555607045205e-10,2.7878541891325147e-08,4.37660741578425e-06,0.8280748079962349,3.041981261427364e-05,5.726344536087521e-05,0.0009215572416439859,2.2558132445015873e-06,2.0998781790338307e-13,1.0104878904690145e-09,3.890230418044129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979666697257381e-08,9.959333390669762e-08,3.319777795209171e-08,3.6129214725370865e-17,-6.639555629475383e-08,0.0,3.1889286989948813e-14,-2.6947094802723956e-22,9.7449898600973e-19,-2.8229258001901515e-21,2.3280435857488428e-18,-3.340287662387134e-19,3.4262730870620215e-19,3.224570937233068e-14,-7.789763026359272e-21,3.5540941775559063e-16,3.5342781293152654e-21,-2.3126160469392694e-21,-3.08577210621374e-21,-1.045228527571407e-22,-3.2246685080912414e-14,6.576044079756446e-08,4.979666697257381e-08,1.0536976948122984e-07,-9.959313069641517e-08,-8.380352055320833e-08,5.0951535189457263e-11,1.107467037313578e-08,1.982788652849239e-08,1.568629463276246e-08,1.982788652849239e-08,3.315850154278065e-08,3.315850154278065e-08,-3.6129214725370865e-17,6.631700348565399e-08,-9.764574249763276e-17,6.227599532821903e-20,-3.223013039440635e-16,6.63169708037259e-08,1.1564278229921838e-14,2.4069676998018318e-12,2.618198876002331e-11,-2.12126292443763e-11,-3.910972977824247e-20,6.62952480403567e-08,2.4069676998018318e-12,2.618198876002331e-11,-2.9168104183082946e-08,2.175501005427698e-11,-3.3176022942046035e-08,-4.029673769008765e-09,-4.029673769351392e-09,-1.9834169815021e-17,6.353995579333631e-10,6.661040517464163e-22,-2.032102824515031e-13,6.351154971893678e-10,3.0632047436470986e-13,3.0183412223997706e-14,1.5074730597943224e-13,2.0997785554057408e-22,1.9834065292168243e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799948252087169,0.0,0.0,0.6998936292902591,0.00017249304277236686,5.749768089285918e-05,6.257436713197275e-14,0.11988155477729633,0.0,0.0007741520648813912,1.2581292322164328e-11,0.17010335635483043,1.7295566605476655e-09,3.084869587881568e-10,2.7881696947003336e-08,4.377106587263845e-06,0.8280677365134885,3.0419491254596838e-05,5.7260258490584715e-05,0.0009215095231954093,2.255801999583341e-06,2.099770251066092e-13,1.0105223504504684e-09,3.8901942218114876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979617040819077e-08,9.95923407783017e-08,3.319744691007731e-08,3.6128891997724044e-17,-6.639489381291561e-08,0.0,1.1901319970638415e-17,-4.943544235123756e-24,2.7432533977711057e-18,-2.5340224177218635e-21,1.9821497408036687e-18,1.2295212624988203e-20,-1.230265725050118e-20,-2.9502842458414475e-17,-1.804722152609015e-22,-4.061103661058289e-17,1.5643792770996698e-20,-3.415835877189192e-22,-4.336376269078255e-22,-2.759665689076835e-23,2.6731370387779657e-17,6.575981414253234e-08,4.979617040819077e-08,1.0536830807061213e-07,-9.95921375791245e-08,-8.380270638449069e-08,5.09486602674415e-11,1.1075017158841937e-08,1.982746765664223e-08,1.568612129563567e-08,1.982746765664223e-08,3.3158173127194494e-08,3.3158173127194494e-08,-3.6128891997724044e-17,6.631634665446674e-08,-9.763945682360436e-17,6.227252699634904e-20,-3.222951470664945e-16,6.631634624776339e-08,1.1564163692023734e-14,2.406817641912176e-12,2.6180620324956682e-11,-2.121041960065892e-11,-3.910737072863029e-20,6.629459152182402e-08,2.406817641912176e-12,2.6180620324956682e-11,-2.9167810619294033e-08,2.1754699208005807e-11,-3.317569221086929e-08,-4.029636290783275e-09,-4.0296362907709724e-09,-1.9833941513171935e-17,6.353637166875108e-10,6.660676488181311e-22,-2.0319917719569301e-13,6.350796703832754e-10,3.063031926481249e-13,3.018307029268857e-14,1.5073938502743954e-13,2.099672994683774e-22,1.9833913916515044e-17
0.17099999999999999,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17999453775624982,0.0,0.0,0.6998877205451012,0.00018207479167406144,6.0691597191678486e-05,6.605032048955708e-14,0.1198749753097171,0.0,0.0007741514720117483,1.2580715385884036e-11,0.17011048002704313,1.7295558180011914e-09,3.2255815440994143e-10,2.788485190589109e-08,4.377605747533234e-06,0.8280606645177181,3.0419169861699174e-05,5.7257071624152794e-05,0.0009214618047235818,2.255790753048449e-06,2.0996623233182649e-13,1.0105568129340333e-09,3.890158020346613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979567377713125e-08,9.959134751726425e-08,3.3197115822111924e-08,3.612856924788953e-17,-6.639423162934438e-08,0.0,2.0178288207771196e-15,-5.950106144817018e-23,1.570263755946457e-18,8.710642029769147e-22,8.888287292453797e-19,-7.616679080388279e-21,7.669618639591673e-21,1.9676824387440806e-15,-3.9697463000403953e-22,-4.9427715849839965e-17,9.764512989440033e-21,4.780425393960265e-22,3.2548349138821955e-22,-1.1082705406069189e-23,-1.969273045356285e-15,6.575918778614371e-08,4.979567377713125e-08,1.0536684649367976e-07,-9.95911443291924e-08,-8.380189210501629e-08,5.094578533384073e-11,1.1075363956101805e-08,1.982704874590908e-08,1.568594793590587e-08,1.982704874590908e-08,3.315784466710481e-08,3.315784466710481e-08,-3.612856924788953e-17,6.631568973427431e-08,-9.763317119085552e-17,6.226905865928809e-20,-3.2228898969545205e-16,6.631568733039828e-08,1.1564049138604693e-14,2.4066675839667922e-12,2.6179251881145418e-11,-2.1208210070650912e-11,-3.910501168839214e-20,6.629393491135242e-08,2.4066675839667922e-12,2.6179251881145418e-11,-2.9167517012570086e-08,2.1754388318904388e-11,-3.3175361433793065e-08,-4.029598809541834e-09,-4.029598809549504e-09,-1.9833773595507587e-17,6.353278750652135e-10,6.660312456026777e-22,-2.0318807185226497e-13,6.350438432006712e-10,3.062859107497346e-13,3.018272830661327e-14,1.5073146397225675e-13,2.099567431965192e-22,1.983376251280218e-17
