Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5340524516704804,0.0,0.0,0.3997828763140215,0.0001227388514962062,3.90415961095015e-05,2.7680709725738026e-14,0.06600289156786456,0.0,0.0011937267673880975,1.4354302730344649e-11,0.26514118410317095,2.0220213198201317e-09,3.5286730795947437e-10,3.956567781113887e-08,4.02959339627108e-06,0.7327192606928409,3.420981374047068e-05,4.8607492631665045e-05,0.0008032317961738464,2.6287627945842936e-06,1.6399400991050971e-13,9.038644810161888e-10,5.3078118913983236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762901796436506e-08,1.3525803589676117e-07,4.508601194957816e-08,3.1968402145040557e-17,-9.017202393113581e-08,0.0,2.3827787658785e-16,1.4809266492717806e-24,-4.915213228465838e-20,3.187335181205998e-23,1.7205356741102976e-22,1.0984958534704208e-21,-1.07368043509383e-21,2.3829065383997694e-16,5.352690085721064e-23,-3.8368521539959966e-20,-1.4237518127432417e-22,-1.3764802380765226e-24,-4.9532024920580707e-23,-1.6280502333191662e-24,-2.3824108604989607e-16,8.934008601402949e-08,6.762901796436506e-08,1.3944567589286185e-07,-1.3525776487760872e-07,-1.1453079412384961e-07,5.056156306250489e-11,1.941311829213922e-08,2.5075917130719854e-08,2.0623052411498203e-08,2.5075917130719854e-08,4.5048848342459186e-08,4.5048848342459186e-08,-3.1968402145040557e-17,9.009769705048261e-08,-7.233173022330483e-17,5.685744988707305e-20,-3.207097772764351e-16,9.009769641465937e-08,1.571112487055654e-14,2.3592322154593545e-12,2.6678389570406072e-11,-1.6033694003852615e-11,-3.0161928259793174e-20,9.006310785881812e-08,2.3592322154593545e-12,2.6678389570406072e-11,-4.137748806906076e-08,3.458879408233148e-11,-4.505142315549586e-08,-3.708523880517406e-09,-3.708523880516332e-09,-2.7450336043429496e-17,8.323230740024074e-10,8.883586173046477e-22,-2.710191524406484e-13,8.319379171063295e-10,4.0121168238744975e-13,5.233939109226459e-14,2.0259752530673144e-13,2.874784038785408e-22,2.7450334415379262e-17
0.09899999999999999,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.534051293610571,0.0,0.0,0.39977550409386015,0.00013574921648437736,4.3378388495220955e-05,3.0755779911012504e-14,0.06599407469055864,0.0,0.0011937084303098682,1.4352549848840413e-11,0.26516459661124864,2.021993959356903e-09,3.8232194937334837e-10,3.9574774576947747e-08,4.030582434835465e-06,0.732695987051739,3.420838215570371e-05,4.860025173383544e-05,0.0008031214768550482,2.6286981986816523e-06,1.6397171463452383e-13,9.03929467211673e-10,5.307561778792073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762569351266171e-08,1.352513869933477e-07,4.508379564794247e-08,3.196736741734486e-17,-9.016759133028741e-08,0.0,-8.573503131320314e-17,1.1235272913299389e-23,-1.0395647351237567e-18,-3.741328686247555e-23,1.3234889800848443e-23,-3.2425480012078685e-22,4.971355481443696e-22,-8.329202864746351e-17,-4.389952246303582e-23,1.39000872580091e-18,-3.1147220403549123e-21,-7.643019613019264e-23,-2.2872147889000252e-23,-1.94432777382624e-24,8.434001296239763e-17,8.933579010746281e-08,6.762569351266171e-08,1.39437190510191e-07,-1.3525111601640821e-07,-1.145253035208102e-07,5.0553312970949904e-11,1.941402015236219e-08,2.5073818658092443e-08,2.0621910453297234e-08,2.5073818658092443e-08,4.504663872682604e-08,4.504663872682604e-08,-3.196736741734486e-17,9.009327781918086e-08,-7.231863801137075e-17,5.68485114265015e-20,-3.206861717490509e-16,9.009327750497675e-08,1.5710354249082486e-14,2.3588094863939895e-12,2.667436463605883e-11,-1.6029250030174478e-11,-3.015682792754579e-20,9.005869110616284e-08,2.3588094863939895e-12,2.667436463605883e-11,-4.1375401829533045e-08,3.458631447390317e-11,-4.504920933346874e-08,-3.7083938184094255e-09,-3.7083938184099226e-09,-2.7449072111453515e-17,8.321863220695777e-10,8.88220245661549e-22,-2.709769394850922e-13,8.318012228246049e-10,4.011457498762622e-13,5.233639713910425e-14,2.0256658898433983e-13,2.8743536687816377e-22,2.744907016712574e-17
0.10799999999999997,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5340501356126235,0.0,0.0,0.3997681322681504,0.00014875888535092387,4.771494884018775e-05,3.3830737215151285e-14,0.06598525828500108,0.0,0.0011936900863039285,1.4350796994536534e-11,0.2651880120622234,2.0219665914739834e-09,4.1177410660475035e-10,3.9583869696093926e-08,4.03157135937383e-06,0.7326727104719354,3.420695032536469e-05,4.8593011101053616e-05,0.0008030111608499315,2.6286335893616444e-06,1.6394942012913426e-13,9.039944619858835e-10,5.307311619277854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762236845134785e-08,1.352447368707221e-07,4.508157894046332e-08,3.196633256275137e-17,-9.016315791365382e-08,0.0,1.1280291357617869e-16,4.1349802497854316e-25,-9.163053550097306e-19,-1.1505574560859566e-22,6.617444900424221e-23,8.801201717564214e-22,-8.954230130886525e-22,1.1357192043740724e-16,-9.524849826778885e-23,-1.5991382187765538e-19,-2.7620716555252796e-21,1.468245587281624e-23,2.8585011289566747e-23,-1.6937992013194923e-24,-1.1264828272660175e-16,8.933149338161877e-08,6.762236845134785e-08,1.3942870376661117e-07,-1.3524446593599452e-07,-1.1451981189837732e-07,5.0545063179172926e-11,1.9414921945217122e-08,2.507171991329088e-08,2.0620768294754272e-08,2.507171991329088e-08,4.504442870428239e-08,4.504442870428239e-08,-3.196633256275137e-17,9.008885777405809e-08,-7.230554660220259e-17,5.683957329863064e-20,-3.2066256348609536e-16,9.008885726302651e-08,1.5709583485695506e-14,2.3583867772470484e-12,2.6670339813046007e-11,-1.6024806804441752e-11,-3.015172786192658e-20,9.00542735412114e-08,2.3583867772470484e-12,2.6670339813046007e-11,-4.1373315201472266e-08,3.458383446339257e-11,-4.5046995105999915e-08,-3.708263738991055e-09,-3.7082637389901596e-09,-2.744780735229692e-17,8.320495736294884e-10,8.880818774335423e-22,-2.709347275711696e-13,8.316645320350531e-10,4.0107981905098933e-13,5.233340257382733e-14,2.0253565317704003e-13,2.8739233030017723e-22,2.744780565849772e-17
0.11699999999999998,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5340489776766478,0.0,0.0,0.3997607608369541,0.00016176785798747834,5.20512771082811e-05,3.690558162765497e-14,0.06597644235126539,0.0,0.0011936717353400275,1.4349044167095422e-11,0.265211430450142,2.0219392161210622e-09,4.4122377895193666e-10,3.959296316741379e-08,4.0325601698812785e-06,0.7326494309594346,3.420551824859245e-05,4.8585770732203885e-05,0.0008029008481398248,2.628568966602094e-06,1.639271263924956e-13,9.040594653484091e-10,5.3070614127691116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76190427770787e-08,1.35238085516596e-07,4.5079361826375755e-08,3.196529758152257e-17,-9.015872394959169e-08,0.0,6.017359945702802e-14,-2.5946239114294674e-21,3.2601215039802666e-18,1.3269284983008313e-20,5.632848508579902e-18,-6.009434062973244e-19,6.387480418328354e-19,6.044342423201213e-14,1.3589864100485097e-20,2.6809295561360307e-16,-3.69422945972405e-21,6.871951572800596e-21,4.260590332876017e-21,3.0104308426022468e-22,-6.04467392623866e-14,8.93271961048916e-08,6.76190427770787e-08,1.3942021565530362e-07,-1.3523781462407931e-07,-1.1451431925091664e-07,5.0536813684829165e-11,1.941582366971551e-08,2.506962089509819e-08,2.061962593485274e-08,2.506962089509819e-08,4.504221827261316e-08,4.504221827261316e-08,-3.196529758152257e-17,9.008443691067995e-08,-7.22924559949685e-17,5.683063550149306e-20,-3.2063895248250663e-16,9.008437606983222e-08,1.5708812579623063e-14,2.3579640879101004e-12,2.6666315100119947e-11,-1.6020364325851553e-11,-3.0146628062519716e-20,9.004985516252149e-08,2.3579640879101004e-12,2.6666315100119947e-11,-4.1371228184093387e-08,3.4581354049991634e-11,-4.504478047236357e-08,-3.708133642282369e-09,-3.708133642921117e-09,-2.7446239845036133e-17,8.3191282864711e-10,8.879435125794332e-22,-2.7089251668631237e-13,8.315278447000989e-10,4.010138898932068e-13,5.2330407393845943e-14,2.02504717875438e-13,2.873492941310234e-22,2.7446540888120393e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5340478198026536,0.0,0.0,0.39975338980033237,0.00017477613428556942,5.638737326336813e-05,3.998031313802749e-14,0.06596762688942505,0.0,0.00119365337752367,1.4347291367851483e-11,0.2652348517981857,2.021911833476487e-09,4.706709657839168e-10,3.960205499313542e-08,4.033548866241804e-06,0.7326261484908653,3.420408592841183e-05,4.8578530631825204e-05,0.0008027905387994568,2.6285043304759658e-06,1.6390483343254886e-13,9.041244772692781e-10,5.3068111595679204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761571650188853e-08,1.352314329708462e-07,4.507714430833435e-08,3.196426247263888e-17,-9.015428873395478e-08,0.0,-4.3492836931682765e-15,1.5009972233903135e-22,7.52116255209851e-19,4.9689243912976565e-21,9.60680945974186e-19,1.2844460551723414e-20,-1.6836434187904325e-20,-4.2629801592316294e-15,3.7226496947584625e-22,8.608148069939278e-17,-1.4433293461704588e-21,5.786386878749851e-22,1.8602564167237534e-21,4.6443916195509735e-24,4.262227142404952e-15,8.932289757298357e-08,6.761571650188853e-08,1.394117262009869e-07,-1.352311621205393e-07,-1.1450882559869075e-07,5.0528564497169557e-11,1.9416725329207146e-08,2.5067521607993082e-08,2.0618483377250057e-08,2.5067521607993082e-08,4.504000743979017e-08,4.504000743979017e-08,-3.196426247263888e-17,9.008001524500094e-08,-7.227936619367588e-17,5.682169804294021e-20,-3.206153387567873e-16,9.008001911059438e-08,1.570804153364539e-14,2.3575414188168428e-12,2.666229050215015e-11,-1.601592259734377e-11,-3.014152853120693e-20,9.004543597513056e-08,2.3575414188168428e-12,2.666229050215015e-11,-4.13691407801349e-08,3.457887323667566e-11,-4.5042565435093686e-08,-3.7080035281994576e-09,-3.708003528182621e-09,-2.7445271216538833e-17,8.317760872660543e-10,8.878051512618801e-22,-2.708503068801468e-13,8.313911609712072e-10,4.0094796247675984e-13,5.2327411608467717e-14,2.0247378311672264e-13,2.8730625842437306e-22,2.7445275860930453e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5340466619906505,0.0,0.0,0.39974601915834673,0.00018778371413697686,6.072323726934134e-05,4.305493173576087e-14,0.06595881189955342,0.0,0.0011936350127566405,1.4345538595634529e-11,0.2652582760857474,2.02188444337555e-09,5.001156663654427e-10,3.961114517039322e-08,4.034537448505732e-06,0.7326028630870066,3.4202653362017906e-05,4.85712907959863e-05,0.0008026802327636222,2.628439680913547e-06,1.6388254124261064e-13,9.041894977776974e-10,5.306560859393433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761238961473275e-08,1.3522477919618844e-07,4.5074926383856665e-08,3.1963227237007497e-17,-9.014985290303751e-08,0.0,-3.5918257767744466e-14,-5.986579532549315e-23,1.3429691043991875e-18,7.724575853046196e-21,1.3052777717188768e-18,8.650985718324585e-20,-8.695570753341193e-20,-3.581349359119609e-14,1.4634574792659712e-21,1.0470735360111903e-16,-4.638326124676151e-21,6.4364991414282466e-24,-3.0166768425185827e-21,2.3986148892100103e-22,3.5812153987619684e-14,8.931859842232137e-08,6.761238961473275e-08,1.394032353810611e-07,-1.3522450838809034e-07,-1.1450333092310874e-07,5.0520315608061494e-11,1.9417626920527546e-08,2.5065422047909502e-08,2.0617340618591435e-08,2.5065422047909502e-08,4.503779619849942e-08,4.503779619849942e-08,-3.1963227237007497e-17,9.007559276238889e-08,-7.226627719509929e-17,5.681276091611203e-20,-3.2059172229212325e-16,9.007562817853199e-08,1.570727034521168e-14,2.3571187695881935e-12,2.665826601483483e-11,-1.6011481616250555e-11,-3.013642926643334e-20,9.004101597435725e-08,2.3571187695881935e-12,2.665826601483483e-11,-4.136705298704263e-08,3.4576392020745396e-11,-4.504034999183547e-08,-3.7078733968140388e-09,-3.707873396727083e-09,-2.7443770710907662e-17,8.316393493623137e-10,8.876667933379356e-22,-2.7080809810906e-13,8.312544807161381e-10,4.008820367371523e-13,5.232441520915177e-14,2.0244284886823378e-13,2.8726322313311e-22,2.7444010572396583e-17
0.144,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5340455042406483,0.0,0.0,0.3997386489110584,0.00020079059743334683,6.50588690900781e-05,4.612943741035176e-14,0.06594999738172393,0.0,0.001193616641057645,1.4343785850715298e-11,0.26528170331727613,2.021857045850543e-09,5.295578800210498e-10,3.962023369928445e-08,4.035525916632038e-06,0.7325795747433743,3.420122054995839e-05,4.8564051225642595e-05,0.0008025699300476494,2.62837501792733e-06,1.6386024982442941e-13,9.042545268688998e-10,5.306310512300515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76090621178124e-08,1.3521812420078862e-07,4.507270805345416e-08,3.1962191874433024e-17,-9.014541613155559e-08,0.0,-1.671215178152153e-15,-3.2723640211235692e-24,3.0595212461186786e-18,-1.0382497937354216e-21,2.8998967042639023e-18,-1.8502375941586123e-20,1.7814161671942004e-20,-1.6756736527024923e-15,9.255341430744133e-22,-4.2401700460428674e-18,9.80690907554635e-21,2.826889743399972e-22,-2.8521979177629227e-22,2.235034372374986e-23,1.6725895135367505e-15,8.931429832759012e-08,6.76090621178124e-08,1.393947432001165e-07,-1.3521785343489822e-07,-1.1449783522789102e-07,5.051206701937843e-11,1.9418528444249155e-08,2.5063322215695392e-08,2.061619765955175e-08,2.5063322215695392e-08,4.503558455019935e-08,4.503558455019935e-08,-3.1962191874433024e-17,9.007116946575057e-08,-7.225318900021071e-17,5.680382412260826e-20,-3.205681030920651e-16,9.007117074411042e-08,1.5706499014830565e-14,2.356696140312665e-12,2.6654241639144632e-11,-1.6007041383131354e-11,-3.013133026862773e-20,9.003659516111813e-08,2.356696140312665e-12,2.6654241639144632e-11,-4.1364964805341835e-08,3.4573910402769994e-11,-4.50381341430507e-08,-3.707743248112325e-09,-3.7077432481301393e-09,-2.7442722673071558e-17,8.315026149632579e-10,8.875284388403102e-22,-2.707658903830318e-13,8.311178039654683e-10,4.0081611268949704e-13,5.2321418197611287e-14,2.024119151374554e-13,2.8722018826801116e-22,2.744274502341528e-17
0.153,523,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5340443465526563,0.0,0.0,0.3997312790585288,0.00021379678406621144,6.93942686894428e-05,4.920383015130059e-14,0.06594118333601001,0.0,0.0011935982624834622,1.4342033133810918e-11,0.2653051335058464,2.02182964099759e-09,5.589976060981931e-10,3.962932058074228e-08,4.036514270536008e-06,0.7325562834467915,3.419978749385017e-05,4.855681192322292e-05,0.0008024596306918008,2.6283103415553335e-06,1.6383795918220512e-13,9.043195645276726e-10,5.306060118449205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760573401764135e-08,1.3521146800331964e-07,4.507048931846049e-08,3.1961156384340874e-17,-9.014097866879652e-08,0.0,1.5504638246517917e-17,-4.159791152187224e-23,1.2784047888142288e-21,8.198157952384298e-23,1.6808310047077522e-21,-3.1763735522036263e-21,3.1846453583291565e-21,1.541752330671659e-17,1.2532633201246215e-23,-8.441834907878658e-20,1.9275216684787455e-24,-4.753703582765681e-23,1.549392014236668e-22,5.586317021208398e-24,-1.541884712527645e-17,8.93099975379937e-08,6.760573401764135e-08,1.393862496715052e-07,-1.3521119727963592e-07,-1.1449233852398714e-07,5.050381873612047e-11,1.9419429902183012e-08,2.5061222113765597e-08,2.061505450210122e-08,2.5061222113765597e-08,4.5033372499211947e-08,4.5033372499211947e-08,-3.1961156384340874e-17,9.006674536373989e-08,-7.224010161112458e-17,5.679488766667138e-20,-3.2054448116638213e-16,9.006674495104505e-08,1.5705727544009385e-14,2.356273531225628e-12,2.6650217377719557e-11,-1.6002601899543912e-11,-3.0126231538797624e-20,9.003217353807956e-08,2.356273531225628e-12,2.6650217377719557e-11,-4.136287623642086e-08,3.457142838433976e-11,-4.503591789007616e-08,-3.7076130820396275e-09,-3.707613082042812e-09,-2.7441473630346603e-17,8.313658841529054e-10,8.87390087857343e-22,-2.7072368372901383e-13,8.309811308028167e-10,4.0075019037384587e-13,5.231842057886392e-14,2.0238098194461445e-13,2.8717715385825587e-22,2.7441479216663624e-17
0.16199999999999998,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5340431889266845,0.0,0.0,0.39972390960081955,0.00022680227392723513,7.372943603131267e-05,5.2278109948101086e-14,0.06593236976248518,0.0,0.0011935798769498295,1.434028044396168e-11,0.2653285666330317,2.0218022286756917e-09,5.884348438689717e-10,3.963840581233208e-08,4.03750251026667e-06,0.7325329892158293,3.41983541913139e-05,4.854957288555365e-05,0.0008023493346426251,2.6282456517390733e-06,1.6381566931079125e-13,9.043846107776939e-10,5.305809677603376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760240530475634e-08,1.352048105851811e-07,4.5068270176846e-08,3.196012076754176e-17,-9.013653971960199e-08,0.0,-2.8081413953563964e-14,3.401266145511626e-21,7.082109096034303e-19,-4.253293276191323e-20,-7.564427735454529e-18,7.591929836460692e-19,-7.003572810363975e-19,-2.875439190312033e-14,-1.477145231393313e-20,-6.654684013579582e-16,4.2372599331652844e-20,2.2690792048551308e-21,4.140374261615381e-21,-5.449708672439958e-22,2.8753659054385164e-14,8.930569525848666e-08,6.760240530475634e-08,1.3937775477594722e-07,-1.35204539903703e-07,-1.1448684079549197e-07,5.049557075153708e-11,1.9420331291565404e-08,2.5059121738678195e-08,2.0613911143383467e-08,2.5059121738678195e-08,4.503116003925312e-08,4.503116003925312e-08,-3.196012076754176e-17,9.006232044378281e-08,-7.22270150254594e-17,5.678595154264188e-20,-3.205208565012817e-16,9.006234880093444e-08,1.5704955930556508e-14,2.3558509420119306e-12,2.6646193226961548e-11,-1.5998163163292612e-11,-3.012113307573819e-20,9.00277511013122e-08,2.3558509420119306e-12,2.6646193226961548e-11,-4.136078727817944e-08,3.456894596319452e-11,-4.503370123094164e-08,-3.7074828986665565e-09,-3.7074828979661992e-09,-2.7440758119116744e-17,8.312291568147725e-10,8.87251740269546e-22,-2.7068147811055176e-13,8.308444611153266e-10,4.0068426973665795e-13,5.2315422345631854e-14,2.0235004926238758e-13,2.8713411986448245e-22,2.74402131482495e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5340420313627423,0.0,0.0,0.3997165405379919,0.00023980706690812485,7.806437107956831e-05,5.535227679024395e-14,0.06592355666122277,0.0,0.0011935614844725611,1.4338527781341231e-11,0.265352002703781,2.021774808910943e-09,6.178695926415219e-10,3.964748939414985e-08,4.038490635790916e-06,0.7325096920455125,3.4196920642758524e-05,4.85423341131711e-05,0.0008022390419099766,2.628180948486985e-06,1.6379338021091876e-13,9.044496656170806e-10,5.305559189801916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759907598103135e-08,1.3519815192535174e-07,4.506605062912855e-08,3.1959085023819024e-17,-9.013210125225934e-08,0.0,-7.236245540308369e-15,4.529191962349889e-22,3.408968243284624e-18,5.254056417251757e-21,4.7745129654356774e-18,2.65558063854024e-20,-4.500606994839768e-20,-7.269403024911335e-15,3.756832678612372e-23,-3.449609021044677e-17,9.799764065716062e-21,3.0627590025997608e-21,-1.7887959586249262e-21,-1.1475274235690225e-22,7.265968175021146e-15,8.930139345732961e-08,6.759907598103135e-08,1.393692585170955e-07,-1.3519788128607821e-07,-1.1448134204542626e-07,5.048732306691132e-11,1.9421232612926726e-08,2.5057021091077966e-08,2.061276758392673e-08,2.5057021091077966e-08,4.502894717155943e-08,4.502894717155943e-08,-3.1959085023819024e-17,9.005789470836591e-08,-7.221392924352259e-17,5.677701575159323e-20,-3.204972290988024e-16,9.00579015805647e-08,1.5704184174903185e-14,2.3554283727344614e-12,2.6642169187577947e-11,-1.5993725174716975e-11,-3.011603487965281e-20,9.002332785145678e-08,2.3554283727344614e-12,2.6642169187577947e-11,-4.1358697931141896e-08,3.4566463139746345e-11,-4.503148416597035e-08,-3.707352697986656e-09,-3.70735269794165e-09,-2.7439061571680398e-17,8.31092432985467e-10,8.87113396100916e-22,-2.7063927353496436e-13,8.307077949297238e-10,4.00618350788615e-13,5.231242349928972e-14,2.0231911709638935e-13,2.8709108629477586e-22,2.743894681893804e-17
