Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2799947848752383,0.0,0.0,0.5999329483959025,0.00011175267346690531,3.7250891138271123e-05,3.472057764757313e-14,0.11992326316421942,0.0,0.0009029821174515532,1.5833922244591372e-11,0.17081193991231214,1.8664425026583715e-09,2.5576241479704685e-10,3.306932647857188e-08,4.451462172131363e-06,0.8270628338390933,3.309660593958336e-05,6.681244855743005e-05,0.001070091105418281,2.4360038633955387e-06,2.3579150368343356e-13,8.689024747864722e-10,4.532042868880097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807200024282568e-08,1.1614400044997344e-07,3.871466679816166e-08,3.608490586440576e-17,-7.742933365506855e-08,0.0,-1.3726257493027735e-15,8.435196151092485e-23,-6.273565623258578e-19,-1.5740449720476863e-22,-4.142388158767554e-19,-2.566245132384513e-20,2.5300146215546904e-20,-1.3503976311138791e-15,-1.092436606546531e-22,2.2030585994389915e-17,-4.187159987968583e-21,1.2262306346245078e-23,-7.001659979945492e-23,4.429246156794203e-23,1.3510323832206561e-15,7.6565191501894e-08,5.807200024282568e-08,1.234477937351413e-07,-1.1614372446704062e-07,-9.759685363370262e-08,6.41522459719812e-11,1.2099728696524315e-08,2.3470544882810983e-08,1.8417103290182974e-08,2.3470544882810983e-08,3.866439613818402e-08,3.866439613818402e-08,-3.608490586440576e-17,7.732879271678014e-08,-1.1334165466010575e-16,7.546378449799351e-20,-3.502290634199566e-16,7.732879359068079e-08,1.3484502242820599e-14,3.0408153310808285e-12,3.2807648346215625e-11,-2.86267733472069e-11,-4.535723863274058e-20,7.730142397732971e-08,3.0408153310808285e-12,3.2807648346215625e-11,-3.461426101616021e-08,2.7368262318698528e-11,-3.8687298535842595e-08,-4.1004057820014455e-09,-4.100405782026746e-09,-2.3128245378126634e-17,8.645254503136767e-10,9.046458583727889e-22,-2.7598293282514634e-13,8.641421531745487e-10,4.167816926101502e-13,3.8303826951656133e-14,2.0417142480622723e-13,2.844030750206256e-22,2.3128289670588202e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27999426340326833,0.0,0.0,0.5999262437562862,0.00012292707282436755,4.0975690922336616e-05,3.819236355726176e-14,0.11991559007666064,0.0,0.0009029824656756153,1.583309813204108e-11,0.17082032434518093,1.866442572473528e-09,2.749037943172517e-10,3.307443471788338e-08,4.452148681906563e-06,0.8270545169852046,3.309623246467151e-05,6.680819889839258e-05,0.0010700275414651343,2.4359911946895976e-06,2.357775269426499e-13,8.689360524071458e-10,4.5319990448227825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807139608990775e-08,1.1614279214248188e-07,3.8714264030669465e-08,3.6084526461005295e-17,-7.742852809039585e-08,0.0,-1.4198613313570994e-14,2.5160167314971112e-22,1.5836437760909547e-18,-6.985582451835724e-21,1.2668039470678104e-18,-2.660212849970537e-21,-1.6874484496081765e-22,-1.4204390576647588e-14,-2.3947468485822894e-21,-5.436833386391451e-18,1.3010082088101182e-20,-1.383863471278412e-21,-8.011678657105613e-22,-2.3036970434266182e-23,1.4202797038849797e-14,7.65644405570148e-08,5.807139608990775e-08,1.2344598728847836e-07,-1.161425161765809e-07,-9.759586046058905e-08,6.414814642548309e-11,1.2100186087658287e-08,2.34700152701695e-08,1.8416896169135147e-08,2.34700152701695e-08,3.866399724734775e-08,3.866399724734775e-08,-3.6084526461005295e-17,7.732799493509267e-08,-1.1333327588361416e-16,7.545899195647498e-20,-3.5022158985185573e-16,7.732800866300238e-08,1.3484363125887472e-14,3.040600396045428e-12,3.28057008108305e-11,-2.8623354928487827e-11,-4.53540883487335e-20,7.73006266048395e-08,3.040600396045428e-12,3.28057008108305e-11,-3.461390232137616e-08,2.7367855365841852e-11,-3.8686896175300795e-08,-4.100361709293306e-09,-4.1003617092931374e-09,-2.3128135363105164e-17,8.644708087382879e-10,9.045900280462833e-22,-2.759659009707535e-13,8.64087533381052e-10,4.1675534561291153e-13,3.830340952456581e-14,2.0415937582867324e-13,2.843870445812373e-22,2.312811232613473e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2799937419386669,0.0,0.0,0.5999195392114091,0.00013410131428356076,4.470043807366446e-05,4.166410002887126e-14,0.1199079170975253,0.0,0.0009029828129794128,1.583227401015696e-11,0.170828709493835,1.8664426413465568e-09,2.940449177650754e-10,3.307954282072221e-08,4.452835177307443e-06,0.8270461994168931,3.309585894008119e-05,6.68039492283493e-05,0.0010699639772332916,2.4359785235534227e-06,2.3576355018987115e-13,8.689696329201586e-10,4.531955212197821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8070791826821054e-08,1.1614158362027662e-07,3.871386118795862e-08,3.608414702666015e-17,-7.742772275460779e-08,0.0,4.950402052776688e-14,1.6353238740069988e-21,4.942300158221948e-19,-3.993103181936256e-20,-2.7559540427898746e-18,1.6693828250300183e-19,-1.2177587541883163e-19,4.984402791166164e-14,9.984761161885762e-21,3.4293734645233285e-16,-1.5760869776263985e-20,1.3743347383627132e-21,4.012430027361514e-21,-1.2101814158008532e-22,-4.98444486877279e-14,7.656368984209488e-08,5.8070791826821054e-08,1.234441805670062e-07,-1.1614130767140777e-07,-9.759486710410453e-08,6.414404683651212e-11,1.2100643497929973e-08,2.3469485593044373e-08,1.8416689011134022e-08,2.3469485593044373e-08,3.866359828298101e-08,3.866359828298101e-08,-3.608414702666015e-17,7.732719700633869e-08,-1.1332489714005067e-16,7.54541993834868e-20,-3.5021411553506746e-16,7.732714668584606e-08,1.3484223983310038e-14,3.0403854597309805e-12,3.2803753250198936e-11,-2.861993669841162e-11,-4.535093806792681e-20,7.729982908195805e-08,3.0403854597309805e-12,3.2803753250198936e-11,-3.4613543555576856e-08,2.7367448336700813e-11,-3.868649373966708e-08,-4.100317632381766e-09,-4.10031763225999e-09,-2.312805595376636e-17,8.644161660864194e-10,9.045341968370727e-22,-2.759488688470542e-13,8.640329125129087e-10,4.167289980971543e-13,3.830299200061697e-14,2.0414732658055026e-13,2.843710136661066e-22,2.312793493562478e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.279993220481435,0.0,0.0,0.599912834761283,0.00014527539782409064,4.842513258543714e-05,4.513578705992567e-14,0.11990024422682745,0.0,0.0009029831593102856,1.5831449878030447e-11,0.17083709534846073,1.866442709170146e-09,3.131857850173917e-10,3.308465078543119e-08,4.453521658372235e-06,0.8270378811440937,3.309548536392939e-05,6.679969954356538e-05,0.0010699004126617222,2.4359658499307085e-06,2.3574957341852194e-13,8.690032163365334e-10,4.53191137079389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8070187446797796e-08,1.161403748565628e-07,3.871345826838514e-08,3.6083767561804e-17,-7.742691657868905e-08,0.0,1.5971694947465863e-15,2.692700509331175e-23,1.1571717554610173e-18,-7.871738140237212e-22,9.643867151184235e-19,4.235164736271502e-22,-1.7139182292098733e-21,1.603954776661249e-15,-4.6440033231081987e-23,7.001986068427642e-18,7.231601312182975e-21,1.9234211063845343e-22,4.873601643974699e-22,6.772205752874162e-24,-1.605127039350836e-15,7.656293828821933e-08,5.8070187446797796e-08,1.234423735566317e-07,-1.1614009892472637e-07,-9.759387355302216e-08,6.413994719780119e-11,1.2101100925951401e-08,2.3468955848767544e-08,1.8416481814073322e-08,2.3468955848767544e-08,3.866319924062713e-08,3.866319924062713e-08,-3.6083767561804e-17,7.732639892161879e-08,-1.133165184248554e-16,7.544940677259606e-20,-3.502066404539013e-16,7.732639684121523e-08,1.3484084813534014e-14,3.0401705217919475e-12,3.2801805660566986e-11,-2.8616518653710427e-11,-4.534778778828607e-20,7.72990314051129e-08,3.0401705217919475e-12,3.2801805660566986e-11,-3.461318471707919e-08,2.7367041229368475e-11,-3.868609122715448e-08,-4.100273551305947e-09,-4.100273551304233e-09,-2.3127750724120327e-17,8.643615222618438e-10,9.044783646413974e-22,-2.759318364223926e-13,8.639782904697267e-10,4.1670265001536206e-13,3.830257437539806e-14,2.0413527703834693e-13,2.8435498224165595e-22,2.312775749632608e-17
0.12599999999999997,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27999269903157353,0.0,0.0,0.5999061304059203,0.00015644932342545435,5.2149774450822426e-05,4.860742464795223e-14,0.11989257146458117,0.0,0.0009029835047064636,1.583062573632545e-11,0.17084548191634197,1.8664427760221426e-09,3.3232639600051016e-10,3.308975861310127e-08,4.454208125061943e-06,0.827029562159435,3.3095111737571446e-05,6.679544984675651e-05,0.0010698368477948894,2.435953173862154e-06,2.357355966334021e-13,8.690368026487493e-10,4.5318675207639605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806958295476011e-08,1.1613916587349061e-07,3.8713055273100626e-08,3.60833880661152e-17,-7.742611058576648e-08,0.0,2.8436203687798217e-16,-3.846782776860413e-23,-4.4064900146699754e-21,9.44339062218033e-22,-5.421010862427522e-20,2.1784628612196537e-20,-2.0391656460657238e-20,2.8781057973508565e-16,-5.525640013690591e-22,3.475583475035447e-18,2.933865593035183e-22,-1.108195838622312e-22,-1.5317830915246102e-22,-1.3549588507127939e-23,-2.878065257907582e-16,7.65621869184413e-08,5.806958295476011e-08,1.234405662675337e-07,-1.161388899586869e-07,-9.759287981547673e-08,6.413584751463976e-11,1.2101558372729597e-08,2.34684260392636e-08,1.8416274579475663e-08,2.34684260392636e-08,3.8662800123510985e-08,3.8662800123510985e-08,-3.60833880661152e-17,7.732560068737146e-08,-1.133081397413569e-16,7.544461412849524e-20,-3.5019916461960284e-16,7.732559992312815e-08,1.3483945617684088e-14,3.0399555824800345e-12,3.279985804466905e-11,-2.8613100796770204e-11,-4.5344637511298833e-20,7.729823357688945e-08,3.0399555824800345e-12,3.279985804466905e-11,-3.4612825807067723e-08,2.7366634045227344e-11,-3.868568863905679e-08,-4.100229466032906e-09,-4.100229466012514e-09,-2.3127593559803942e-17,8.643068773337298e-10,9.04422531535055e-22,-2.759148037198937e-13,8.639236673251778e-10,4.166763014022016e-13,3.8302156652100515e-14,2.0412322721922745e-13,2.843389503324046e-22,2.3127580010215435e-17
0.13499999999999998,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27999217758908357,0.0,0.0,0.5998994261453334,0.0001676230910673825,5.587436366301847e-05,5.2079012790470325e-14,0.11988489881080037,0.0,0.0009029838491463018,1.582980158466849e-11,0.1708538691935251,1.8664428418585014e-09,3.514667506068192e-10,3.309486630301738e-08,4.4548945773889885e-06,0.8270212424669195,3.3094738060230464e-05,6.679120013638676e-05,0.0010697732826077694,2.43594049532452e-06,2.357216198317993e-13,8.690703918615766e-10,4.531823662021085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806897834792938e-08,1.1613795665976467e-07,3.8712652201420695e-08,3.60830085397685e-17,-7.742530443980482e-08,0.0,-2.9423042359488014e-16,6.048964215661567e-24,-9.111020098927043e-19,-9.849891039279845e-23,-1.7205356741102976e-22,-2.6469779601696886e-22,2.5477162866633252e-22,-2.9333923491934715e-16,-1.7675555074849425e-22,-3.616168232456707e-20,-5.690554339422273e-21,-5.6545549686242126e-24,5.263432672012485e-23,8.22268874897258e-25,2.9426163305799945e-16,7.656143539676655e-08,5.806897834792938e-08,1.2343875869391633e-07,-1.1613768076199394e-07,-9.759188588685697e-08,6.413174778404629e-11,1.2102015837696032e-08,2.3467896163433183e-08,1.8416067306474486e-08,2.3467896163433183e-08,3.866240092980325e-08,3.866240092980325e-08,-3.60830085397685e-17,7.73248022999401e-08,-1.1329976108767925e-16,7.543982144854542e-20,-3.5019168802567336e-16,7.732480211686266e-08,1.3483806395122277e-14,3.0397406416536346e-12,3.279791040096709e-11,-2.860968312625299e-11,-4.534148723613139e-20,7.729743559581753e-08,3.0397406416536346e-12,3.279791040096709e-11,-3.461246682484299e-08,2.7366226783492985e-11,-3.868528597463719e-08,-4.1001853765777025e-09,-4.100185376577957e-09,-2.312740165390183e-17,8.642522312625051e-10,9.043666974755145e-22,-2.7589777072658204e-13,8.638690430382746e-10,4.1664995223818814e-13,3.830173882890843e-14,2.0411117711356273e-13,2.843229179245896e-22,2.3127402476170705e-17
0.144,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2799916561539661,0.0,0.0,0.5998927219795349,0.00017879670072893996,5.959890021513517e-05,5.555055148502054e-14,0.11987722626549947,0.0,0.0009029841926186809,1.5828977422866874e-11,0.17086225717803263,1.866442906656454e-09,3.706068487348958e-10,3.30999738547618e-08,4.455581015354228e-06,0.827012922068551,3.309436433150044e-05,6.678695041165368e-05,0.001069709717087382,2.4359278143058565e-06,2.3570764301229435e-13,8.691039839776574e-10,4.531779794520542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806837362488053e-08,1.1613674721418688e-07,3.871224905296097e-08,3.608262898285135e-17,-7.742449815205897e-08,0.0,-3.370593103718248e-15,9.575049813572646e-23,-4.427298608703455e-19,3.0078398446286604e-21,-5.154989577430468e-19,1.279152099252002e-20,-1.2718729098615354e-20,-3.3610339253861287e-15,1.773541106354721e-21,9.61052575170997e-18,-3.605128516625325e-21,-1.1897571394897478e-21,-4.436878596332952e-22,1.3491250073819355e-23,3.361481104404847e-15,7.656068373447077e-08,5.806837362488053e-08,1.2343695083276616e-07,-1.1613647133344944e-07,-9.759089176477626e-08,6.412764800447479e-11,1.210247332055769e-08,2.3467366220702907e-08,1.8415859994619517e-08,2.3467366220702907e-08,3.8662001658556896e-08,3.8662001658556896e-08,-3.608262898285135e-17,7.732400375743222e-08,-1.132913824628378e-16,7.54350287313816e-20,-3.501842106686909e-16,7.732400664206551e-08,1.3483667145518296e-14,3.039525699239437e-12,3.279596272866616e-11,-2.8606265641466313e-11,-4.533833696235065e-20,7.729663746114065e-08,3.039525699239437e-12,3.279596272866616e-11,-3.46121077700163e-08,2.7365819443762668e-11,-3.868488323351728e-08,-4.100141282944671e-09,-4.100141282931953e-09,-2.3127211402360943e-17,8.641975840274042e-10,9.04310862440884e-22,-2.758807374357788e-13,8.638144175881963e-10,4.166236025132694e-13,3.8301320904881494e-14,2.0409912671640074e-13,2.8430688501114115e-22,2.3127224893611016e-17
0.153,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27999113472622195,0.0,0.0,0.5998860179085366,0.00018997015238985396,6.332338410036938e-05,5.902204072912174e-14,0.1198695538286923,0.0,0.0009029845351434465,1.5828153251274663e-11,0.17087064587367798,1.86644297045697e-09,3.897466902974241e-10,3.310508126893375e-08,4.456267438942668e-06,0.8270046009604691,3.309399055210397e-05,6.678270067404173e-05,0.0010696461512576807,2.4359151308270323e-06,2.356936661775395e-13,8.691375789931248e-10,4.531735918340924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806776878817106e-08,1.1613553754053193e-07,3.871184582838213e-08,3.6082249395195364e-17,-7.742369176073126e-08,0.0,-8.202374870826198e-15,4.236800494059293e-22,-6.330011576972954e-19,2.0499417496222258e-22,-2.838883862281991e-19,4.494568576368131e-20,-3.933078376567136e-20,-8.134722387792896e-15,-1.2046674120811046e-21,6.723481488907357e-17,-4.851064467521922e-21,1.910754903254816e-22,-5.395124017601872e-23,-1.441909297095283e-23,8.135367045109627e-15,7.65599319697179e-08,5.806776878817106e-08,1.2343514268947974e-07,-1.1613526167682808e-07,-9.758989745351326e-08,6.412354817876503e-11,1.2102930821844456e-08,2.3466836212099957e-08,1.841565264471739e-08,2.3466836212099957e-08,3.8661602311470206e-08,3.8661602311470206e-08,-3.6082249395195364e-17,7.732320506324277e-08,-1.132830038686897e-16,7.543023597951809e-20,-3.501767325546926e-16,7.73232127215806e-08,1.3483527869464432e-14,3.0393107553727315e-12,3.279401502922369e-11,-2.8602848343696853e-11,-4.533518669076748e-20,7.729583917418681e-08,3.0393107553727315e-12,3.279401502922369e-11,-3.461174864325899e-08,2.736541202674698e-11,-3.8684480416361e-08,-4.100097185123148e-09,-4.1000971850838175e-09,-2.312706168267007e-17,8.641429356666726e-10,9.042550264713875e-22,-2.7586370385975556e-13,8.637597910133643e-10,4.165972522459452e-13,3.8300902881699023e-14,2.0408707603683583e-13,2.8429085160503755e-22,2.31270472635771e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.279990613305852,0.0,0.0,0.5998793139323509,0.00020114344602959939,6.704781531188425e-05,6.249348052030063e-14,0.11986188150039304,0.0,0.0009029848767147195,1.5827329069795676e-11,0.17087903527944745,1.8664430332481816e-09,4.0888627519680676e-10,3.3110188545303576e-08,4.4569538481543135e-06,0.8269962791437012,3.3093616721827554e-05,6.677845092315413e-05,0.0010695825851121134,2.435902444881865e-06,2.356796893268523e-13,8.6917117690943e-10,4.5316920334588105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8067163837050355e-08,1.1613432763947367e-07,3.8711442527494907e-08,3.608186977684549e-17,-7.742288514015186e-08,0.0,2.1308385506202217e-14,-6.391912008092573e-22,-9.157112877642968e-19,3.5978217671434174e-21,-1.462270034536541e-18,-1.695786430182711e-19,1.8036342384473747e-19,2.13558339197602e-14,3.2684937373547834e-21,4.8144263561751214e-17,-5.36236871483053e-21,-3.0851284220556382e-21,-4.0456439154966894e-21,-1.5907435235378113e-23,-2.135491030597624e-14,7.655917997684888e-08,5.8067163837050355e-08,1.2343333426249073e-07,-1.1613405179280367e-07,-9.758890295182184e-08,6.411944830613533e-11,1.2103388341402068e-08,2.3466306137324123e-08,1.841544525653264e-08,2.3466306137324123e-08,3.8661202888046835e-08,3.8661202888046835e-08,-3.608186977684549e-17,7.732240621638435e-08,-1.132746253047661e-16,7.542544319226668e-20,-3.501692536818825e-16,7.732238438418193e-08,1.3483388566787579e-14,3.0390958100161707e-12,3.279206730223358e-11,-2.8599431232596747e-11,-4.5332036421168e-20,7.729504073456e-08,3.0390958100161707e-12,3.279206730223358e-11,-3.461138944437829e-08,2.7365004532236828e-11,-3.8684077522973453e-08,-4.100053083116616e-09,-4.100053083296979e-09,-2.3126885493199597e-17,8.640882861711353e-10,9.041991895559335e-22,-2.758466699951284e-13,8.637051633029793e-10,4.1657090143111356e-13,3.830048475886604e-14,2.040750250723282e-13,2.842748177026459e-22,2.312686958576436e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2799900918928574,0.0,0.0,0.5998726100509905,0.00021231658162770096,7.077219384284915e-05,6.59648708560821e-14,0.1198542092806157,0.0,0.0009029852173222944,1.5826504878251493e-11,0.17088742539350837,1.866443095009045e-09,4.2802560332931704e-10,3.311529568349153e-08,4.457640242991159e-06,0.8269879566201028,3.3093242840297096e-05,6.677420115825064e-05,0.0010695190186388718,2.4358897564590236e-06,2.356657124589296e-13,8.692047777289128e-10,4.531648139832562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8066558770211074e-08,1.1613311750450823e-07,3.871103914995587e-08,3.608149012788279e-17,-7.742207834180131e-08,0.0,-1.0500751023372702e-15,-3.622409395302055e-23,-2.2974282779035805e-19,4.589598249336068e-22,-1.7099477622696188e-19,6.941699700545008e-21,-7.00208388526138e-21,-1.0444275236031371e-15,-6.407256256998321e-22,5.57730789604572e-18,-1.4519123547676552e-21,2.920561485423067e-22,-1.2355677583600872e-22,-9.004795340841428e-25,1.044660354424383e-15,7.655842780736333e-08,5.8066558770211074e-08,1.234315255490054e-07,-1.1613284167487239e-07,-9.758790825749619e-08,6.411534838515893e-11,1.2103845878959456e-08,2.3465775995847316e-08,1.84152378296498e-08,2.3465775995847316e-08,3.866080338741503e-08,3.866080338741503e-08,-3.608149012788279e-17,7.732160721510113e-08,-1.1326624677016115e-16,7.542065036836956e-20,-3.5016177404711473e-16,7.73216077831762e-08,1.3483249237183708e-14,3.038880863102714e-12,3.279011954696726e-11,-2.8596014307536533e-11,-4.532888615316086e-20,7.7294242141556e-08,3.038880863102714e-12,3.279011954696726e-11,-3.461103017302541e-08,2.7364596959855093e-11,-3.8683674552995954e-08,-4.1000089769304595e-09,-4.1000089769234574e-09,-2.3126692760116872e-17,8.640336355186635e-10,9.041433516742848e-22,-2.7582963583572325e-13,8.636505344379776e-10,4.165445500595352e-13,3.830006653551806e-14,2.0406297381835704e-13,2.842587832975002e-22,2.3126691859637338e-17
