Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5649999999999995,523,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47964813543644264,0.0,0.0,0.3971279717188062,0.004757786988376604,0.0015825487444505778,9.799180383257064e-13,0.11688355711094384,0.0,0.0013571916416151022,2.857361928639661e-11,0.17589010143893388,2.283669620674033e-09,1.2346003992020048e-08,5.641280764964352e-08,5.054110048823994e-06,0.8209845293121328,4.1100715168525294e-05,9.787423807811888e-05,0.0015534832649305818,2.978654231354678e-06,3.155633381546211e-13,5.909199483618577e-10,6.761496257048861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683588166543877e-08,1.736717632908432e-07,5.789058774779595e-08,3.5812051838620764e-17,-1.157811754961266e-07,0.0,1.335264059886298e-15,1.2144623124921728e-22,1.3240921458476192e-18,-2.7278287881472726e-22,4.246229104145011e-18,-8.035563342585132e-20,7.792703114739563e-20,1.3041318726260428e-15,-9.379953244103082e-22,-3.393604862356772e-17,1.1904766917069248e-20,3.33386098601548e-22,-7.243093828447317e-22,2.2182780315165107e-23,-1.3054789186759974e-15,1.1387982387460732e-07,8.683588166543877e-08,1.8616198604432274e-07,-1.7367115646834961e-07,-1.4545714893846566e-07,1.1496322806330467e-10,1.5471954833687533e-08,3.619353948948115e-08,2.7982500231611997e-08,3.619353948948115e-08,5.779638590326017e-08,5.779638590326017e-08,-3.5812051838620764e-17,1.1559277236635886e-07,-1.6279690757976618e-16,1.2336608768786858e-19,-4.3171251647785607e-16,1.1559277046657712e-07,2.0156936848057427e-14,5.481790164764335e-12,5.827203716474901e-11,-6.043043677721355e-11,-6.535961946789088e-20,1.1554284669289756e-07,5.481790164764335e-12,5.827203716474901e-11,-5.3660092425080555e-08,4.99250791584842e-11,-5.784066266863504e-08,-4.230495322715398e-09,-4.230495322793325e-09,-3.461297320404558e-17,1.902178832248821e-09,1.989105101679833e-21,-6.068224935953833e-13,1.9013516215192794e-09,9.170326522769228e-13,7.149086645125943e-14,4.4547509290240395e-13,6.212534405420295e-22,3.4612995386825895e-17
2.5739999999999994,523,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47964680092997714,0.0,0.0,0.397118520020971,0.004774467319028939,0.001588108864071052,9.833575932473197e-13,0.11687210286496846,0.0,0.0013572007944883638,2.8571562476607977e-11,0.17590343208546133,2.283676464554387e-09,1.2389032530175544e-08,5.643075473452729e-08,5.055684703389867e-06,0.8209713314826336,4.1100177729980834e-05,9.78653054573547e-05,0.0015533497756992037,2.978638878045375e-06,3.155358823620574e-13,5.909512484848373e-10,6.761433164659812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683498628147871e-08,1.736699725211922e-07,5.788999082408009e-08,3.5811451354057736e-17,-1.1577998177773504e-07,0.0,-8.104465188048696e-16,5.529884279360303e-22,-7.613696622586255e-19,-9.333629349662611e-21,5.936006894358137e-18,-5.770411953169921e-20,5.784060433277046e-20,-7.107898235426204e-16,-2.969961242729004e-21,9.299021330160921e-17,-1.0506023181468314e-20,-2.082007139447435e-21,3.187222886216454e-21,5.329504604597789e-24,7.115750658590101e-16,1.1387879079983142e-07,8.683498628147871e-08,1.8615906947697273e-07,-1.7366936574979893e-07,-1.4545566010593781e-07,1.1495301903217488e-10,1.547292514058784e-08,3.619259320609966e-08,2.798221822144222e-08,3.619259320609966e-08,5.779579958622239e-08,5.779579958622239e-08,-3.5811451354057736e-17,1.1559159973224944e-07,-1.627793163446455e-16,1.2335499140379058e-19,-4.3169993213658806e-16,1.1559159984741996e-07,2.015673236336307e-14,5.481247452372791e-12,5.82672045987028e-11,-6.042001159537918e-11,-6.535295265694749e-20,1.155416747798162e-07,5.481247452372791e-12,5.82672045987028e-11,-5.365956555585503e-08,4.9924356028694696e-11,-5.7840066468051535e-08,-4.230425268225061e-09,-4.230425268282901e-09,-3.461277550787918e-17,1.902018126514335e-09,1.9889375944394237e-21,-6.067713932698446e-13,1.90119097790363e-09,9.169551610134837e-13,7.149041385588546e-14,4.4543981824535123e-13,6.212066983542188e-22,3.4612780837383784e-17
2.5829999999999993,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4796454664447045,0.0,0.0,0.39710906847323485,0.004791147384786612,0.0015936688953931356,9.867970713304468e-13,0.11686064880089408,0.0,0.0013572099440808682,2.856950557659216e-11,0.17591676453637678,2.2836833054720532e-09,1.2432060935254652e-08,5.644870173594897e-08,5.05725934146365e-06,0.820958131856234,4.109964014005184e-05,9.785637262307468e-05,0.0015532162829760441,2.9786235173103374e-06,3.155084260778105e-13,5.909825529425215e-10,6.761370039663361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68340904627365e-08,1.7366818086777444e-07,5.788939361474071e-08,3.581085079134313e-17,-1.1577878719742534e-07,0.0,-1.7914647263389397e-14,5.213094916407041e-22,5.373869133969154e-18,-8.493046330020769e-21,2.1982410805380416e-17,1.9346100166390211e-19,-2.0675627564946693e-19,-1.7960420080134794e-14,8.10946679325453e-21,-6.243054308540186e-17,4.4940499022162145e-20,-2.7325265300835712e-21,7.303898059877391e-22,7.184288165088893e-23,1.7954959169840704e-14,1.1387775687428207e-07,8.68340904627365e-08,1.8615615183314164e-07,-1.7366757414748456e-07,-1.454541705464817e-07,1.1494280954004241e-10,1.5473895518554983e-08,3.6191646668477784e-08,2.7981936069727688e-08,3.6191646668477784e-08,5.779521297929914e-08,5.779521297929914e-08,-3.581085079134313e-17,1.1559042651837543e-07,-1.6276172490050018e-16,1.233438947282757e-19,-4.316873454421143e-16,1.1559044388320672e-07,2.015652777756891e-14,5.480704719793819e-12,5.826237179610524e-11,-6.040958703863055e-11,-6.534628573666678e-20,1.1554050229570903e-07,5.480704719793819e-12,5.826237179610524e-11,-5.3659038411530656e-08,4.9923632538516354e-11,-5.78394699821889e-08,-4.230355203210057e-09,-4.2303552030033005e-09,-3.461249426647091e-17,1.9018574096302454e-09,1.9887700771514584e-21,-6.067202898790143e-13,1.901030323143266e-09,9.168776643754883e-13,7.148996081181242e-14,4.4540454099421144e-13,6.211599521207759e-22,3.461256610935256e-17
2.5919999999999996,523,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47964413198063083,0.0,0.0,0.3970996170756421,0.004807827185571541,0.001599228838390839,9.902364725684846e-13,0.11684919491877425,0.0,0.001357219090595239,2.8567448590671065e-11,0.1759300988180029,2.283690143766307e-09,1.2475089208639339e-08,5.6466648661593644e-08,5.0588339629903246e-06,0.8209449304061451,4.109910240481998e-05,9.784743958993435e-05,0.0015530827869963593,2.9786081493224256e-06,3.1548096932853836e-13,5.910138617154016e-10,6.761306882849168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68331942351702e-08,1.736663884391933e-07,5.7888796126459614e-08,3.5810250149307094e-17,-1.1577759230567584e-07,0.0,-1.8424795499115387e-17,4.6261756467185235e-23,-9.263728519554916e-19,-2.202945726641066e-21,-4.682318723082967e-18,-6.14165061208372e-20,6.259689285495037e-20,-6.204482424232635e-18,1.3029293716286122e-22,1.600547050218024e-17,-9.301365986713653e-21,-4.401505587577087e-23,3.88812375112481e-22,-3.2596548951509595e-24,7.151879327783011e-18,1.1387672264786663e-07,8.68331942351702e-08,1.8615323316794293e-07,-1.736657817700097e-07,-1.4545268030326564e-07,1.1493259962123529e-10,1.5474865972174827e-08,3.6190699887336214e-08,2.7981653784766262e-08,3.6190699887336214e-08,5.7794626099709114e-08,5.7794626099709114e-08,-3.5810250149307094e-17,1.1558925275916576e-07,-1.627441332646489e-16,1.233327976901439e-19,-4.316747564443339e-16,1.1558925216981208e-07,2.0156323096680097e-14,5.480161968674091e-12,5.825753877445368e-11,-6.039916312536082e-11,-6.533961871485724e-20,1.1553932925396352e-07,5.480161968674091e-12,5.825753877445368e-11,-5.365851099888667e-08,4.992290869668352e-11,-5.7838873217764106e-08,-4.23028512757294e-09,-4.230285127635537e-09,-3.461235447294739e-17,1.901696682167803e-09,1.988602550413263e-21,-6.066691836051298e-13,1.9008696578092097e-09,9.168001626376648e-13,7.148950734029248e-14,4.453692612831903e-13,6.211132020333424e-22,3.4612351213292495e-17
2.6009999999999995,523,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4796427975377627,0.0,0.0,0.39709016582823703,0.00482450672130595,0.001604788693038211,9.936757969548233e-13,0.11683774121866253,0.0,0.001357228233852377,2.85653915150696e-11,0.17594343490788794,2.2836969791386925e-09,1.2518117348118737e-08,5.648459550396064e-08,5.06040856797684e-06,0.8209317271552274,4.1098564518904616e-05,9.78385063451805e-05,0.0015529492875552744,2.978592773927304e-06,3.154535120911109e-13,5.910451748220125e-10,6.761243693513255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683229757589521e-08,1.736645951173417e-07,5.788819835328318e-08,3.5809649428948507e-17,-1.1577639674864675e-07,0.0,-1.0721288882002431e-14,1.6926561414131534e-22,-1.5674018378828552e-18,9.43299872337811e-22,-1.391622192779612e-18,5.254251250936832e-20,-5.15407967875666e-20,-1.071632764459424e-14,1.477894896008964e-21,4.6835458887386454e-18,-1.4978445572132793e-20,1.5794044444419728e-21,3.360258293052096e-22,-2.808151785858104e-23,1.071792446486119e-14,1.1387568776724359e-07,8.683229757589521e-08,1.861503134327466e-07,-1.7366398849926742e-07,-1.454511893382292e-07,1.1492238924579167e-10,1.547583649742794e-08,3.618975285320965e-08,2.798137135923856e-08,3.618975285320965e-08,5.7794038932271143e-08,5.7794038932271143e-08,-3.5809649428948507e-17,1.1558807842425991e-07,-1.6272654142216038e-16,1.2332170026426658e-19,-4.3166216509887297e-16,1.1558808854505997e-07,2.015611831540208e-14,5.479619197578845e-12,5.825270551846711e-11,-6.038873983968156e-11,-6.533295158476421e-20,1.1553815564264009e-07,5.479619197578845e-12,5.825270551846711e-11,-5.36579833118872e-08,4.99221844954195e-11,-5.783827616878876e-08,-4.230215041395978e-09,-4.230215041344437e-09,-3.4612164221406503e-17,1.9015359436274498e-09,1.9884350137032574e-21,-6.066180742890602e-13,1.900708981403161e-09,9.167226555601115e-13,7.148905342253509e-14,4.453339789950198e-13,6.210664479243558e-22,3.4612136139888645e-17
2.6099999999999994,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47964146311610584,0.0,0.0,0.39708071473106354,0.004841185991911856,0.0016103484593092683,9.971150444828554e-13,0.11682628770061233,0.0,0.0013572373738753687,2.856333435030364e-11,0.17595677280941197,2.283703811628595e-09,1.2561145353399631e-08,5.6502542263584304e-08,5.0619831563963245e-06,0.8209185221000462,4.109802648299835e-05,9.782957289058327e-05,0.001552815784681108,2.978577391144059e-06,3.154260543687884e-13,5.910764922607304e-10,6.761180471743266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683140048789707e-08,1.7366280093566735e-07,5.7887600295943134e-08,3.580904863011759e-17,-1.1577520061205815e-07,0.0,3.10421352916118e-15,1.144256500170883e-22,1.0152435734911603e-18,-3.3959479238989656e-21,4.339323319004179e-18,-3.6237128274723036e-20,3.7176805450583276e-20,3.0928562028660258e-15,-4.232728986231669e-22,-1.4614971884619022e-17,9.324747470534719e-21,4.768954725309627e-22,8.102647088608831e-22,3.995951311199637e-24,-3.0938904657150884e-15,1.1387465231806494e-07,8.683140048789707e-08,1.8614739263387975e-07,-1.736621943687054e-07,-1.4544969765634202e-07,1.1491217841781176e-10,1.5476807094853276e-08,3.6188805567328184e-08,2.798108879409914e-08,3.6188805567328184e-08,5.7793451478966786e-08,5.7793451478966786e-08,-3.580904863011759e-17,1.1558690351762076e-07,-1.627089493751939e-16,1.233106024541004e-19,-4.316495714113122e-16,1.1558689982926751e-07,2.015591343442594e-14,5.479076406705987e-12,5.82478720302303e-11,-6.037831718386795e-11,-6.532628434734952e-20,1.1553698146322228e-07,5.479076406705987e-12,5.82478720302303e-11,-5.365745535127772e-08,4.99214599356984e-11,-5.783767883600838e-08,-4.2301449446654175e-09,-4.230144944702594e-09,-3.461191689440335e-17,1.9013751940780804e-09,1.988267467092708e-21,-6.065669619525504e-13,1.9005482939932107e-09,9.166451431755626e-13,7.14885990609623e-14,4.452986941456494e-13,6.210196898165429e-22,3.461192089035466e-17
2.6189999999999993,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47964012871566686,0.0,0.0,0.397071263784166,0.004857864997311332,0.0016159081371780342,1.0005542151459703e-12,0.1168148343646772,0.0,0.0013572465107956732,2.8561277099195887e-11,0.17597011253973718,2.2837106414562326e-09,1.2604173225200735e-08,5.652048894537703e-08,5.063557728210388e-06,0.8209053152231358,4.109748830104515e-05,9.782063923573097e-05,0.0015526822785274198,2.978562001084634e-06,3.1539859617905353e-13,5.911078140189261e-10,6.761117218050342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683050298802674e-08,1.736610059459376e-07,5.7887001958818014e-08,3.580844775205167e-17,-1.1577400392783182e-07,0.0,4.615767725747459e-15,-1.3792949801318227e-21,-6.6102222946901436e-18,1.9709209447813058e-20,-5.825680852978264e-18,-1.9909244727416313e-19,1.7846008125525296e-19,4.584280974962259e-15,-1.755547593003413e-21,-3.223055268838593e-17,-5.3121359355548086e-20,-9.507691508866927e-21,1.5733378742511289e-21,7.064572680220525e-23,-4.577559073726393e-15,1.1387361633188094e-07,8.683050298802674e-08,1.8614447080712387e-07,-1.7366039943009088e-07,-1.454482052856064e-07,1.1490196715967577e-10,1.5477777767426445e-08,3.618785803664741e-08,2.7980806094731558e-08,3.618785803664741e-08,5.7792863750965084e-08,5.7792863750965084e-08,-3.580844775205167e-17,1.1558572806158662e-07,-1.626913571351432e-16,1.2329950427843626e-19,-4.316369754139993e-16,1.155857228818391e-07,2.0155708457646975e-14,5.47853359712867e-12,5.8243038321137e-11,-6.036789516994609e-11,-6.531961700772684e-20,1.15535806724375e-07,5.47853359712867e-12,5.8243038321137e-11,-5.365692712149653e-08,4.992073502317705e-11,-5.7837081223774206e-08,-4.230074837321485e-09,-4.230074837499945e-09,-3.461163482581447e-17,1.901214433892634e-09,1.988099910970851e-21,-6.065158467143499e-13,1.900387595950876e-09,9.165676256631772e-13,7.148814426935936e-14,4.4526340682249174e-13,6.209729278347162e-22,3.461170547154127e-17
2.6279999999999992,523,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47963879433645207,0.0,0.0,0.3970618129875885,0.0048745437374264206,0.001621467726618523,1.0039933089375582e-12,0.11680338121091072,0.0,0.0013572556443660023,2.8559219756509517e-11,0.1759834540678037,2.283717468209585e-09,1.2647200960672714e-08,5.653843553897613e-08,5.065132283424361e-06,0.8208921065561221,4.1096949965618966e-05,9.781170536291463e-05,0.0015525487688102808,2.9785466035357938e-06,3.153711374897535e-13,5.911391401222976e-10,6.761053931463642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682960504467604e-08,1.7365921005148205e-07,5.788640333355719e-08,3.580784679613236e-17,-1.1577280668736405e-07,0.0,-2.0516957730215934e-15,-1.0444208983232801e-22,5.464642489966401e-19,1.9323609216087912e-21,2.0709690862571626e-18,8.747600413870778e-20,-8.717408321512593e-20,-2.065104594917024e-15,8.144206927477692e-22,-1.5007360307995657e-17,5.028821158489788e-21,-4.6270415514684986e-24,-1.9385538879917424e-22,3.7024514587990506e-23,2.064547526921713e-15,1.1387257980077694e-07,8.682960504467604e-08,1.861415478853123e-07,-1.736586035867537e-07,-1.454467121734969e-07,1.1489175542989176e-10,1.5478748509599994e-08,3.61869102481003e-08,2.7980523251032512e-08,3.61869102481003e-08,5.779227572731518e-08,5.779227572731518e-08,-3.580784679613236e-17,1.1558455201425861e-07,-1.626737646811877e-16,1.232884057024837e-19,-4.316243770456883e-16,1.1558455348392727e-07,2.015550337775841e-14,5.477990766860787e-12,5.823820437004676e-11,-6.035747377587684e-11,-6.531294955651298e-20,1.1553463140963262e-07,5.477990766860787e-12,5.823820437004676e-11,-5.365639861408929e-08,4.992000974712129e-11,-5.7836483323810374e-08,-4.230004719467909e-09,-4.2300047193807346e-09,-3.461145284607971e-17,1.9010536623775598e-09,1.987932344615572e-21,-6.064647283541536e-13,1.900226886587111e-09,9.164901026906078e-13,7.148768902178617e-14,4.452281168632543e-13,6.209261617470487e-22,3.4611489870594295e-17
2.6369999999999996,523,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47963745997846724,0.0,0.0,0.3970523623413751,0.004891222212179164,0.0016270272276047472,1.0074323258510063e-12,0.11679192823936631,0.0,0.0013572647748071108,2.8557162326969164e-11,0.17599679742214192,2.283724292257961e-09,1.269022856137804e-08,5.655638205292998e-08,5.066706821991996e-06,0.8208788960699661,4.109641148334671e-05,9.780277128816312e-05,0.0015524152557864215,2.978531198686455e-06,3.1534367833007243e-13,5.911704705491613e-10,6.760990612844257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682870668612096e-08,1.7365741333642144e-07,5.78858044275752e-08,3.580724576109153e-17,-1.1577160888997533e-07,0.0,3.9160471578885877e-16,5.868006677792592e-23,-6.568480010679504e-23,-3.607263531806014e-22,1.3155480462043352e-20,1.852884572118782e-22,-1.1472995096110494e-21,3.9063670684983797e-16,6.836403657632262e-23,-9.810646327435117e-19,8.983527793817709e-23,1.0116160397582106e-22,1.5419315798094016e-22,-1.4965309617125158e-23,-3.9063639031754435e-16,1.1387154272345188e-07,8.682870668612096e-08,1.8613862392850603e-07,-1.7365680692281438e-07,-1.4544521836700552e-07,1.1488154326590535e-10,1.5479719326359892e-08,3.6185962213367135e-08,2.798024027203882e-08,3.6185962213367135e-08,5.77916874267596e-08,5.77916874267596e-08,-3.580724576109153e-17,1.1558337541311713e-07,-1.6265617203232506e-16,1.232773067576672e-19,-4.31611776360818e-16,1.1558337442707511e-07,2.0155298201296837e-14,5.477447917697119e-12,5.823337019602526e-11,-6.034705302171861e-11,-6.530628200224082e-20,1.1553345553359444e-07,5.477447917697119e-12,5.823337019602526e-11,-5.365586983656671e-08,4.9919284117061683e-11,-5.783588514345718e-08,-4.229934591008491e-09,-4.2299345910073435e-09,-3.461128906431842e-17,1.9008928801585333e-09,1.9877647686782645e-21,-6.064136070706903e-13,1.9000661665234423e-09,9.16412574557647e-13,7.148723334139803e-14,4.451928244142268e-13,6.208793917624025e-22,3.4611274099008805e-17
2.6459999999999995,523,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47963612564171904,0.0,0.0,0.3970429118455701,0.0049079004214915645,0.0016325866401107104,1.0108712658797027e-12,0.11678047545009762,0.0,0.0013572739020392664,2.855510480890444e-11,0.17601014259302245,2.283731113468993e-09,1.2733256026046074e-08,5.657432848364025e-08,5.0682813438999225e-06,0.8208656837745781,4.109587285183254e-05,9.779383700584582e-05,0.0015522817393654514,2.978515786467296e-06,3.153162186898167e-13,5.912018053082264e-10,6.760927261877027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682780790219155e-08,1.736556157707369e-07,5.7885205238160685e-08,3.580664464736229e-17,-1.1577041052904899e-07,0.0,2.486430954016846e-15,-1.7524446082481384e-22,-2.605576287713322e-19,3.1730017130308462e-21,-2.1655456087740256e-18,-6.793468934775506e-20,6.403370557895498e-20,2.501126984750695e-15,1.4443593839425112e-22,1.6667479130621633e-17,-1.7567240686030235e-21,3.329078848099158e-22,2.6165087410494546e-22,9.79788754188365e-24,-2.500864752540977e-15,1.1387050509350898e-07,8.682780790219155e-08,1.8613569891508358e-07,-1.7365500940825409e-07,-1.454437238492261e-07,1.1487133065448163e-10,1.548069021592907e-08,3.6185013928239164e-08,2.7979957154498058e-08,3.6185013928239164e-08,5.7791098842556136e-08,5.7791098842556136e-08,-3.580664464736229e-17,1.1558219824468012e-07,-1.6263857918199076e-16,1.232662074328981e-19,-4.315991733395516e-16,1.1558219514817836e-07,2.0155092925910865e-14,5.476905049004978e-12,5.822853579232375e-11,-6.03366329005023e-11,-6.529961434194062e-20,1.1553227909091359e-07,5.476905049004978e-12,5.822853579232375e-11,-5.365534078618546e-08,4.9918558129516885e-11,-5.783528668002727e-08,-4.229864451975231e-09,-4.229864452039264e-09,-3.461104835476017e-17,1.9007320870148895e-09,1.9875971829284975e-21,-6.063624827936594e-13,1.899905435540015e-09,9.163350411582562e-13,7.148677721982951e-14,4.4515752942358453e-13,6.208326178067146e-22,3.461105815264771e-17
