Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06999939752742508,0.0,0.0,0.879966605805834,5.1640506419971896e-05,1.7213502125419924e-05,2.916522150115951e-14,0.04996514265816654,0.0,0.0005067882806612962,3.3121318035645383e-12,0.30447158624125337,1.2850944666222948e-09,7.936918724117324e-11,1.4096928761140967e-08,3.3788020607961754e-06,0.6946827346395447,1.9240828615197987e-05,1.5620813315688038e-05,0.00027761178589003126,1.6559765547464403e-06,6.755736255161363e-14,2.3179291849805994e-09,2.1364849402822405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6831559357965385e-08,5.366311868574133e-08,1.7887706213467232e-08,3.0309925049797875e-17,-3.577541243146912e-08,0.0,1.3035103738590717e-15,-1.7315312581441798e-22,1.5387796144714764e-19,3.751235653794363e-21,-1.203183831795132e-19,-1.716002724353507e-19,1.6741515212613865e-19,1.2774489856559533e-15,8.249239449827327e-22,-2.5613038653157543e-17,1.5323497875915278e-21,1.744047313669837e-21,-2.2828622272342084e-21,1.6856903754747619e-22,-1.2776048273687e-15,3.566170067864779e-08,2.6831559357965385e-08,5.15181281887025e-08,-5.3663078935282836e-08,-4.626873211089431e-08,1.0327593745563071e-11,1.2539079037546303e-08,7.932946331935083e-09,7.372298261868649e-09,7.932946331935083e-09,1.7880434037788384e-08,1.7880434037788384e-08,-3.0309925049797875e-17,3.576086825819485e-08,-2.254742996691625e-17,1.4887316459886782e-20,-1.7102599371874797e-16,3.5760866767819977e-08,6.235932904123051e-15,4.5863619262522e-13,5.860484319481974e-12,-1.870175533197596e-12,-9.883996351763801e-21,3.575209702575711e-08,4.5863619262522e-13,5.860484319481974e-12,-1.4771906912860607e-08,8.771019667694057e-12,-1.787893519379535e-08,-3.115799300606624e-09,-3.1157993007740393e-09,-1.0952412286322696e-17,1.1376907614250416e-10,1.3029483032651423e-22,-3.9750458495941144e-14,1.1371175282133431e-10,5.483552074942422e-14,1.2498303420447592e-14,2.972900282980408e-14,4.2405882471511174e-23,1.0952580855360244e-17
0.09899999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06999933729254078,0.0,0.0,0.8799632670722469,5.680349650039407e-05,1.8934498817438068e-05,3.2081425088793284e-14,0.049961657639862246,0.0,0.0005067802131563935,3.3118990556452697e-12,0.30448404310607735,1.2850789674736622e-09,8.433102251431654e-11,1.4097180714442579e-08,3.3789164373438075e-06,0.6946703096874491,1.924019556430634e-05,1.56194748957066e-05,0.00027759054417932815,1.6559470584460523e-06,6.755237370422292e-14,2.31801945914867e-09,2.1364127192441527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6830603346459487e-08,5.3661206662821757e-08,1.7887068872065115e-08,3.030937515165444e-17,-3.5774137775177766e-08,0.0,-4.87507881635675e-16,2.496863597524773e-23,-6.315835123368341e-19,-1.5763309983296702e-22,-2.1372361794900108e-19,8.129531060171156e-21,-8.445927644472689e-21,-4.869732703596862e-16,-2.704857584087186e-22,1.0615757468798715e-19,-5.076126180858889e-22,5.476840383896023e-23,-5.667912261608337e-23,-3.8058326127324316e-23,4.876067250724465e-16,3.566043756754499e-08,2.6830603346459487e-08,5.151582199615658e-08,-5.3661166916025686e-08,-4.62671536031627e-08,1.0326581077590451e-11,1.253917949737145e-08,7.932424345134737e-09,7.371966801093387e-09,7.932424345134737e-09,1.7879797414118514e-08,1.7879797414118514e-08,-3.030937515165444e-17,3.5759595010842244e-08,-2.254509997384977e-17,1.4885967376591366e-20,-1.7101730813554792e-16,3.5759595284901025e-08,6.235710876805788e-15,4.585860116992686e-13,5.859965231635367e-12,-1.869882373017252e-12,-9.88306331373991e-21,3.5750824230330986e-08,4.585860116992686e-13,5.859965231635367e-12,-1.4771339690590651e-08,8.77056696331307e-12,-1.7878298305101488e-08,-3.1157291814744644e-09,-3.1157291814660184e-09,-1.095224188711651e-17,1.1375752568941892e-10,1.3028282524329865e-22,-3.974679606955334e-14,1.1370020763277838e-10,5.482995242962041e-14,1.2497693274036014e-14,2.9726254915448855e-14,4.240201288370633e-23,1.0952203828790383e-17
0.10799999999999997,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06999927705990652,0.0,0.0,0.8799599284633749,6.196629372302435e-05,2.065543122352567e-05,3.4997570747556575e-14,0.04995817275173697,0.0,0.0005067721450153368,3.3116663148242665e-12,0.3044965005723873,1.2850634671838184e-09,8.929251421917091e-11,1.4097432564021254e-08,3.3790307968817673e-06,0.6946578841337917,1.9239562482641302e-05,1.561813653153294e-05,0.0002775693032077273,1.6559175603125993e-06,6.754738503152097e-14,2.318109738279977e-09,2.1363404948908636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682964729147734e-08,5.3659294552645924e-08,1.7886431502417623e-08,3.030882522766777e-17,-3.57728630350678e-08,0.0,-8.892048583511713e-17,2.9446913908958786e-25,4.666291430108432e-20,1.2438837624560504e-23,2.6469779601696886e-23,3.3087224502121107e-22,-3.3335378685887015e-22,-8.899649197193642e-17,2.2173721997953777e-23,-2.952035893901883e-20,2.916577800960573e-23,9.370405376577267e-26,-7.706550857589338e-24,-6.8659468769395045e-25,8.894972572303682e-17,3.5659174372050604e-08,2.682964729147734e-08,5.1513515728628185e-08,-5.3659254809512126e-08,-4.626557502087674e-08,1.0325568459125212e-11,1.253927992815308e-08,7.931902350133595e-09,7.371635327831275e-09,7.931902350133595e-09,1.7879160761424173e-08,1.7879160761424173e-08,-3.030882522766777e-17,3.5758321705442875e-08,-2.25427701107957e-17,1.488461835245586e-20,-1.7100862233200376e-16,3.5758321581536023e-08,6.2354888393660415e-15,4.585358335699727e-13,5.8594461650029914e-12,-1.8695892459576413e-12,-9.882130320523468e-21,3.574955137834012e-08,4.585358335699727e-13,5.8594461650029914e-12,-1.4770772443611424e-08,8.770114246175726e-12,-1.7877661388171444e-08,-3.115659058806198e-09,-3.1156590588058646e-09,-1.0951827469629621e-17,1.1374597580973776e-10,1.3027082067357737e-22,-3.974313379980955e-14,1.1368866301719232e-10,5.4824384386249346e-14,1.2497083105038996e-14,2.972350711534504e-14,4.2398143447731667e-23,1.0951826783034933e-17
0.11699999999999998,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06999921682952234,0.0,0.0,0.879956589979222,6.712889808069672e-05,2.237629934130949e-05,3.7913658475352344e-14,0.04995468799379553,0.0,0.000506764076255842,3.3114335812174483e-12,0.304508958650867,1.2850479657976428e-09,9.4253662343635e-11,1.4097684310224487e-08,3.3791451393753215e-06,0.6946454579678604,1.9238929370874893e-05,1.561679822371317e-05,0.0002775480629849616,1.6558880603616477e-06,6.754239653426648e-14,2.3182000223392513e-09,2.1362682672643184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6828691194898257e-08,5.3657382359489284e-08,1.7885794104859945e-08,3.030827527737044e-17,-3.577158823920093e-08,0.0,8.77301302046048e-17,-2.1362945602565023e-24,3.678326141333965e-19,7.924890730958484e-23,-6.617444900424221e-23,-1.1580528575742387e-22,1.0298398626285195e-22,8.690173647998468e-17,2.1216556040882052e-23,-4.586945082369798e-19,3.2884253115562637e-22,2.0286927640289782e-23,1.4931776489735917e-24,1.0979604955808905e-24,-8.727063172814518e-17,3.565791112021836e-08,2.6828691194898257e-08,5.151120938972209e-08,-5.3657342620017594e-08,-4.6263996367273355e-08,1.0324555890889954e-11,1.2539380330764185e-08,7.93138034748822e-09,7.371303842598279e-09,7.93138034748822e-09,1.7878524080957246e-08,1.7878524080957246e-08,-3.030827527737044e-17,3.5757048344498374e-08,-2.2540440378152283e-17,1.4883269388168895e-20,-1.7099993631148017e-16,3.5757048044704476e-08,6.235266792240414e-15,4.584856582694718e-13,5.8589271199955305e-12,-1.8692961521492377e-12,-9.881197372309124e-21,3.574827847045857e-08,4.584856582694718e-13,5.8589271199955305e-12,-1.4770205172289665e-08,8.769661516538345e-12,-1.7877024443343397e-08,-3.1155889325702818e-09,-3.1155889325703847e-09,-1.0951448620909072e-17,1.1373442651121218e-10,1.302588166264778e-22,-3.9739471689494474e-14,1.1367711898256863e-10,5.481881662315257e-14,1.2496472914332367e-14,2.972075943157853e-14,4.239427416659972e-23,1.0951449718869567e-17
0.12599999999999997,523,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06999915660138836,0.0,0.0,0.8799532516197933,7.22913095664508e-05,2.4097103168434936e-05,4.082968827005812e-14,0.049951203366042654,0.0,0.000506756006879157,3.3112008548336335e-12,0.30452141734227867,1.285032463318294e-09,9.921446687186926e-11,1.4097935953075411e-08,3.3792594648213224e-06,0.6946330311888901,1.923829622905545e-05,1.5615459972289517e-05,0.0002775268235117732,1.6558585585942827e-06,6.753740821252471e-14,2.3182903113240963e-09,2.1361960363676547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6827735056857955e-08,5.365547008334237e-08,1.788515667941696e-08,3.0307725300729144e-17,-3.577031338576174e-08,0.0,-6.774477860528023e-16,2.6878729191176767e-23,2.0298961045362702e-19,-9.875578868884988e-23,6.630018045735027e-20,1.9160811709178333e-20,-1.87757591340349e-20,-6.807429981620696e-16,2.0639595796577888e-23,-3.177399613189016e-18,1.1330992307670532e-22,-6.91600540276758e-23,-2.246224327337691e-23,-2.195125662367509e-23,6.805396903813912e-16,3.565664781023223e-08,2.6827735056857955e-08,5.15089029797029e-08,-5.3655430347532627e-08,-4.6262417642585596e-08,1.0323543372938927e-11,1.2539480705262793e-08,7.930858337240938e-09,7.370972345432091e-09,7.930858337240938e-09,1.7877887372808016e-08,1.7877887372808016e-08,-3.0307725300729144e-17,3.57557749281893e-08,-2.253811077595335e-17,1.4881920483783037e-20,-1.709912500742483e-16,3.575577539605135e-08,6.23504473546039e-15,4.584354858001872e-13,5.858408096643643e-12,-1.8690030915997777e-12,-9.880264469113014e-21,3.5747005506737236e-08,4.584354858001872e-13,5.858408096643643e-12,-1.476963787665258e-08,8.769208774421265e-12,-1.7876387470642923e-08,-3.1155188027643785e-09,-3.1155188027456027e-09,-1.0951094587606899e-17,1.137228777944353e-10,1.3024681310268507e-22,-3.9735809738817135e-14,1.136655755295093e-10,5.4813249140621226e-14,1.249586270198077e-14,2.97180118643066e-14,4.23904050405385e-23,1.0951072636350275e-17
0.13499999999999998,523,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.0699990963755046,0.0,0.0,0.8799499133850927,7.745352817310266e-05,2.5817842702527345e-05,4.374566012957912e-14,0.04994771886848315,0.0,0.0005067479368795433,3.3109681356357483e-12,0.304533876643213,1.28501695973123e-09,1.0417492778627305e-10,1.4098187492460877e-08,3.379373773230397e-06,0.6946206038002998,1.9237663056966194e-05,1.5614121777087895e-05,0.00027750558478505577,1.6558290550053928e-06,6.753242006605547e-14,2.3183806052462832e-09,2.136123802187427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6826778876752218e-08,5.3653557723165754e-08,1.7884519225983665e-08,3.030717529789302e-17,-3.576903848058882e-08,0.0,-1.5584250664625738e-15,7.226934361135382e-23,1.4102625763633164e-19,-6.741836110353268e-22,3.085052812577772e-20,7.93100771315843e-21,-1.0195414640022343e-20,-1.5600689739600442e-15,-3.8407591801111646e-22,-1.5419519439442392e-18,3.6797350935345877e-22,4.551108956175545e-22,1.2556704552211935e-22,-6.48714122187243e-23,1.5599292792167513e-15,3.565538444793334e-08,2.6826778876752218e-08,5.1506596497415714e-08,-5.365351799101781e-08,-4.626083884577172e-08,1.0322530905041083e-11,1.2539581051362274e-08,7.930336319215436e-09,7.370640836167253e-09,7.930336319215436e-09,1.7877250636573816e-08,1.7877250636573816e-08,-3.030717529789302e-17,3.575450145571011e-08,-2.2535781304072955e-17,1.4880571639078456e-20,-1.709825636192513e-16,3.575450280290937e-08,6.234822668885542e-15,4.583853161518627e-13,5.85788909481601e-12,-1.868710064264454e-12,-9.879331610873709e-21,3.574573248696035e-08,4.583853161518627e-13,5.85788909481601e-12,-1.4769070556584776e-08,8.768756019743879e-12,-1.7875750469961656e-08,-3.1154486693988888e-09,-3.1154486693886934e-09,-1.0950760406639428e-17,1.1371132965688832e-10,1.3023481009928427e-22,-3.9732147946888213e-14,1.1365403265548178e-10,5.4807681937431084e-14,1.249525246770428e-14,2.9715264412864434e-14,4.238653606858849e-23,1.0950695535227209e-17
0.144,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.0699990361518712,0.0,0.0,0.8799465752751253,8.261555389356363e-05,2.7538517941220772e-05,4.666157405180887e-14,0.049944234501121836,0.0,0.0005067398662505008,3.3107354235820782e-12,0.3045463365497865,1.2850014550200142e-09,1.0913504506858253e-10,1.4098438928244946e-08,3.3794880646128782e-06,0.6946081758059839,1.9237029854362244e-05,1.5612783637913012e-05,0.0002774843468013236,1.655799549589278e-06,6.752743209459511e-14,2.3184709041189984e-09,2.1360515647084556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6825822653896605e-08,5.365164527717616e-08,1.788388174443116e-08,3.0306625269032165e-17,-3.5767763512268077e-08,0.0,-2.156818333997263e-15,7.257195132738891e-24,8.412023634666055e-19,8.018142566910726e-22,3.1206546661420543e-19,1.7800926782141156e-21,-1.6812445950140287e-21,-2.163406804260094e-15,2.330658636905213e-22,-6.057991902312347e-18,8.368037815854122e-22,-4.7785674687562885e-22,-3.4851338769537e-22,2.867434776254547e-23,2.162563443985066e-15,3.5654121021910464e-08,2.6825822653896605e-08,5.150428994155641e-08,-5.3651605548689844e-08,-4.625925997565444e-08,1.0321518486936358e-11,1.253968136873832e-08,7.929814293212367e-09,7.370309314616789e-09,7.929814293212367e-09,1.78766138718e-08,1.78766138718e-08,-3.0306625269032165e-17,3.5753227926152315e-08,-2.2533451962372133e-17,1.4879222853808478e-20,-1.7097387694530256e-16,3.575322987670049e-08,6.234600592357302e-15,4.583351493129552e-13,5.857370114364783e-12,-1.8684170700933296e-12,-9.878398797523167e-21,3.574445941088463e-08,4.583351493129552e-13,5.857370114364783e-12,-1.4768503211947185e-08,8.768303252415487e-12,-1.7875113441178844e-08,-3.1153785324839737e-09,-3.1153785324822924e-09,-1.0950289740870885e-17,1.1369978209582419e-10,1.3022280761298854e-22,-3.9728486312704917e-14,1.1364249035761369e-10,5.4802115012202216e-14,1.2494642211186156e-14,2.9712517076502546e-14,4.2382667249668246e-23,1.0950318415218648e-17
0.153,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06999897593048823,0.0,0.0,0.8799432372898959,8.777738672065208e-05,2.9259128882140954e-05,4.957743003465235e-14,0.04994075026396356,0.0,0.0005067317950114226,3.3105027187997664e-12,0.30455879707366423,1.2849859492337531e-09,1.1409481870827023e-10,1.4098690260816388e-08,3.379602338932444e-06,0.6945957471942444,1.9236396621979302e-05,1.561144555536362e-05,0.0002774631095712308,1.6557700423629304e-06,6.75224442989788e-14,2.3185612079034393e-09,2.1359793239767596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6824866390347766e-08,5.364973275039036e-08,1.788324423513596e-08,3.030607521363609e-17,-3.5766488500337446e-08,0.0,-1.0079895943912835e-16,-8.345879716700566e-25,3.172706566554086e-19,-3.762031858283506e-24,-3.970466940254533e-23,-3.771943593241806e-22,4.367513634279986e-22,-1.0104085049563934e-16,3.793204530597216e-23,7.712478896503331e-20,2.900874798890116e-22,-5.6028561803396484e-24,-1.533216778026522e-23,-2.2066019860106867e-25,1.0072274956707795e-16,3.56528575516928e-08,2.6824866390347766e-08,5.150198331606876e-08,-5.3649693025565524e-08,-4.6257681035774354e-08,1.0320506119415877e-11,1.253978165834582e-08,7.929292259840679e-09,7.369977781345218e-09,7.929292259840679e-09,1.7875977079855206e-08,1.7875977079855206e-08,-3.030607521363609e-17,3.5751954342251755e-08,-2.2531122751289134e-17,1.4877874128727236e-20,-1.7096519005608922e-16,3.575195423044519e-08,6.234378506352998e-15,4.582849853186312e-13,5.8568511557392355e-12,-1.868124109229387e-12,-9.877466029274788e-21,3.574318627924973e-08,4.582849853186312e-13,5.8568511557392355e-12,-1.4767935843149383e-08,8.767850472716597e-12,-1.7874476384663302e-08,-3.115308391986576e-09,-3.115308391987013e-09,-1.0949941497833e-17,1.1368823511982078e-10,1.3021080565379204e-22,-3.9724824839316394e-14,1.1363094864464578e-10,5.4796548369141056e-14,1.2494031933384782e-14,2.970976985750318e-14,4.2378798587074084e-23,1.0949941277172802e-17
0.16199999999999998,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06999891571135576,0.0,0.0,0.8799398994294085,9.293902664740256e-05,3.097967552293323e-05,5.249322807598778e-14,0.04993726615701301,0.0,0.0005067237231502733,3.3102700212111067e-12,0.30457125820761727,1.2849704423419568e-09,1.190542486856469e-10,1.4098941489930481e-08,3.3797165962102447e-06,0.6945833179723311,1.9235763359362546e-05,1.561010752907484e-05,0.000277441873088263,1.6557405333157636e-06,6.751745667870998e-14,2.3186515166237885e-09,2.1359070799640195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682391008483497e-08,5.3647820139538825e-08,1.7882606697865296e-08,3.030552513202119e-17,-3.576521342530303e-08,0.0,-8.529943349062097e-15,-1.0283722051596141e-22,-1.9933898390840965e-19,1.1884006274620512e-23,-1.7440937779558078e-19,4.9419078516368085e-20,-4.559874485729193e-20,-8.530805073951951e-15,4.122991587002769e-22,-9.399525944021761e-19,-2.7101051341603706e-23,-3.266377911432785e-22,-5.55722264549841e-22,1.4457369905229675e-22,8.531004667988947e-15,3.565159401779181e-08,2.682391008483497e-08,5.1499676618523026e-08,-5.36477804183753e-08,-4.625610202394209e-08,1.031949380199448e-11,1.2539881919585794e-08,7.928770218727878e-09,7.369646236004473e-09,7.928770218727878e-09,1.7875340259893182e-08,1.7875340259893182e-08,-3.030552513202119e-17,3.575068070231761e-08,-2.2528793670562346e-17,1.4876525463373894e-20,-1.7095650294938335e-16,3.575068902028633e-08,6.234156410577492e-15,4.582348241473385e-13,5.856332218663481e-12,-1.867831181581341e-12,-9.876533306000384e-21,3.5741913091601186e-08,4.582348241473385e-13,5.856332218663481e-12,-1.4767368449938443e-08,8.767397680476635e-12,-1.7873839300188642e-08,-3.115238247926854e-09,-3.1152382478812554e-09,-1.094941954686648e-17,1.1367668872366931e-10,1.3019880421556703e-22,-3.97211635248531e-14,1.1361940751122117e-10,5.4790982005673197e-14,1.2493421633710473e-14,2.970702275446774e-14,4.237493007878799e-23,1.0949564120565532e-17
0.17099999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06999885549447386,0.0,0.0,0.8799365616936677,9.81004736666119e-05,3.270015786122158e-05,5.540896817372288e-14,0.049933782180275034,0.0,0.0005067156506582102,3.3100373307585216e-12,0.3045837199463777,1.2849549343222206e-09,1.2401333498158105e-10,1.4099192615419738e-08,3.379830836464418e-06,0.6945708881455258,1.923513006617765e-05,1.5608769558776753e-05,0.0002774206373476215,1.6557110224399983e-06,6.75124692334138e-14,2.3187418302982866e-09,2.135834832649663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6822953736425366e-08,5.364590744254637e-08,1.7881969132464443e-08,3.0304975024417844e-17,-3.576393829503493e-08,0.0,2.4277188754108768e-17,5.206581866534743e-25,2.0262146726833708e-19,-5.661134962919168e-23,-5.293955920339377e-23,-4.069728613760896e-22,4.04077729232154e-22,2.4077261423102597e-17,6.852577514999828e-24,4.005474832801588e-21,1.84934807712624e-22,-2.8175839615087505e-24,-4.303996194529235e-24,-3.472825896377637e-24,-2.428037203429597e-17,3.5650330428081516e-08,2.6822953736425366e-08,5.1497369847133886e-08,-5.3645867725044e-08,-4.62545229385498e-08,1.0318481534314672e-11,1.25399821520184e-08,7.928248169600755e-09,7.369314678338956e-09,7.928248169600755e-09,1.7874703411293134e-08,1.7874703411293134e-08,-3.0304975024417844e-17,3.5749407005106324e-08,-2.252646471999532e-17,1.487517685740795e-20,-1.7094781562354154e-16,3.574940676820404e-08,6.233934304814276e-15,4.581846657832277e-13,5.8558133029346605e-12,-1.8675382870813082e-12,-9.875600627604708e-21,3.574063984760884e-08,4.581846657832277e-13,5.8558133029346605e-12,-1.4766801032142278e-08,8.766944875571594e-12,-1.787320218758887e-08,-3.115168100322164e-09,-3.115168100322568e-09,-1.0949190417836802e-17,1.136651429031454e-10,1.3018680329379604e-22,-3.97175023679368e-14,1.1360786695341673e-10,5.4785415919902766e-14,1.2492811311730437e-14,2.9704275766368344e-14,4.237106172332596e-23,1.0949186945010906e-17
