Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19999700786633354,0.0,0.0,0.6999446455271534,8.97640099941232e-05,2.992133664782464e-05,3.373322879107473e-14,0.09993866125983739,0.0,0.0007492234474054547,1.022022699761304e-11,0.1948482623014702,1.6767903087295646e-09,1.792530215584357e-10,2.5984431203525614e-08,4.214835602898967e-06,0.8035307519924815,2.8874530612214813e-05,4.619647907506481e-05,0.0007537304067976277,2.1832632846867626e-06,1.7205409657502142e-13,1.1605961671372557e-09,3.6533731807217164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664443383888578e-08,9.328886764287748e-08,3.109628919708368e-08,3.505853240441022e-17,-6.219257853978277e-08,0.0,3.012765376010442e-15,-2.328047494313715e-22,7.390827954281127e-19,7.280237647491962e-21,-1.610553739865247e-19,1.0587911840678754e-21,-2.0762233375080995e-22,3.123158965372726e-15,3.9174620412800814e-21,1.1130154185171664e-16,-2.1720328547190198e-21,1.994435854441919e-21,-1.886444363173019e-21,3.4584485434423376e-22,-3.123907548931373e-15,6.169647243244557e-08,4.664443383888578e-08,9.738971492753797e-08,-9.328870760308079e-08,-7.877207673607623e-08,3.985062727972975e-11,1.2041849644029034e-08,1.7864797654868938e-08,1.4435258823497006e-08,1.7864797654868938e-08,3.106651810506513e-08,3.106651810506513e-08,-3.505853240441022e-17,6.213303656474608e-08,-7.648017005226832e-17,4.9470496109185957e-20,-2.9686272190262873e-16,6.213303305191431e-08,1.0834681553745441e-14,1.8686348276205028e-12,2.0760708008386952e-11,-1.415337333642437e-11,-3.1039414718711066e-20,6.211326269953274e-08,1.8686348276205028e-12,2.0760708008386952e-11,-2.7211915030366702e-08,1.9773476289119305e-11,-3.1076515720795414e-08,-3.8843741667169814e-09,-3.884374166716774e-09,-1.8710011510226734e-17,4.963324078053028e-10,5.24592710509452e-22,-1.6003979668690047e-13,4.96106107337206e-10,2.3926923927897354e-13,2.7727687097115494e-14,1.1932462817452303e-13,1.6735039830412327e-22,1.8710357355081078e-17
0.09899999999999999,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19999670868323138,0.0,0.0,0.6999391106397623,9.873950305799887e-05,3.291316766742709e-05,3.710628874051285e-14,0.09993252800624373,0.0,0.0007492206383953127,1.021967710808503e-11,0.19485699417601154,1.6767858642778091e-09,1.9200882743970584e-10,2.5987032848780035e-08,4.215273879670912e-06,0.8035220718038156,2.8874099779391152e-05,4.619347039188615e-05,0.0007536850641986676,2.1832464716965137e-06,1.7204388852581144e-13,1.1606399912972785e-09,3.653320019689809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664371528447827e-08,9.328743053397643e-08,3.109581016045301e-08,3.5058140357537405e-17,-6.219162036063119e-08,0.0,-8.983643734205325e-15,-1.9461078641744557e-23,2.2500246795985917e-20,6.089228970971151e-21,-7.989902972772205e-20,-4.7069885576717487e-20,4.496719245960769e-20,-8.979098845337163e-15,-4.282979394339811e-22,4.698899218784398e-18,-3.9594488884368748e-22,-7.666284067747318e-23,-1.0355003318013652e-21,7.744122849583464e-23,8.979073035725238e-15,6.169554842119828e-08,4.664371528447827e-08,9.738772734608055e-08,-9.328727050469548e-08,-7.877089859149078e-08,3.984791378335927e-11,1.2042209614633778e-08,1.786426459176142e-08,1.443500519110759e-08,1.786426459176142e-08,3.106604137488503e-08,3.106604137488503e-08,-3.5058140357537405e-17,6.213208310437182e-08,-7.647435266202018e-17,4.94672212833382e-20,-2.9685508597716935e-16,6.213209169381173e-08,1.0834515290085627e-14,1.868494537082213e-12,2.0759404091928633e-11,-1.4151657356036898e-11,-3.1037212210451917e-20,6.211230967842726e-08,1.868494537082213e-12,2.0759404091928633e-11,-2.7211483102745917e-08,1.9773036311437916e-11,-3.107603712413947e-08,-3.884327057707094e-09,-3.8843270577520615e-09,-1.8710032189742048e-17,4.962982257919637e-10,5.245582401819371e-22,-1.6002928095216304e-13,4.960719394329136e-10,2.392527581079575e-13,2.7727169451220392e-14,1.1931700267119748e-13,1.6734005603771149e-22,1.8710109630970543e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19999640950563388,0.0,0.0,0.6999335758542065,0.00010771483098366613,3.5904943640964834e-05,4.04793008758744e-14,0.09992639486549455,0.0,0.0007492178285960838,1.0219127218897613e-11,0.19486572667993105,1.6767814188335306e-09,2.047643026933761e-10,2.5989634343411127e-08,4.21571213971609e-06,0.8035133909864025,2.8873668904110916e-05,4.6190461733495016e-05,0.0007536397218592058,2.1832296566097232e-06,1.720336805607088e-13,1.1606838187251757e-09,3.6532668522478486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664299664545412e-08,9.328599325605285e-08,3.109533106776932e-08,3.505774828352304e-17,-6.21906620967858e-08,0.0,3.6259715558042624e-16,-3.297169086360303e-23,2.937310316820303e-20,1.921371753263636e-21,-1.9849687723312495e-19,-5.7809998650106e-20,6.206584290169133e-20,2.8852389149169524e-16,9.119525047295096e-22,-7.378439647340697e-17,-1.1557329754241648e-22,-3.311275077883661e-22,-1.6805448543506983e-21,-4.872327258564873e-23,-2.8855731719139543e-16,6.16946243252748e-08,4.664299664545412e-08,9.738573956265307e-08,-9.328583323728763e-08,-7.876972030629417e-08,3.984520029924232e-11,1.2042569590324492e-08,1.786373148407149e-08,1.4434751530091832e-08,1.786373148407149e-08,3.106556458823677e-08,3.106556458823677e-08,-3.505774828352304e-17,6.213112953106275e-08,-7.646853536287632e-17,4.9463946477865756e-20,-2.9684744947865223e-16,6.213112885289362e-08,1.0834349006732132e-14,1.868354247794499e-12,2.0758100176951297e-11,-1.4149941489198757e-11,-3.1035009728935756e-20,6.211135654516643e-08,1.868354247794499e-12,2.0758100176951297e-11,-2.7211051122806553e-08,1.977259628450898e-11,-3.107555847148906e-08,-3.884279944962763e-09,-3.884279945024829e-09,-1.8709910594192002e-17,4.962640437611281e-10,5.245237698732397e-22,-1.6001876522314966e-13,4.960377715110094e-10,2.3923627692854647e-13,2.772665173845778e-14,1.1930937713712018e-13,1.6732971367666862e-22,1.8709861870919417e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19999611033354142,0.0,0.0,0.6999280411704949,0.0001166899937564266,3.8896664563527196e-05,4.3852265194985546e-14,0.09992026183759983,0.0,0.0007492150180160995,1.0218577330164043e-11,0.19487445981549278,1.6767769724152568e-09,2.17519447263589e-10,2.5992235687662137e-08,4.216150383028372e-06,0.8035047095379594,2.8873237986692517e-05,4.618745310040168e-05,0.0007535943797876055,2.1832128394352616e-06,1.7202347268056372e-13,1.1607276494181492e-09,3.653213678425975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6642277922854606e-08,9.328455581065102e-08,3.109485191930666e-08,3.5057356182267594e-17,-6.218970387386271e-08,0.0,-4.8015980226565066e-17,7.491231853111673e-24,-9.614219402956727e-20,-7.887159397625287e-23,7.940933880509066e-23,2.005085804828539e-21,-2.0166663334042815e-21,-4.7821091304368744e-17,-7.81772390453313e-23,9.550275391831429e-20,-3.427029624107661e-22,4.7853690905899765e-24,3.307842364938772e-24,-3.881820117212546e-25,4.7918040898203097e-17,6.169370027027995e-08,4.6642277922854606e-08,9.738375157940831e-08,-9.328439580240152e-08,-7.876854188222654e-08,3.984248682826379e-11,1.2042929571369775e-08,1.78631983321955e-08,1.4434497840768963e-08,1.78631983321955e-08,3.1065087745809326e-08,3.1065087745809326e-08,-3.5057356182267594e-17,6.213017584619297e-08,-7.64627181554261e-17,4.946067169356592e-20,-2.968398124095323e-16,6.213017550438238e-08,1.0834182703925242e-14,1.868213959799163e-12,2.0756796263916808e-11,-1.4148225736223122e-11,-3.1032807274422836e-20,6.211040330025576e-08,1.868213959799163e-12,2.0756796263916808e-11,-2.7210619090826316e-08,1.9772156208577583e-11,-3.107507976309807e-08,-3.884232828480341e-09,-3.884232828478325e-09,-1.8709614463532708e-17,4.962298617237975e-10,5.2448929959505425e-22,-1.6000824950342808e-13,4.960036035827711e-10,2.392197957460914e-13,2.7726133959443526e-14,1.1930175157496409e-13,1.6731937122481687e-22,1.8709614075350697e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1999958111669546,0.0,0.0,0.6999225065886368,0.0001256649913614869,4.188833043019142e-05,4.722518169567662e-14,0.09991412892256972,0.0,0.0007492122066324569,1.0218027441578763e-11,0.1948831935767584,1.6767725249721043e-09,2.3027426108310748e-10,2.5994836880806096e-08,4.2165886096196496e-06,0.8034960274644739,2.8872807026259493e-05,4.618444449124039e-05,0.0007535490379613851,2.183196020148229e-06,1.7201326488309523e-13,1.160771483384943e-09,3.653160498139943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664155911383194e-08,9.328311819142956e-08,3.109437271434216e-08,3.505696405403236e-17,-6.218874543758642e-08,0.0,-4.249307790148414e-15,1.1226744719682467e-22,1.9818031149773827e-18,-4.508195433462463e-21,1.1957458237270551e-18,2.4008090098739075e-20,-2.41379574549099e-20,-4.2742638598348215e-15,2.993110646827197e-21,-2.4167518000878367e-17,6.823214433411495e-21,-1.2166308158749178e-21,2.7852058487212163e-21,2.6403531651440616e-23,4.272265347731256e-15,6.169277600196832e-08,4.664155911383194e-08,9.738176339044491e-08,-9.328295819369577e-08,-7.876736331450699e-08,3.983977336804108e-11,1.2043289557032964e-08,1.7862665135051302e-08,1.4434244122263342e-08,1.7862665135051302e-08,3.106461084571266e-08,3.106461084571266e-08,-3.505696405403236e-17,6.212922204598366e-08,-7.645690103812053e-17,4.9457396928288186e-20,-2.9683217476303544e-16,6.212922593062942e-08,1.0834016381005797e-14,1.868073672984229e-12,2.0755492351578217e-11,-1.4146510096261657e-11,-3.103060484622269e-20,6.21094499422811e-08,1.868073672984229e-12,2.0755492351578217e-11,-2.7210187006069097e-08,1.9771716082963904e-11,-3.107460099825906e-08,-3.884185708273059e-09,-3.884185708248921e-09,-1.870933983956934e-17,4.961956796498509e-10,5.244548293158684e-22,-1.5999773378338437e-13,4.959694356181012e-10,2.3920331454625447e-13,2.7725616112490198e-14,1.192941259775454e-13,1.6730902867186546e-22,1.8709366243100992e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19999551200587384,0.0,0.0,0.6999169721086411,0.00013463982378418899,4.4879941236051476e-05,5.059805037577149e-14,0.09990799612041422,0.0,0.0007492093945102732,1.0217477554033214e-11,0.19489192798065855,1.6767680766493092e-09,2.430287441201525e-10,2.5997437924799047e-08,4.21702681944228e-06,0.8034873447488756,2.887237602531033e-05,4.6181435910018047e-05,0.0007535036964462554,2.183179198819478e-06,1.7200305717518286e-13,1.1608153206007903e-09,3.653107311629903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6640840226497407e-08,9.32816804179407e-08,3.109389345489983e-08,3.50565718980725e-17,-6.218778694649952e-08,0.0,-1.1369410866236143e-16,4.56164260071764e-24,-4.3116811661662496e-19,6.842334793753229e-25,-5.982170189983496e-21,1.6543612251060553e-21,-1.6510525026558432e-21,-1.1205163195470623e-16,-3.380209340987601e-23,1.2102806408357148e-18,-1.6242114661794876e-21,-3.683538665275201e-24,8.020318085540115e-24,-6.048572532669521e-25,1.1248630848743283e-16,6.169185167879607e-08,4.6640840226497407e-08,9.737977501261646e-08,-9.328152043072261e-08,-7.876618461677932e-08,3.983705992548568e-11,1.204364954939832e-08,1.7862131895732627e-08,1.4433990377074754e-08,1.7862131895732627e-08,3.106413389333763e-08,3.106413389333763e-08,-3.50565718980725e-17,6.212826814122316e-08,-7.645108401560225e-17,4.94541221883005e-20,-2.9682453655856475e-16,6.212826786367032e-08,1.0833850039853886e-14,1.867933387674704e-12,2.0754188443545253e-11,-1.4144794571787134e-11,-3.102840244638588e-20,6.21084964752744e-08,1.867933387674704e-12,2.0754188443545253e-11,-2.720975487060137e-08,1.977127590961089e-11,-3.107412217899022e-08,-3.884138584298459e-09,-3.884138584296808e-09,-1.870911898234579e-17,4.96161497626058e-10,5.244203591269436e-22,-1.5998721809086081e-13,4.959352677034535e-10,2.3918683337062397e-13,2.7725098202408387e-14,1.1928650036565656e-13,1.6729868604761855e-22,1.8709118377488536e-17
0.144,523,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19999521285029964,0.0,0.0,0.699911437730517,0.0001436144910095733,4.787149697616338e-05,5.397087123310767e-14,0.09990186343114352,0.0,0.0007492065815870244,1.021692766667433e-11,0.19490066301110884,1.6767636273075585e-09,2.55782896291128e-10,2.6000038817719523e-08,4.217465012537352e-06,0.8034786614073824,2.887194498144493e-05,4.617842735290397e-05,0.000753458355179361,2.1831623753807363e-06,1.7199284955024746e-13,1.1608591610900924e-09,3.653054118664808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664012125307015e-08,9.328024247173109e-08,3.10934141390364e-08,3.5056179715095735e-17,-6.218682831508433e-08,0.0,3.156804695606998e-15,-9.156363342263783e-23,-9.225447751683272e-19,1.5679739328604096e-21,-6.524006578430231e-19,-1.160038091044366e-20,1.1386968312404979e-20,3.1581023294026763e-15,-1.2470583674360937e-21,1.0333030850394974e-18,-2.530958659604122e-21,-1.3381585112605894e-22,-7.579116810001636e-22,1.1227695978933398e-23,-3.1571752123472633e-15,6.169092721532805e-08,4.664012125307015e-08,9.737778642975469e-08,-9.328008249502869e-08,-7.876500577595495e-08,3.983434649398766e-11,1.2044009546466677e-08,1.786159861127213e-08,1.443373660280465e-08,1.786159861127213e-08,3.106365688351255e-08,3.106365688351255e-08,-3.5056179715095735e-17,6.212731412156056e-08,-7.644526708344378e-17,4.945084746760827e-20,-2.9681689777746228e-16,6.212731057386733e-08,1.0833683678665859e-14,1.8677931035599465e-12,2.0752884536364356e-11,-1.414307916043067e-11,-3.1026200072954536e-20,6.21075428953559e-08,1.8677931035599465e-12,2.0752884536364356e-11,-2.7209322682439357e-08,1.9770835686651442e-11,-3.107364330334954e-08,-3.884091456597045e-09,-3.884091456608432e-09,-1.8708859247633447e-17,4.961273155696145e-10,5.243858889410096e-22,-1.5997670239923283e-13,4.959010997562853e-10,2.3917035217944656e-13,2.7724580224581407e-14,1.192788747194138e-13,1.672883433235706e-22,1.8708870475329426e-17
0.153,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19999491370023256,0.0,0.0,0.6999059034542738,0.0001525889930229716,5.0862997645619445e-05,5.734364426550915e-14,0.09989573085476772,0.0,0.0007492037678791834,1.0216377779730056e-11,0.19490939867241858,1.6767591769835531e-09,2.6853671754398274e-10,2.6002639560038298e-08,4.217903188889792e-06,0.80346997743565,2.8871513895293102e-05,4.617541882092288e-05,0.0007534130141775091,2.1831455498498348e-06,1.7198264201006812e-13,1.1609030048466534e-09,3.6530009193053454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6639402195605227e-08,9.327880435695283e-08,3.1092934767255055e-08,3.505578750491261e-17,-6.2185869572799e-08,0.0,7.625428763229342e-16,-6.185405878762066e-23,-1.1770602975597702e-18,5.4619223625222515e-21,-8.128075222293063e-19,-6.107901643091556e-21,1.170129694517513e-20,7.649680981210215e-16,4.131862769644086e-22,2.0395230174233506e-18,-5.808696824404362e-21,1.5422007039226933e-21,-2.1198581859269806e-21,4.2876876681280896e-23,-7.637798267497771e-16,6.169000264100036e-08,4.6639402195605227e-08,9.737579764611953e-08,-9.327864439076611e-08,-7.876382679548168e-08,3.983163307530761e-11,1.2044369548762966e-08,1.786106528245151e-08,1.4433482800084428e-08,1.786106528245151e-08,3.106317981760064e-08,3.106317981760064e-08,-3.505578750491261e-17,6.21263599897249e-08,-7.643945024284345e-17,4.944757276781201e-20,-2.9680925842462344e-16,6.212635883517947e-08,1.0833517297917144e-14,1.867652820722843e-12,2.0751580630954967e-11,-1.4141363862823524e-11,-3.102399772645713e-20,6.210658920354472e-08,1.867652820722843e-12,2.0751580630954967e-11,-2.7208890442098206e-08,1.977039541457721e-11,-3.107316437184607e-08,-3.8840443251568466e-09,-3.884044325168548e-09,-1.8708579660586405e-17,4.960931335024674e-10,5.243514187813323e-22,-1.599661867155984e-13,4.958669317986479e-10,2.391538709833376e-13,2.7724062180225486e-14,1.192712490441233e-13,1.67278000507331e-22,1.8708622537463086e-17
0.16199999999999998,523,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19999461455567297,0.0,0.0,0.6999003692799203,0.00016156332980970598,5.3854443239510534e-05,6.071636947080002e-14,0.09988959839129677,0.0,0.0007492009533681738,1.021582789294752e-11,0.1949181349599003,1.6767547256361167e-09,2.8129020781172313e-10,2.6005240151183017e-08,4.218341348512416e-06,0.8034612928384048,2.8871082766144807e-05,4.617241031294366e-05,0.0007533676734220911,2.1831287222064636e-06,1.7197243455268832e-13,1.1609468518781355e-09,3.652947713482641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663868305179353e-08,9.327736606817e-08,3.109245533899602e-08,3.5055395267729364e-17,-6.218491071224661e-08,0.0,-8.547695524274626e-16,1.0461379256001862e-24,6.846313970672807e-19,6.647293325286935e-22,3.6673879638151035e-19,-1.8489141051785275e-20,1.8240159687406813e-20,-8.55226427647628e-16,8.796664000310766e-23,-1.1229951791950396e-19,2.8954313809650525e-21,-6.610562499233839e-22,-4.382303926378514e-22,-4.379742132389764e-23,8.5453657752492495e-16,6.168907794844043e-08,4.663868305179353e-08,9.737380865692906e-08,-9.327720611249897e-08,-7.876264767149046e-08,3.9828919667496073e-11,1.204472955569715e-08,1.7860531908394538e-08,1.4433228968205182e-08,1.7860531908394538e-08,3.1062702694070837e-08,3.1062702694070837e-08,-3.5055395267729364e-17,6.21254057426504e-08,-7.643363349249484e-17,4.944429808714103e-20,-2.968016184945185e-16,6.21254062083132e-08,1.0833350897073768e-14,1.8675125390717932e-12,2.0750276726297045e-11,-1.4139648678263207e-11,-3.102179540631383e-20,6.210563539868378e-08,1.8675125390717932e-12,2.0750276726297045e-11,-2.720845814900407e-08,1.9769955092833065e-11,-3.107268538390294e-08,-3.8839971899919486e-09,-3.883997190010189e-09,-1.8708418360366957e-17,4.960589514003453e-10,5.243169486221415e-22,-1.599556710320955e-13,4.958327638061886e-10,2.391373897705562e-13,2.7723544067973087e-14,1.1926362333390372e-13,1.6726765759046362e-22,1.8708374562945633e-17
0.17099999999999999,523,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19999431541662147,0.0,0.0,0.6998948352074656,0.0001705375013549397,5.684583375290746e-05,6.408904684681159e-14,0.09988346604074085,0.0,0.0007491981380945107,1.0215278006884577e-11,0.19492687188406824,1.6767502733556196e-09,2.940433670549966e-10,2.6007840592346147e-08,4.2187794913719275e-06,0.8034526076050464,2.887065159555483e-05,4.616940183147783e-05,0.0007533223329542479,2.1831118924946586e-06,1.719622271824478e-13,1.160990702168919e-09,3.6528945013462625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66379638266832e-08,9.327592761802547e-08,3.1091975855497937e-08,3.5055003003083547e-17,-6.21839517248074e-08,0.0,5.763742015594619e-15,-1.1265672619871305e-22,4.912423184325117e-19,2.656963684479033e-21,2.9737473893526366e-19,-5.685708658444491e-20,5.669578636499707e-20,5.74272837700917e-15,-2.2888347147688966e-21,-2.0742597673953635e-17,7.112962311836253e-21,-2.7254954948768705e-23,-8.216828147510632e-22,5.2300611467856137e-23,-5.743232993307356e-15,6.168815312897463e-08,4.66379638266832e-08,9.737181947267813e-08,-9.32757676728701e-08,-7.876146841247069e-08,3.982620627487077e-11,1.2045089568563487e-08,1.7859998491027278e-08,1.4432975108722656e-08,1.7859998491027278e-08,3.106222551627842e-08,3.106222551627842e-08,-3.5055003003083547e-17,6.212445138705274e-08,-7.642781683532368e-17,4.944102342951438e-20,-2.9679397799924035e-16,6.212444525477423e-08,1.0833184477305918e-14,1.867372258809824e-12,2.074897282464431e-11,-1.4137933608297024e-11,-3.1019593113813536e-20,6.21046814832846e-08,1.867372258809824e-12,2.074897282464431e-11,-2.7208025804424668e-08,1.9769514722628942e-11,-3.107220634077515e-08,-3.883950051073271e-09,-3.883950051129967e-09,-1.8708074253232135e-17,4.960247693173494e-10,5.2428247852041345e-22,-1.5994515536610652e-13,4.957985958327736e-10,2.3912090856709013e-13,2.7723025890818232e-14,1.1925599760173994e-13,1.6725731459158191e-22,1.8708126553843602e-17
