Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3399999999999994,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6195946565641446,0.0,0.0,0.29711651328019917,0.004895065982418906,0.001628812607680411,8.242480394235997e-13,0.07676495156473283,0.0,0.001663747367338478,2.6745842554785063e-11,0.2413386206205039,2.429743827360092e-09,1.5558174252454737e-08,6.641984163899337e-08,4.854763367442726e-06,0.7555184140209905,4.251562916596847e-05,7.87948168162688e-05,0.0012735321415272077,3.1582934406410585e-06,2.46392427789553e-13,6.086644728445907e-10,7.627730343313516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.762935229001176e-08,1.9525870455408345e-07,6.508623483166506e-08,3.295529927255095e-17,-1.301724696970258e-07,0.0,-2.9993410209038786e-15,1.640718643183338e-22,-1.7312798844971155e-18,2.1940247863117483e-21,-7.0398496433081e-18,2.4338962343760286e-20,-2.562109229321748e-20,-3.005589359617008e-15,-5.31322343774173e-22,-1.00013344868037e-18,-9.91333650908025e-21,-1.63187225220227e-22,-7.357871521186589e-22,1.1541938942395318e-23,3.0073437766477827e-15,1.282946351984643e-07,9.762935229001176e-08,2.056611503801471e-07,-1.9525810164312672e-07,-1.642611987296581e-07,9.846318648866747e-11,2.195950401138933e-08,3.8728293510619636e-08,3.0796788356296336e-08,3.8728293510619636e-08,6.501027506460789e-08,6.501027506460789e-08,-3.295529927255095e-17,1.3002055062018218e-07,-1.1953410883549235e-16,1.024162319129793e-19,-4.1095749903138036e-16,1.3002055310185057e-07,2.2672831522288994e-14,4.648549258011433e-12,5.082568176968471e-11,-4.050075621596864e-11,-4.930777365480705e-20,1.2996083334840753e-07,4.648549258011433e-12,5.082568176968471e-11,-6.115292039771165e-08,5.97167460992578e-11,-6.502651808556452e-08,-3.933314433953414e-09,-3.933314433927793e-09,-3.9472195254470975e-17,1.878675592153751e-09,1.9762579706626253e-21,-6.029109567262493e-13,1.8778344985615235e-09,9.056330498191754e-13,9.065436000782526e-14,4.4767766842764653e-13,6.329680769698343e-22,3.947220679640992e-17
2.3489999999999993,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6195927187785815,0.0,0.0,0.2971062015308769,0.0049138157047843465,0.0016350625241288459,8.274125956074588e-13,0.07675220146080097,0.0,0.001663740506693406,2.6742213593158057e-11,0.2413666814366407,2.4297258188551692e-09,1.561728435902264e-08,6.64483003139023e-08,4.856864380090057e-06,0.7554905786138622,4.251400572953272e-05,7.878140252373325e-05,0.0012733296346425613,3.1582256390948474e-06,2.4635312485434113e-13,6.08715325806469e-10,7.627417887427701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.762515942130286e-08,1.9525031880871574e-07,6.508343958662506e-08,3.2954057176130284e-17,-1.3016687923395822e-07,0.0,-7.858391901190757e-15,5.1741221503446814e-24,-2.1440717626171772e-19,-2.468186966456925e-22,9.294333711543827e-19,5.507037646133037e-20,-5.255078431549385e-20,-7.829649743122633e-15,-9.756040219421176e-22,2.7528990308305045e-17,-8.143875858332989e-22,6.613825985244302e-22,3.8040057672614513e-22,-8.378269683963257e-24,7.82987051736963e-15,1.2828937213482487e-07,9.762515942130286e-08,2.0564998897186448e-07,-1.9524971599981173e-07,-1.6425425160727635e-07,9.844560619987991e-11,2.196121880781845e-08,3.872533640006491e-08,3.0795384340066327e-08,3.872533640006491e-08,6.500749570723728e-08,6.500749570723728e-08,-3.2954057176130284e-17,1.3001499190538567e-07,-1.1950923454346547e-16,1.0239819733775574e-19,-4.1092666937309605e-16,1.3001499921116988e-07,2.2671862196662025e-14,4.647632637571002e-12,5.0817223547110923e-11,-4.04878030362718e-11,-4.9298117085510945e-20,1.2995527836295e-07,4.647632637571002e-12,5.0817223547110923e-11,-6.115027885551945e-08,5.971301834936652e-11,-6.502372656827822e-08,-3.933160731105602e-09,-3.933160731053051e-09,-3.9470698884742867e-17,1.878348059990457e-09,1.9759234449141566e-21,-6.028089040020439e-13,1.8775070991333393e-09,9.054751272604371e-13,9.065052519085976e-14,4.4760463932605177e-13,6.328675675524105e-22,3.947069050647318e-17
2.357999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6195907810883946,0.0,0.0,0.29709589028909045,0.0049325645043039115,0.0016413121329615487,8.305770127126369e-13,0.07673945198441874,0.0,0.0016637336308794634,2.6738584519066655e-11,0.241394747444066,2.42970779686642e-09,1.567639092117206e-08,6.647675583962775e-08,4.8589652240888856e-06,0.7554627380330785,4.251238179769015e-05,7.876798826540271e-05,0.001273127127151459,3.1581578109232627e-06,2.4631382216936293e-13,6.087661884460205e-10,7.627105312094847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.762096499866005e-08,1.9524192996868242e-07,6.508064330397638e-08,3.295281485553717e-17,-1.301612866053927e-07,0.0,-8.09696475265979e-16,1.0601110419861244e-22,-1.9797513310152927e-18,-1.6399474490506196e-21,-4.332070599393314e-18,2.951380425589203e-20,-2.940213487319737e-20,-8.494955904965044e-16,-1.4766263193209473e-22,-3.7505122904156893e-17,-6.0040950705420634e-21,-1.5329983196080408e-22,6.710251441623404e-22,-4.632171658148785e-23,8.5149331529861e-16,1.2828410691947782e-07,9.762096499866005e-08,2.056388239265709e-07,-1.9524132726183476e-07,-1.6424730188987218e-07,9.84280256679482e-11,2.196293362571356e-08,3.8722378499951935e-08,3.07939798115818e-08,3.8722378499951935e-08,6.500471531307962e-08,6.500471531307962e-08,-3.295281485553717e-17,1.3000943111701587e-07,-1.1948436104406522e-16,1.0238016266309018e-19,-4.108958332694235e-16,1.3000943144270138e-07,2.267089250944789e-14,4.646716017217605e-12,5.0808765138185505e-11,-4.047485188561761e-11,-4.928846073292502e-20,1.2994972130194196e-07,4.646716017217605e-12,5.0808765138185505e-11,-6.114763630594167e-08,5.97092892661124e-11,-6.502093401471038e-08,-3.933006998034704e-09,-3.933006998005302e-09,-3.946921988580762e-17,1.8780205140280173e-09,1.9755889072910817e-21,-6.027068476546506e-13,1.8771796859148544e-09,9.053171980546319e-13,9.064668851982152e-14,4.4753160651821925e-13,6.327670518657767e-22,3.946917356409104e-17
2.366999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6195888434936134,0.0,0.0,0.29708557955499526,0.0049513123806950825,0.0016475614340842404,8.337412907202139e-13,0.07672670313577824,0.0,0.0016637267398439371,2.6734955331801836e-11,0.24142281863685222,2.42968976132002e-09,1.5735493935914503e-08,6.650520821210205e-08,4.861065899351153e-06,0.7554348922846573,4.251075736910964e-05,7.875457403930391e-05,0.001272924619021175,3.1580899560891234e-06,2.462745197313928e-13,6.088170607710345e-10,7.62679261714227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761676901615217e-08,1.9523353799932288e-07,6.507784598224847e-08,3.295157231103539e-17,-1.3015569199977489e-07,0.0,2.720796699543166e-16,5.843209375291612e-24,-2.082532937180281e-18,8.786333698875276e-23,3.1763735522036263e-21,2.329340604949326e-21,-2.061334086482145e-21,2.7443793210220324e-16,-2.642099391896312e-22,2.27962082305623e-19,-1.1001771697571138e-20,1.5962000882859206e-23,5.666962091590248e-23,-1.3748112918979628e-24,-2.7232884473678674e-16,1.282788397409659e-07,9.761676901615217e-08,2.0562765523184106e-07,-1.9523293539453523e-07,-1.6424034956749526e-07,9.841044488770138e-11,2.196464846370435e-08,3.871941980795954e-08,3.079257476897073e-08,3.871941980795954e-08,6.500193387819036e-08,6.500193387819036e-08,-3.295157231103539e-17,1.3000386824718378e-07,-1.1945948833599154e-16,1.023621278848487e-19,-4.1086499071162464e-16,1.3000386744899117e-07,2.26699224592709e-14,4.645799396712448e-12,5.080030654019431e-11,-4.046190276194148e-11,-4.927880459633885e-20,1.2994416216247245e-07,4.645799396712448e-12,5.080030654019431e-11,-6.114499274748388e-08,5.970555884756321e-11,-6.501814042340117e-08,-3.932853234764584e-09,-3.932853234762522e-09,-3.946765734163051e-17,1.877692954169757e-09,1.9752543576892097e-21,-6.026047876522785e-13,1.8768522588089773e-09,9.051592621546352e-13,9.06428499891087e-14,4.474585699804204e-13,6.326665298756988e-22,3.946765596681922e-17
2.3759999999999994,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6195869059942668,0.0,0.0,0.2970752693287475,0.004970059333673818,0.0016538104274024584,8.369054296113067e-13,0.07671395491507262,0.0,0.0016637198335962516,2.6731326031673047e-11,0.24145089501790173,2.429671712232838e-09,1.579459340088334e-08,6.653365742946908e-08,4.863166405769167e-06,0.7554070413656698,4.250913244404938e-05,7.874115984646691e-05,0.0012727221102674772,3.1580220745952345e-06,2.4623521754252127e-13,6.088679427816465e-10,7.626479802592026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761257147513941e-08,1.9522514295280422e-07,6.507504762161612e-08,3.295032954249793e-17,-1.3015009515509624e-07,0.0,5.137451566697305e-15,-4.305735925168029e-22,-1.994166511517964e-18,5.832062523910454e-21,-3.5491606932241244e-17,-1.2877547776225535e-20,2.719190827645568e-20,4.980863176468081e-15,2.5860724709235985e-21,-1.2311269767454065e-16,-7.529395117457106e-21,-1.6098227189989033e-21,-1.356784261652544e-21,5.201674402187657e-23,-4.978857567251795e-15,1.2827357033723744e-07,9.761257147513941e-08,2.056164828906098e-07,-1.952245404500802e-07,-1.6423339464245296e-07,9.839286386139483e-11,2.1966363322044563e-08,3.8716460324661464e-08,3.079116921266138e-08,3.8716460324661464e-08,6.499915140347786e-08,6.499915140347786e-08,-3.295032954249793e-17,1.29998303297706e-07,-1.1943461642065907e-16,1.0234409300493539e-19,-4.1083414170145204e-16,1.2999829779314354e-07,2.2668952046447848e-14,4.64488277616743e-12,5.0791847754254644e-11,-4.0448955666269456e-11,-4.926914867633505e-20,1.2993860094490704e-07,4.64488277616743e-12,5.0791847754254644e-11,-6.114234818033555e-08,5.970182709406651e-11,-6.501534579453637e-08,-3.93269944128058e-09,-3.9326994413077716e-09,-3.946608569846666e-17,1.877365380458935e-09,1.9749197961533056e-21,-6.025027240085913e-13,1.8765248178588136e-09,9.050013195816492e-13,9.063900959989287e-14,4.473855297226853e-13,6.325660015964969e-22,3.946613771521068e-17
2.3849999999999993,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.619584968590384,0.0,0.0,0.29706495961050244,0.004988805362957382,0.0016600591128218777,8.40069429366992e-13,0.0767012073224941,0.0,0.0016637129121057743,2.6727696618320686e-11,0.2414789765845115,2.429653649563092e-09,1.585368931324448e-08,6.656210348848002e-08,4.865266743250455e-06,0.7553791852788685,4.250750702173711e-05,7.87277456859373e-05,0.001272519600874299,3.157954166418376e-06,2.4619591560128764e-13,6.089188344830995e-10,7.626166868339768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.760837237228294e-08,1.9521674471162935e-07,6.507224822123573e-08,3.2949086550046076e-17,-1.3014449647441598e-07,0.0,5.4690760117172635e-17,-1.3339990267896615e-23,9.908013729775194e-19,2.3080753740595796e-22,6.88214269644119e-22,-1.5617169965001163e-21,1.6022488465152146e-21,5.367211531695441e-17,2.5287577503003297e-22,-6.1038007780747575e-21,5.457261335855868e-21,-4.1371955324722525e-23,-7.532974366615299e-23,-1.1265390526323978e-24,-5.467626842982859e-17,1.282682991113988e-07,9.760837237228294e-08,2.056053068958595e-07,-1.9521614231097264e-07,-1.6422643710913178e-07,9.837528258643062e-11,2.1968078199945774e-08,3.871350004875508e-08,3.078976314159286e-08,3.871350004875508e-08,6.499636788671679e-08,6.499636788671679e-08,-3.2949086550046076e-17,1.2999273626412836e-07,-1.194097452976449e-16,1.0232605802130541e-19,-4.10803286233796e-16,1.2999273568681247e-07,2.266798127020263e-14,4.643966155465739e-12,5.0783388778988155e-11,-4.043601059759949e-11,-4.9259492972635216e-20,1.2993303764748425e-07,4.643966155465739e-12,5.0783388778988155e-11,-6.113970260364033e-08,5.969809400448948e-11,-6.501255012723128e-08,-3.932545617595402e-09,-3.932545617597004e-09,-3.9464619934421215e-17,1.8770377928471704e-09,1.9745852226311252e-21,-6.024006567076342e-13,1.876197363017194e-09,9.048433703122926e-13,9.063516734896759e-14,4.473124857330893e-13,6.324654670109162e-22,3.946461880788216e-17
2.3939999999999992,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6195830312819947,0.0,0.0,0.29705465040041584,0.005007550468263007,0.001666307490248159,8.432332899683443e-13,0.07668846035823502,0.0,0.001663705975435494,2.6724067092926247e-11,0.2415070633472158,2.429635573405381e-09,1.5912781671180055e-08,6.659054638916563e-08,4.867366911668604e-06,0.7553513240135921,4.250588110379032e-05,7.87143315612906e-05,0.00127231709089886,3.1578862315956967e-06,2.461566139143037e-13,6.089697358689068e-10,7.625853814575063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.760417171522803e-08,1.9520834339503688e-07,6.506944778266696e-08,3.294784333321521e-17,-1.3013889561041118e-07,0.0,-4.1175251196030986e-16,-6.387701260378203e-23,-5.577025635951659e-20,9.152075646263665e-22,2.470186302209955e-18,1.2043749718772083e-20,-1.1982538353443159e-20,-3.971394474419001e-16,6.012247474680979e-22,1.2072727776058047e-17,-3.594022516283066e-22,3.477518993961213e-22,-3.6059010610274056e-22,-3.63721279012717e-24,3.9719583096758384e-16,1.282630257159632e-07,9.760417171522803e-08,2.0559412726367015e-07,-1.9520774109645108e-07,-1.642194769803449e-07,9.83577010713919e-11,2.1969793099058423e-08,3.871053898329015e-08,3.0788356558163106e-08,3.871053898329015e-08,6.499358333298679e-08,6.499358333298679e-08,-3.294784333321521e-17,1.2998716715661444e-07,-1.1938487497063597e-16,1.0230802294102187e-19,-4.107724243193413e-16,1.2998716703016555e-07,2.266701013230682e-14,4.64304953501904e-12,5.0774929618791e-11,-4.042306755959767e-11,-4.924983748692239e-20,1.2992747227338858e-07,4.64304953501904e-12,5.0774929618791e-11,-6.113705601900782e-08,5.969435958114036e-11,-6.500975342308588e-08,-3.9323917636591425e-09,-3.93239176364716e-09,-3.946310288517779e-17,1.8767101914997343e-09,1.9742506372949994e-21,-6.022985858019971e-13,1.875869894447995e-09,9.046854144261532e-13,9.063132324332101e-14,4.4723943805063496e-13,6.323649261749578e-22,3.9463099247965e-17
2.402999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6195810940691278,0.0,0.0,0.2970443416986438,0.00502629464930678,0.0016725555595868238,8.463970113964634e-13,0.07667571402248842,0.0,0.0016636990235082618,2.672043745438767e-11,0.24153515529657485,2.429617483650562e-09,1.5971870471450155e-08,6.661898612660002e-08,4.869466910944564e-06,0.7553234575794167,4.250425468826153e-05,7.870091746941494e-05,0.001272114580289805,3.1578182700744856e-06,2.4611731247633456e-13,6.090206469498422e-10,7.625540641049302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759996949517732e-08,1.9519993895744283e-07,6.506664630382177e-08,3.2946599892424425e-17,-1.301332926382818e-07,0.0,2.884237025487222e-16,-9.36208516961272e-24,2.2770216178525365e-18,1.5957396392752611e-23,-4.896909226313924e-21,-6.445391333013192e-21,6.6803106269782515e-21,2.860738974954183e-16,2.897266990871742e-22,-1.4408158863894858e-20,1.22287121807926e-20,1.6440214674491425e-23,-1.5585076671219993e-23,6.405334229943262e-25,-2.8838079732365923e-16,1.2825775022628268e-07,9.759996949517732e-08,2.0558294397565233e-07,-1.951993367609316e-07,-1.6421251424136908e-07,9.834011930825699e-11,2.197150801737352e-08,3.870757712482322e-08,3.0786949459606155e-08,3.870757712482322e-08,6.499079773644617e-08,6.499079773644617e-08,-3.2946599892424425e-17,1.2998159596347866e-07,-1.1936000543733404e-16,1.0228998775762733e-19,-4.107415559453292e-16,1.2998159515387187e-07,2.266603863072308e-14,4.642132914453329e-12,5.076647026946832e-11,-4.041012654901336e-11,-4.924018221799676e-20,1.2992190481843146e-07,4.642132914453329e-12,5.076647026946832e-11,-6.113440842430922e-08,5.969062382119921e-11,-6.50069556800008e-08,-3.932237879512546e-09,-3.932237879519226e-09,-3.946157839130886e-17,1.8763825762638895e-09,1.9739160399830534e-21,-6.021965112422901e-13,1.8755424119991215e-09,9.045274518497535e-13,9.062747727470621e-14,4.471663866384849e-13,6.32264379035531e-22,3.946157903184228e-17
2.4119999999999995,523,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6195791569518124,0.0,0.0,0.2970340335053416,0.005045037905806317,0.0016788033207435545,8.495605936324036e-13,0.07666296831544632,0.0,0.001663692056472666,2.6716807705260628e-11,0.24156325245547733,2.429599380517433e-09,1.6030955713018983e-08,6.664742270389957e-08,4.871566740926942e-06,0.7552955859531664,4.2502627778938514e-05,7.868750341789522e-05,0.0012719120691696193,3.157750281946291e-06,2.460780113010123e-13,6.090715677091404e-10,7.625227348217876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759576572981824e-08,1.9519153144275753e-07,6.50638437885392e-08,3.294535622666264e-17,-1.301276875087282e-07,0.0,4.676390427166279e-16,-7.39014366834629e-22,-7.645978778280603e-18,8.909401243742882e-21,-1.6150271326179338e-17,1.61902406933779e-19,-1.5547438639362942e-19,3.5043420872179496e-16,-1.5331532392680517e-21,-1.0900251831160607e-16,-2.4867317346218703e-20,-3.4698934226892397e-22,-2.5872403241564183e-21,9.939508859006781e-23,-3.427108765016664e-16,1.282524725927008e-07,9.759576572981824e-08,2.0557175706887212e-07,-1.9519092934832438e-07,-1.6420554892180746e-07,9.83225373156436e-11,2.1973222958787214e-08,3.870461448035653e-08,3.078554185146549e-08,3.870461448035653e-08,6.498801110883266e-08,6.498801110883266e-08,-3.294535622666264e-17,1.2997602270819998e-07,-1.1933513670494286e-16,1.0227195248634093e-19,-4.107106811366099e-16,1.2997602183428825e-07,2.2665066769545026e-14,4.641216294655348e-12,5.0758010740614917e-11,-4.039718757366694e-11,-4.923052716925174e-20,1.2991633529026904e-07,4.641216294655348e-12,5.0758010740614917e-11,-6.113175982348562e-08,5.968688673008312e-11,-6.500415690181555e-08,-3.932083965053581e-09,-3.932083964898106e-09,-3.945995877166948e-17,1.876054947497507e-09,1.9735814310700228e-21,-6.020944331428397e-13,1.8752149160273983e-09,9.043694827552788e-13,9.062362945940113e-14,4.470933315815825e-13,6.321638257147214e-22,3.946005816675807e-17
2.4209999999999994,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6195772199300783,0.0,0.0,0.29702372582066516,0.005063780237478153,0.0016850507736239028,8.52724036657245e-13,0.07665022323730152,0.0,0.0016636850740203927,2.6713177840697997e-11,0.24159135478136354,2.42958126356094e-09,1.6090037390390407e-08,6.667585610787321e-08,4.873666401609058e-06,0.7552677091779701,4.250100036799632e-05,7.86740893926595e-05,0.0012717095573090498,3.157682267010728e-06,2.4603871036379677e-13,6.091224981857878e-10,7.624913935111568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759156038323502e-08,1.9518312073412403e-07,6.506104022864707e-08,3.294411233781419e-17,-1.301220804887668e-07,0.0,6.384617637218176e-16,3.1101245172058003e-22,1.2055745939866725e-18,-2.7923624114252416e-21,-5.829439561681705e-19,4.0670816358007265e-20,-3.892050218184506e-20,6.36431282645003e-16,-1.0861617670926878e-21,-2.6107843927689083e-19,5.869854067564301e-21,-7.629577928065278e-22,1.3002725324732537e-22,8.061584863198983e-24,-6.376493624874407e-16,1.2824719308290704e-07,9.759156038323502e-08,2.055605664681272e-07,-1.9518251874177275e-07,-1.641985809615371e-07,9.830495505824485e-11,2.1974937915239445e-08,3.870165103574325e-08,3.078413372246239e-08,3.870165103574325e-08,6.498522342630591e-08,6.498522342630591e-08,-3.294411233781419e-17,1.2997044734308956e-07,-1.1931026876142614e-16,1.0225391709851585e-19,-4.1067979984188485e-16,1.2997044618323628e-07,2.2664094540458167e-14,4.640299673960306e-12,5.074955101392062e-11,-4.038425061898159e-11,-4.922087233478972e-20,1.299107636725891e-07,4.640299673960306e-12,5.074955101392062e-11,-6.112911020817891e-08,5.968314829654173e-11,-6.500135708035227e-08,-3.93193002046816e-09,-3.9319300204292395e-09,-3.9458528576390374e-17,1.8757273045246486e-09,1.973246809844606e-21,-6.019923512866329e-13,1.874887405859751e-09,9.042115068176684e-13,9.061977976403754e-14,4.47020272718451e-13,6.320632659801503e-22,3.945853663797524e-17
