Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499956195852751,0.0,0.0,0.5999549443056719,7.50928238560808e-05,2.5030941270937566e-05,2.8898881504298444e-14,0.04994931234389717,0.0,0.0007401063225224404,5.726542012559331e-12,0.3104606597064067,1.5451593353887616e-09,1.4864953726164988e-10,2.1699912007461544e-08,3.5631562004892517e-06,0.6883199765409417,2.4104711298824387e-05,2.2805221265436182e-05,0.00039584772737775536,1.9967636384785547e-06,8.812299672530657e-14,1.6036008877167257e-09,3.0914847212128586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9014420363402614e-08,7.802884069629035e-08,2.600961355112533e-08,3.0031986882738064e-17,-5.201922712565806e-08,0.0,1.7290294897219728e-15,-4.507616023895007e-23,1.0963824984169902e-18,1.7474708754701704e-22,4.870968842304261e-19,-1.1153703379665025e-20,1.1937457010059019e-20,1.7228759938835173e-15,2.190759819385566e-22,-5.527496640164461e-18,1.3849337472675179e-21,5.169652646257678e-22,-1.692406922034051e-22,-1.5859542069256218e-23,-1.723976585796504e-15,5.1776920528741896e-08,3.9014420363402614e-08,7.666102954463325e-08,-7.802875806663183e-08,-6.688572889998949e-08,1.8128379085246272e-11,1.6017520350888184e-08,1.2450357862425728e-08,1.1104805988626206e-08,1.2450357862425728e-08,2.599679240149421e-08,2.599679240149421e-08,-3.0031986882738064e-17,5.1993585031659463e-08,-3.231307331680179e-17,2.334838853623077e-20,-2.1229305212848764e-16,5.1993583050080616e-08,9.066573664167312e-15,8.192726223491526e-13,1.0047399697186877e-11,-3.8380113815841255e-12,-1.3964275201122717e-20,5.197828159965472e-08,8.192726223491526e-13,1.0047399697186877e-11,-2.272571999982221e-08,1.5303174402479366e-11,-2.5994310376723635e-08,-3.2838935513031207e-09,-3.283893551315058e-09,-1.592579518744776e-17,2.4242560301254526e-10,2.7084476867764206e-22,-8.262965851725549e-14,2.4230659691616554e-10,1.168483339750203e-13,2.2865908025623357e-14,6.190558725445218e-14,8.831166562890053e-23,1.592577932790569e-17
0.09899999999999999,523,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499951816729197,0.0,0.0,0.599950440064302,8.259989280316451e-05,2.7533297585188325e-05,3.178829444245074e-14,0.04994424507235788,0.0,0.0007400901847634978,5.725960731295282e-12,0.310479330604968,1.5451328190122617e-09,1.591849729396561e-10,2.17012031256467e-08,3.5634462278140297e-06,0.688301370945116,2.4103635651083913e-05,2.280241001201262e-05,0.00039580370807234107,1.996712618063394e-06,8.81134533485272e-14,1.6036889464338843e-09,3.091333754747722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9012426214951706e-08,7.8024852400086e-08,2.600828411817239e-08,3.0031163859206635e-17,-5.201656828073905e-08,0.0,6.558684983068296e-16,-5.853344102959679e-23,-2.0352967447619743e-19,-3.320297245777449e-22,-2.1488167080657532e-19,-1.1742655975802781e-20,1.1570602408391751e-20,6.700057512695036e-16,-2.830052381432312e-23,1.415860784374542e-17,-8.322755306628264e-22,8.031729877433832e-22,3.237183844273309e-22,6.919657987147232e-23,-6.698012604735308e-16,5.1774296821555056e-08,3.9012426214951706e-08,7.665618594514866e-08,-7.802476978144152e-08,-6.688243181513549e-08,1.8125824707354233e-11,1.6017768874546417e-08,1.2449246768112856e-08,1.1104119921306748e-08,1.2449246768112856e-08,2.5995464825477628e-08,2.5995464825477628e-08,-3.0031163859206635e-17,5.199092987960653e-08,-3.230822366574525e-17,2.334531170810035e-20,-2.122778413074584e-16,5.199092895091795e-08,9.066110661851591e-15,8.191449644295026e-13,1.0046110026712068e-11,-3.837142165428096e-12,-1.396234496060768e-20,5.1975627584571244e-08,8.191449644295026e-13,1.0046110026712068e-11,-2.272449592286569e-08,1.530203614796378e-11,-2.5992982082024256e-08,-3.2837881953066998e-09,-3.2837881953182704e-09,-1.5924924166262742e-17,2.4239044959401414e-10,2.708086657260175e-22,-8.261864448302775e-14,2.422714591839891e-10,1.1683138677368873e-13,2.2864389167027686e-14,6.189735369799354e-14,8.830007147600562e-23,1.5924993362842613e-17
0.10799999999999997,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499947437840461,0.0,0.0,0.599945936064457,9.010655920930041e-05,3.003551971910529e-05,3.467762095975532e-14,0.049939178072533744,0.0,0.0007400740449015337,5.725379474028812e-12,0.3104980028355251,1.5451062996319806e-09,1.6971938329312086e-10,2.1702493814163436e-08,3.5637362072951957e-06,0.688282764017348,2.4102559919257424e-05,2.2799598918821648e-05,0.0003957596909057184,1.9966615926980008e-06,8.810391044429319e-14,1.6037770121113648e-09,3.091182777160671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901043192313923e-08,7.802086381625092e-08,2.60069545902236e-08,3.003034077839241e-17,-5.201390921083081e-08,0.0,-7.506705076737351e-17,-2.3007573229856057e-24,-3.524122072923528e-19,4.527828377015241e-23,-4.208694956669805e-21,-9.595295105615121e-23,1.8983795058091985e-22,-7.471676965985693e-17,-2.821248378185683e-23,-1.8461331849475385e-22,-4.534836333422646e-22,2.2521284646463293e-24,-4.0816643180105734e-24,1.1613972383123039e-24,7.507050979435714e-17,5.177167288706523e-08,3.901043192313923e-08,7.665134207749823e-08,-7.802078120861983e-08,-6.687913448656203e-08,1.8123270499898004e-11,1.6018017325072098e-08,1.2448135636522185e-08,1.1103433810671405e-08,1.2448135636522185e-08,2.5994137153734248e-08,2.5994137153734248e-08,-3.003034077839241e-17,5.198827453610083e-08,-3.230337439508776e-17,2.3342235068909816e-20,-2.122626298472383e-16,5.198827435215492e-08,9.065647626150493e-15,8.190173162091195e-13,1.0044820429336536e-11,-3.836273089695005e-12,-1.396041485246332e-20,5.197297337924576e-08,8.190173162091195e-13,1.0044820429336536e-11,-2.272327175877336e-08,1.530089783864732e-11,-2.5991653692385044e-08,-3.283682831450239e-09,-3.283682831450429e-09,-1.5924206173491046e-17,2.4235529849001046e-10,2.7077256488472765e-22,-8.260763109256363e-14,2.4223632376557873e-10,1.1681444068865736e-13,2.2862870208196026e-14,6.188912060030689e-14,8.828847792919778e-23,1.5924207334888284e-17
0.11699999999999998,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34999430591865544,0.0,0.0,0.5999414323061513,9.761282305003394e-05,3.253760766454868e-05,3.7566861051563844e-14,0.049934111344441263,0.0,0.0007400579029474372,5.724798240847078e-12,0.3105166764027516,1.54507977727063e-09,1.8025276823876878e-10,2.1703784073202633e-08,3.5640261389110003e-06,0.6882641557529463,2.410148410370103e-05,2.2796787986211434e-05,0.000395715675883924,1.996610562389947e-06,8.809436801313656e-14,1.6038650847388069e-09,3.091031788477239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900843748913111e-08,7.80168749482354e-08,2.6005624967488084e-08,3.002951764009097e-17,-5.201124996543466e-08,0.0,4.4944604638620705e-17,2.685820256656746e-25,-4.801121848734063e-19,1.40333844064309e-23,-4.566036981292713e-21,7.940933880509066e-23,-8.809473523689745e-23,4.5370992256154027e-17,-1.510188059434777e-23,-5.234381687513389e-20,-6.018532361067311e-22,4.3330046931000395e-24,-7.821300438407436e-24,-7.6174644627620345e-25,-4.488902046344553e-17,5.176904877476625e-08,3.900843748913111e-08,7.664649794398295e-08,-7.801679235161705e-08,-6.687583691626227e-08,1.812071646342744e-11,1.6018265702923893e-08,1.2447024468033304e-08,1.1102747657052444e-08,1.2447024468033304e-08,2.5992809387040256e-08,2.5992809387040256e-08,-3.002951764009097e-17,5.198561900269357e-08,-3.229852550507431e-17,2.333915861915269e-20,-2.122474177496342e-16,5.1985618698680014e-08,9.065184557334717e-15,8.18889677712965e-13,1.0043530905364975e-11,-3.8354041544888826e-12,-1.3958484876810498e-20,5.197031898409431e-08,8.18889677712965e-13,1.0043530905364975e-11,-2.272204750777138e-08,1.5299759474724377e-11,-2.599032520801335e-08,-3.283577459716704e-09,-3.283577459716616e-09,-1.5923422006270345e-17,2.42320149708141e-10,2.7073646616202e-22,-8.259661834837948e-14,2.4220119066841423e-10,1.1679749572349927e-13,2.286135114981671e-14,6.188088796328417e-14,8.827688499121231e-23,1.59234212445239e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34999386807674915,0.0,0.0,0.5999369287893992,0.00010511868430086096,3.503956141337479e-05,4.045601471323245e-14,0.049929044888096956,0.0,0.0007400417588964375,5.724217031717357e-12,0.31053535130469023,1.5450532519182932e-09,1.9078512768820065e-10,2.1705073902654714e-08,3.564316022665752e-06,0.6882455461538758,2.4100408204263702e-05,2.2793977214055986e-05,0.00039567166300471455,1.996559527135783e-06,8.808482605489536e-14,1.603953164321116e-09,3.090880788687412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900644291244167e-08,7.801288579485886e-08,2.6004295249885073e-08,3.002869444438802e-17,-5.200859052996531e-08,0.0,3.02592387444095e-17,2.0128105636747728e-25,-1.0352547190622122e-19,1.1094977908470741e-22,-4.711620769102046e-21,6.518183226917858e-22,-5.645507680674414e-22,3.042209240904772e-17,2.1623835459916798e-23,6.252200221238458e-20,-1.4197438944737396e-22,-3.644764574061778e-24,-3.160813669469418e-23,-2.6595906467290776e-25,-3.031818600331077e-17,5.176642447007559e-08,3.900644291244167e-08,7.664165354367107e-08,-7.80128032092526e-08,-6.687253910340341e-08,1.8118162597732372e-11,1.601851400788107e-08,1.2445913262501716e-08,1.1102061460313802e-08,1.2445913262501716e-08,2.5991481525072358e-08,2.5991481525072358e-08,-3.002869444438802e-17,5.1982963278738526e-08,-3.229367699563669e-17,2.33360823586452e-20,-2.122322050140354e-16,5.198296298969396e-08,9.06472145529151e-15,8.187620489316152e-13,1.0042241454679574e-11,-3.834535359751564e-12,-1.395655503361273e-20,5.196766439895602e-08,8.187620489316152e-13,1.0042241454679574e-11,-2.272082316977191e-08,1.5298621056128577e-11,-2.5988996628829032e-08,-3.283472080113161e-09,-3.2834720801125964e-09,-1.5922635357507807e-17,2.4228500324557347e-10,2.707003695547491e-22,-8.25856062495156e-14,2.4216605988971586e-10,1.1678055187688397e-13,2.2859831991612817e-14,6.187265578621175e-14,8.826529266102414e-23,1.5922635091548743e-17
0.13499999999999998,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499934302583287,0.0,0.0,0.5999324255142159,0.00011262414293757112,3.754138095746641e-05,4.3345081940091797e-14,0.049923978703517176,0.0,0.0007400256126820502,5.7236358461268876e-12,0.31055402751367805,1.5450267234364344e-09,2.013164615304407e-10,2.1706363301218183e-08,3.5646058586648912e-06,0.6882269352479066,2.4099332218786583e-05,2.2791166600321123e-05,0.00039562765223267245,1.996508486887809e-06,8.807528456652128e-14,1.6040412509243265e-09,3.090729777639415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900444818608006e-08,7.80088963377094e-08,2.6002965436184556e-08,3.002787119249535e-17,-5.200593094213692e-08,0.0,9.430466704428752e-15,1.9572722415000462e-23,7.596338751589668e-18,3.4863874102051957e-22,4.450840500466128e-18,-7.367532279887307e-20,7.111478521271517e-20,9.474559448694064e-15,9.152226392596819e-22,4.73592542661639e-17,1.1393474875016565e-20,-1.8302889704641596e-21,-1.0746851732800576e-21,2.6458729225810598e-24,-9.482183049053131e-15,5.17638000107506e-08,3.900444818608006e-08,7.663680886287206e-08,-7.800881376311462e-08,-6.686924103602082e-08,1.8115608899578102e-11,1.601876223706251e-08,1.2444802017709404e-08,1.1101375218470495e-08,1.2444802017709404e-08,2.5990153563176923e-08,2.5990153563176923e-08,-3.002787119249535e-17,5.1980307354929425e-08,-3.228882886539816e-17,2.333300628449669e-20,-2.1221699163010982e-16,5.198029762176759e-08,9.064258318397885e-15,8.18634429718809e-13,1.0040952075484836e-11,-3.8336667047756205e-12,-1.395462532218678e-20,5.1965009621368887e-08,8.18634429718809e-13,1.0040952075484836e-11,-2.2719598743444082e-08,1.5297482581753044e-11,-2.598766795360024e-08,-3.2833666927404737e-09,-3.2833666928115885e-09,-1.5921846227203432e-17,2.422498590591059e-10,2.706642750145431e-22,-8.257459478121393e-14,2.421309313863248e-10,1.167636091279694e-13,2.285831272949698e-14,6.186442405803015e-14,8.825370092266582e-23,1.5921848873076354e-17
0.144,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499929924633954,0.0,0.0,0.5999279224806155,0.00012012919893550799,4.004306628866733e-05,4.623406272751149e-14,0.04991891279071855,0.0,0.0007400094645245341,5.723054685790853e-12,0.31057270512162516,1.54500019228411e-09,2.1184676975875105e-10,2.1707652273129096e-08,3.56489564654374e-06,0.6882083229427715,2.4098256154436867e-05,2.2788356151826065e-05,0.0003955836436863359,1.996457441803685e-06,8.806574355832773e-14,1.6041293443307751e-09,3.0905787558396505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9002453333281825e-08,7.800490663653684e-08,2.600163553049629e-08,3.002704788038718e-17,-5.200327109099036e-08,0.0,-1.2966040592132223e-17,-1.8461824116127475e-24,-4.6385404113146684e-21,2.4900534557550772e-24,-2.117582368135751e-22,2.0514079191315086e-22,-1.0918784085699965e-22,-1.2995425149417404e-17,-5.950630243571763e-25,-3.405082678162942e-20,1.5857202289322405e-23,-1.4381956665912212e-23,-1.358856122488913e-23,5.387167298422365e-25,1.3000047130949969e-17,5.176117528568765e-08,3.9002453333281825e-08,7.663196394717169e-08,-7.800482407295284e-08,-6.686594275387442e-08,1.811305537977361e-11,1.6019010399953687e-08,1.244369074107008e-08,1.1100688938127285e-08,1.244369074107008e-08,2.598882551682097e-08,2.598882551682097e-08,-3.002704788038718e-17,5.1977651262197185e-08,-3.228398111903844e-17,2.3329930406381394e-20,-2.1220177763263385e-16,5.197765101661034e-08,9.06379515204808e-15,8.185068205636369e-13,1.0039662773776165e-11,-3.832798191866947e-12,-1.395269574484572e-20,5.196235465955497e-08,8.185068205636369e-13,1.0039662773776165e-11,-2.2718374233232738e-08,1.5296344055321882e-11,-2.5986339186441065e-08,-3.2832612972635535e-09,-3.2832612972634443e-09,-1.592106205998273e-17,2.422147172933394e-10,2.706281827030622e-22,-8.256358399279626e-14,2.4209580530271083e-10,1.1674666754651163e-13,2.2856793377084477e-14,6.185619281572425e-14,8.824210982955689e-23,1.592106259869946e-17
0.153,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34999255469195095,0.0,0.0,0.5999234196886133,0.00012763385227040913,4.254461739885669e-05,4.9122957070827006e-14,0.04991384714971751,0.0,0.0007399933142024531,5.722473548992795e-12,0.3105913840362405,1.5449736579998581e-09,2.2237605220631542e-10,2.1708940814093315e-08,3.5651853866617317e-06,0.6881897093311196,2.4097180004016317e-05,2.2785545861753513e-05,0.0003955396372471121,1.996406391724748e-06,8.805620302005107e-14,1.604217444759758e-09,3.0904277227807246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900045833072238e-08,7.800091663149416e-08,2.6000305528704283e-08,3.002622451210619e-17,-5.200061108664444e-08,0.0,1.8133316479656338e-16,9.81642400368451e-25,-1.770845519827854e-19,-1.5289800057006995e-24,-7.602120701607346e-20,-5.055727903924105e-21,5.025122221259643e-21,1.8046234471983146e-16,-1.4105243508566768e-22,-9.67438819677285e-19,-1.9967844132636194e-22,2.572984069437406e-23,-1.7692279668370548e-22,-9.07859931824116e-24,-1.8028469883309938e-16,5.1758550405150115e-08,3.900045833072238e-08,7.662711875084814e-08,-7.800083407892033e-08,-6.686264421704857e-08,1.8110502027496064e-11,1.6019258486990352e-08,1.2442579425161158e-08,1.1100002612657562e-08,1.2442579425161158e-08,2.5987497370478277e-08,2.5987497370478277e-08,-3.002622451210619e-17,5.197499496949269e-08,-3.227913375191027e-17,2.3326854714620143e-20,-2.121865629869062e-16,5.1974994530468166e-08,9.063331950827207e-15,8.183792209765504e-13,1.003837354354847e-11,-3.831929818690121e-12,-1.3950766299288156e-20,5.195969950527975e-08,8.183792209765504e-13,1.003837354354847e-11,-2.2717149634685492e-08,1.5295205473117967e-11,-2.5985010323231135e-08,-3.2831558940187922e-09,-3.2831558940238174e-09,-1.5920285337387544e-17,2.421795778035868e-10,2.7059209245844745e-22,-8.255257383488021e-14,2.4206068149432304e-10,1.1672972706271606e-13,2.285527392072199e-14,6.18479620222751e-14,8.823051932823882e-23,1.5920276258788226e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499921169439965,0.0,0.0,0.5999189171382233,0.0001351381029178726,4.504603427990174e-05,5.2011764965386016e-14,0.04990878178053047,0.0,0.0007399771617864712,5.721892436285159e-12,0.31061006428707383,1.5449471207309616e-09,2.3290430881211426e-10,2.1710228925457422e-08,3.5654750788993665e-06,0.6881710943832866,2.4096103769826344e-05,2.2782735732301766e-05,0.00039549563295318676,1.996355336701484e-06,8.804666295502512e-14,1.6043055521416867e-09,3.0902766786255655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8998463185868114e-08,7.799692634164541e-08,2.599897543213188e-08,3.0025401086358146e-17,-5.199795091136482e-08,0.0,3.33291265963234e-16,3.4564627835272853e-25,-1.8396120251249557e-19,-6.017772161748958e-22,6.442744355053022e-20,-1.4336694376769076e-20,1.3404461826421813e-20,3.5041905890887605e-16,-1.2265649791196895e-21,1.6892351400160793e-17,6.951291845255712e-22,6.222272287474084e-23,3.656227465653226e-24,-5.763585669029842e-23,-3.502333870082138e-16,5.175592535135707e-08,3.8998463185868114e-08,7.662227328856092e-08,-7.799684380008108e-08,-6.685934543831766e-08,1.810794884622608e-11,1.601950650120716e-08,1.2441468072371098e-08,1.109931624418458e-08,1.2441468072371098e-08,2.5986169129118473e-08,2.5986169129118473e-08,-3.0025401086358146e-17,5.197233848675362e-08,-3.2274286765529745e-17,2.3323779212329605e-20,-2.1217134770416069e-16,5.197233787779254e-08,9.062868716468466e-15,8.182516311150945e-13,1.0037084386731728e-11,-3.831061585978321e-12,-1.3948836986262382e-20,5.195704416118958e-08,8.182516311150945e-13,1.0037084386731728e-11,-2.2715924949233417e-08,1.5294066836344295e-11,-2.5983681365294602e-08,-3.2830504828984618e-09,-3.2830504829118662e-09,-1.5919547492281147e-17,2.421444406364829e-10,2.7055600433276383e-22,-8.254156432335048e-14,2.420255600077456e-10,1.167127876990628e-13,2.2853754364788958e-14,6.183973168959754e-14,8.821892943592326e-23,1.5919489856424457e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34999167921953356,0.0,0.0,0.5999144148294604,0.00014264195085350278,4.754731692367079e-05,5.490048640653576e-14,0.049903716683173914,0.0,0.0007399610072835061,5.721311347726551e-12,0.3106287458770147,1.5449205804918716e-09,2.434315394927132e-10,2.171151660733739e-08,3.5657647232417515e-06,0.6881524780963717,2.4095027452096e-05,2.277992576370815e-05,0.00039545163080863954,1.9963042767388547e-06,8.803712336364388e-14,1.6043936664697707e-09,3.0901256233911335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8996467899465445e-08,7.799293576942511e-08,2.599764524091561e-08,3.0024577603016527e-17,-5.1995290524824046e-08,0.0,8.184861848598955e-16,4.866840053744643e-23,-7.434301122480345e-19,-6.385926726976759e-22,-5.219046444066575e-19,1.8297235149672972e-21,-1.9178182502041947e-21,8.309375320648037e-16,9.021645552757988e-23,1.2222437563128578e-17,-1.3097526145619905e-21,-2.7949657416342537e-24,1.0463314851556958e-22,-1.4438209579017496e-23,-8.301904332501197e-16,5.17533000839762e-08,3.8996467899465445e-08,7.661742756179643e-08,-7.799285323886964e-08,-6.685604641895829e-08,1.8105395836327983e-11,1.601975444288607e-08,1.2440356682947958e-08,1.1098629832922475e-08,1.2440356682947958e-08,2.598484079323938e-08,2.598484079323938e-08,-3.0024577603016527e-17,5.196968181497606e-08,-3.2269440160080494e-17,2.33207038998413e-20,-2.121561317856339e-16,5.1969680725516554e-08,9.062405449145472e-15,8.181240509958379e-13,1.0035795303526968e-11,-3.830193493797138e-12,-1.3946907805856336e-20,5.1954388627561855e-08,8.181240509958379e-13,1.0035795303526968e-11,-2.2714700177023794e-08,1.5292928145132512e-11,-2.598235231277039e-08,-3.2829450638918158e-09,-3.282945063889898e-09,-1.5918717830126756e-17,2.4210930579684357e-10,2.7051991833145313e-22,-8.25305554598674e-14,2.4199044084784436e-10,1.1669584945792697e-13,2.285223470973004e-14,6.183150181894368e-14,8.820734015442448e-23,1.5918703391917177e-17
