Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.49006861446030353,0.0,0.0,0.49990441532532287,2.163196794586087e-05,6.970580813838548e-06,1.4113578129886084e-14,0.00999836766559983,0.0,0.00045092256292752694,9.7385075732824e-13,0.6259860600795161,8.854022614940662e-10,3.187201192092299e-11,6.205518718242479e-09,1.6713088255565825e-06,0.3734782548755895,8.224623639869246e-06,2.7799790514516117e-06,6.074574589193507e-05,1.1106328418318423e-06,1.3550775463332614e-14,2.879529073519375e-09,1.0220188406744098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067774548006294e-08,2.4135549079717583e-08,8.045183018270467e-09,1.6295539530034744e-17,-1.6090366053223264e-08,0.0,7.149028152533815e-18,1.5514860513612886e-25,-3.078445507525364e-19,1.0572656392867558e-23,-7.841672207002702e-22,-7.444625512977249e-23,7.279189390466644e-23,7.535224951108957e-18,-5.4712915362886985e-24,7.874130072279295e-20,-2.4645213747680345e-23,1.7848198861678854e-24,-8.244933446289943e-24,-1.4093958992292686e-24,-7.227132248396014e-18,1.6072227998678834e-08,1.2067774548006294e-08,1.8970120224422265e-08,-2.413554102750792e-08,-2.196125466053218e-08,1.2663431752744184e-12,1.1020100062659824e-08,1.4495407578109128e-09,2.1712529416748817e-09,1.4495407578109128e-09,8.04421565967763e-09,8.04421565967763e-09,-1.6295539530034744e-17,1.6088431355837515e-08,-2.1733834129910656e-18,2.0573337313772598e-21,-3.9304565917808297e-17,1.6088431295524508e-08,2.8054787398051567e-15,4.289910394078876e-14,8.835410613577309e-13,-7.325978048915124e-14,-1.162784000174901e-21,1.608561723100685e-08,4.289910394078876e-14,8.835410613577309e-13,-6.503714044120098e-09,2.814071744791784e-12,-8.042368946525674e-09,-1.5414689741503686e-09,-1.5414689741504414e-09,-4.994801088725899e-18,1.8149291850644904e-11,2.6392179178987603e-23,-8.052209664102046e-15,1.81380545444297e-11,8.742658874602696e-15,4.7536639193484515e-15,5.788198303855074e-15,8.369224604373769e-24,4.99479967933e-18
0.09899999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4900684248401494,0.0,0.0,0.49990306112226757,2.395351392784621e-05,7.744429566607732e-06,1.568115939484683e-14,0.009996816094072868,0.0,0.0004508848946448191,9.736539848531148e-13,0.626014042671358,8.853376115397427e-10,3.385395422640296e-11,6.204648430917744e-09,1.6712139332249455e-06,0.3734503267764515,8.223295777009653e-06,2.7793153091010317e-06,6.0732718958043986e-05,1.1105385740569646e-06,1.3547995623541431e-14,2.8796830142898386e-09,1.0218570483994083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206572579800113e-08,2.4131451579707596e-08,8.043817185092277e-09,1.6294317270885662e-17,-1.6087634386379512e-08,0.0,1.2249489897389317e-16,5.500762897539765e-24,6.88994046703234e-21,4.293674406731637e-23,3.2425480012078685e-22,1.1795595535006175e-21,-1.197757526976784e-21,1.2239709467630385e-16,2.1581552515396952e-23,-9.246845593012458e-20,-1.776162611049628e-23,4.6269203824334566e-23,3.090884435781023e-23,-1.2883638888643349e-23,-1.2240400758704947e-16,1.606950215672e-08,1.206572579800113e-08,1.8966458722321414e-08,-2.4131443529851546e-08,-2.195766712133148e-08,1.2659478311654057e-12,1.1018813443557013e-08,1.4490727447020013e-09,2.17074388651016e-09,1.4490727447020013e-09,8.042850115032102e-09,8.042850115032102e-09,-1.6294317270885662e-17,1.6085700266537306e-08,-2.1727093538398815e-18,2.0567463939073846e-21,-3.9295281678600626e-17,1.608570009137278e-08,2.8050024961237907e-15,4.288297979881289e-14,8.832870884915123e-13,-7.322479391534506e-14,-1.1624477122853259e-21,1.6082886826322524e-08,4.288297979881289e-14,8.832870884915123e-13,-6.502505995687269e-09,2.813387454261994e-12,-8.041003797637996e-09,-1.5413111894050078e-09,-1.54131118940381e-09,-4.993967290668446e-18,1.814346362121744e-11,2.6384464776965223e-23,-8.049856049381533e-15,1.8132229659514463e-11,8.739850779158405e-15,4.752499419115122e-15,5.786473623194187e-15,8.366735256403406e-24,4.993954407029557e-18
0.10799999999999997,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4900682352523351,0.0,0.0,0.4999017071501725,2.6274663968547335e-05,8.51814633892847e-06,1.724862186697619e-14,0.00999526478716751,0.0,0.0004508472278817481,9.734572501192935e-13,0.6260420238593023,8.852729637858373e-10,3.583522646606328e-11,6.203778162528545e-09,1.6711190244988185e-06,0.3734224000765649,8.221968057545456e-06,2.778651721827462e-06,6.071969466448398e-05,1.1104443105484399e-06,1.354521633331052e-14,2.879836956155833e-09,1.0216952761643059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063677314222032e-08,2.4127354611957894e-08,8.042451529698213e-09,1.629309507368752e-17,-1.6084903071822968e-08,0.0,1.8586368369506964e-15,5.556582695948978e-23,9.208254444560714e-19,-2.7604373163995153e-22,1.9385804835792757e-19,-2.1404125530422144e-20,2.1311894892122482e-20,1.8549421218539617e-15,-1.2932019199177228e-22,-2.944740130111502e-18,1.810683708576124e-22,-2.923647256848802e-22,-9.680680819352048e-23,3.7789483810709565e-23,-1.8558634513350393e-15,1.6066776665263398e-08,1.2063677314222032e-08,1.8962797825480883e-08,-2.412734656445482e-08,-2.1954080019895522e-08,1.2655526053502394e-12,1.1017526832820526e-08,1.4486048576855992e-09,2.170234925777956e-09,1.4486048576855992e-09,8.041484747788758e-09,8.041484747788758e-09,-1.629309507368752e-17,1.6082969532041636e-08,-2.1720354976447403e-18,2.056159213960792e-21,-3.92859992207373e-17,1.608296762434236e-08,2.8045263143127508e-15,4.286686123893902e-14,8.830331838859953e-13,-7.318982299085026e-14,-1.1621115165741854e-21,1.6080156776900485e-08,4.286686123893902e-14,8.830331838859953e-13,-6.501298116439656e-09,2.812703305325989e-12,-8.039638826392794e-09,-1.5411534132585563e-09,-1.5411534132798682e-09,-4.993071454065051e-18,1.813763717764355e-11,2.6376752471544526e-23,-8.047503074306729e-15,1.8126406559570885e-11,8.737043544387876e-15,4.751335145977102e-15,5.784749420944883e-15,8.364246596816338e-24,4.993109243548862e-18
0.11699999999999998,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4900680456968565,0.0,0.0,0.49990035340900746,2.8595418120145034e-05,9.29173114820467e-06,1.881596555265947e-14,0.009993713744848885,0.0,0.0004508095626642054,9.732605531759803e-13,0.6260700036784582,8.852083182829914e-10,3.781582879272358e-11,6.202907912905543e-09,1.67102409923375e-06,0.3733944747407919,8.22064048194945e-06,2.7779882897566593e-06,6.0706673014248326e-05,1.110350051282038e-06,1.3542437592447434e-14,2.8799908988441156e-09,1.0215335239298706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2061629098028625e-08,2.4123258179785095e-08,8.041086051721384e-09,1.629187293690712e-17,-1.608217212019394e-08,0.0,2.382959572373885e-16,-1.0652610626718356e-23,-1.0859262851885532e-19,-3.0357724950415055e-23,-1.984571725637224e-20,-1.8015993741404943e-21,1.773061643007415e-21,2.387337289991879e-16,-4.6045339298929137e-23,3.5046132381431794e-19,7.192083053767777e-23,1.279314788876385e-22,1.5578593231440416e-23,6.681110935900722e-24,-2.386249996389374e-16,1.6064051534947764e-08,1.2061629098028625e-08,1.8959137535994986e-08,-2.4123250134634356e-08,-2.1950493358702945e-08,1.2651574979406888e-12,1.1016240231739515e-08,1.4481370969038115e-09,2.169726059716291e-09,1.4481370969038115e-09,8.040119558853453e-09,8.040119558853453e-09,-1.629187293690712e-17,1.6080239154161805e-08,-2.171361844255971e-18,2.055572191602023e-21,-3.9276718542556397e-17,1.6080238862681284e-08,2.8040501946879608e-15,4.285074826436066e-14,8.827793476253914e-13,-7.315486771904448e-14,-1.1617754129753045e-21,1.607742708200849e-08,4.285074826436066e-14,8.827793476253914e-13,-6.500090406148993e-09,2.8120192977952437e-12,-8.03827403242356e-09,-1.5409956455723903e-09,-1.5409956455741633e-09,-4.992257508342299e-18,1.8131812521661562e-11,2.6369042265225882e-23,-8.045150739640578e-15,1.812058524617522e-11,8.734237171046618e-15,4.750171100451908e-15,5.783025697648885e-15,8.36175862640186e-24,4.992264189453235e-18
0.12599999999999997,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4900678561737091,0.0,0.0,0.49989899989874165,3.091577643489671e-05,1.0065184011830038e-05,2.0383190458239777e-14,0.009992162967082064,0.0,0.00045077189896584137,9.730638939602084e-13,0.6260979820909727,8.851436749793271e-10,3.979576135285852e-11,6.202037682326447e-09,1.6709291575988065e-06,0.373366550807016,8.219313049746137e-06,2.77732501269509e-06,6.0693654003343346e-05,1.110255796285889e-06,1.3539659400988491e-14,2.8801448426425455e-09,1.0213717917383506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205958114798472e-08,2.4119162279679467e-08,8.039720751553734e-09,1.629065086219724e-17,-1.6079441519787194e-08,0.0,-1.0081796032063597e-17,4.0590787657216955e-26,-3.8722013665964936e-19,-1.4239389492164541e-24,-9.959254575138453e-22,-3.639594695233322e-23,3.5361971186641933e-23,-9.693426023224124e-18,-5.48603692432909e-24,1.560260495789536e-21,-2.8520630206376074e-23,2.9932790623195743e-24,-5.818452938094344e-24,4.9694534236012665e-25,1.0080977028341425e-17,1.606132675407049e-08,1.205958114798472e-08,1.8955477851568726e-08,-2.4119154236880422e-08,-2.1946907135147867e-08,1.2647625087565416e-12,1.1014953639048295e-08,1.447669462164581e-09,2.169217288061542e-09,1.447669462164581e-09,8.038754547269457e-09,8.038754547269457e-09,-1.629065086219724e-17,1.6077509130984727e-08,-2.1706883937237634e-18,2.0549853266921917e-21,-3.9267439645546695e-17,1.60775090879417e-08,2.803574136915754e-15,4.28346408683947e-14,8.825255795900393e-13,-7.311992808329857e-14,-1.1614394015160242e-21,1.6074697742428884e-08,4.28346408683947e-14,8.825255795900393e-13,-6.49888286505648e-09,2.8113354318381505e-12,-8.036909416121896e-09,-1.5408378864972536e-09,-1.540837886497289e-09,-4.99141874720117e-18,1.812598965045161e-11,2.6361334154416178e-23,-8.042799044286754e-15,1.811476571670235e-11,8.731431657873724e-15,4.7490072819584726e-15,5.781302452511967e-15,8.359271344009024e-24,4.991419244146512e-18
0.13499999999999998,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.49006766668288887,0.0,0.0,0.4998976466193448,3.323573896491789e-05,1.0838504947217286e-05,2.1950296590141884e-14,0.009990612453832218,0.0,0.00045073423679120155,9.728672724751244e-13,0.6261259591023095,8.85079033883586e-10,4.177502429662606e-11,6.20116747080147e-09,1.6708341995768113e-06,0.37333862826976794,8.217985761019449e-06,2.7766618906371747e-06,6.0680637631889124e-05,1.1101615455568623e-06,1.3536881758828047e-14,2.880298787506667e-09,1.0212100795833465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057533464307543e-08,2.4115066912360617e-08,8.038355629134416e-09,1.6289428849319123e-17,-1.6076711279005158e-08,0.0,7.724765685226782e-16,-1.0721053301617824e-22,-3.255814995538666e-19,1.1730881484247473e-21,-3.5955886866455007e-20,-6.088049308390284e-21,5.8078418758879456e-21,7.768825950788179e-16,4.817582296652158e-22,4.121333756948003e-18,3.5655305958804745e-23,1.53564384353979e-22,7.722951033603933e-23,-4.11471073532355e-23,-7.765571854218748e-16,1.6058602331034145e-08,1.2057533464307543e-08,1.895181877250209e-08,-2.4115058871912627e-08,-2.1943321349630865e-08,1.264367637789864e-12,1.1013667054993199e-08,1.4472019534729955e-09,2.1687086108463723e-09,1.4472019534729955e-09,8.037389713181286e-09,8.037389713181286e-09,-1.6289428849319123e-17,1.6074779462799197e-08,-2.1700151459784097e-18,2.0543986192116898e-21,-3.925816252930887e-17,1.6074778633190512e-08,2.8030981410465313e-15,4.2818539050179775e-14,8.822718797805775e-13,-7.308500407877221e-14,-1.1611034821674907e-21,1.6071968758040287e-08,4.2818539050179775e-14,8.822718797805775e-13,-6.4976754931224255e-09,2.8106517074099773e-12,-8.035544977426726e-09,-1.5406801360119911e-09,-1.540680136017799e-09,-4.990615554826381e-18,1.8120168564068707e-11,2.6353628139119793e-23,-8.040447988246631e-15,1.810894797101244e-11,8.72862700479816e-15,4.747843690564638e-15,5.7795796855282836e-15,8.356784749631535e-24,4.990574407719028e-18
0.144,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4900674772243913,0.0,0.0,0.4998962935707863,3.5555305762479274e-05,1.1611693971758447e-05,2.3517283954703882e-14,0.009989062205064408,0.0,0.00045069657611877844,9.72670688668944e-13,0.6261539346807345,8.850143949532335e-10,4.3753617770622964e-11,6.2002972785768565e-09,1.67073922531057e-06,0.37331070716080755,8.216658615383647e-06,2.775998923421552e-06,6.0667623896594036e-05,1.1100672991192049e-06,1.3534104666000879e-14,2.880452733674538e-09,1.021048387501373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055486045820546e-08,2.4110972074946472e-08,8.036990684798265e-09,1.6288206899658382e-17,-1.6073981369364962e-08,0.0,1.4825484628352908e-14,-1.544071106255173e-23,2.3270451983889007e-18,1.7316552155289408e-21,3.9851907551579767e-19,-2.596519942803954e-20,2.5657074649863536e-20,1.480934206178762e-14,5.2664000480874246e-21,-1.4202012363929527e-17,-4.757445568135424e-21,3.2704782715786043e-21,3.460950169043087e-21,3.891277934309286e-23,-1.4811666477044162e-14,1.605587823735809e-08,1.2055486045820546e-08,1.894816029690574e-08,-2.4110964036848903e-08,-2.193973600001038e-08,1.2639728848885546e-12,1.1012380478536842e-08,1.446734570668736e-09,2.168200027853874e-09,1.446734570668736e-09,8.036025055804107e-09,8.036025055804107e-09,-1.6288206899658382e-17,1.607205014803235e-08,-2.1693421010573113e-18,2.0538120690432023e-21,-3.924888719511458e-17,1.607203528597445e-08,2.8026222068065764e-15,4.280244280400079e-14,8.820182480969381e-13,-7.305009569084896e-14,-1.1607676549513555e-21,1.6069240129516274e-08,4.280244280400079e-14,8.820182480969381e-13,-6.496468290555138e-09,2.8099681246534207e-12,-8.034180716673303e-09,-1.5405223942431264e-09,-1.5405223942687835e-09,-4.989690766901547e-18,1.8114349259960584e-11,2.6345924216326996e-23,-8.038097570601883e-15,1.8103132006871473e-11,8.725823210754723e-15,4.746680325792503e-15,5.77785739603305e-15,8.354298842304792e-24,4.98972967968089e-18
0.153,523,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4900672877982125,0.0,0.0,0.4998949407530362,3.787447687974003e-05,1.2384751102860503e-05,2.5084152558328327e-14,0.009987512220743785,0.0,0.000450658917028838,9.724741427063198e-13,0.6261819089384721,8.849497583461498e-10,4.573154193537177e-11,6.199427105001029e-09,1.6706442343244357e-06,0.37328278736781934,8.215331614299261e-06,2.775336111502443e-06,6.0654612807640006e-05,1.1099730568925659e-06,1.3531328122047153e-14,2.880606680284465e-09,1.0208867153649845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053438896791659e-08,2.4106877777390546e-08,8.035625917365844e-09,1.6286985008314344e-17,-1.6071251851923295e-08,0.0,-8.201940797925293e-17,-4.918768173706854e-24,-5.115052565675406e-19,1.0628896049744206e-22,-9.471218013732167e-20,1.909132853772388e-21,-1.9465627764904124e-21,-8.120707276422869e-17,1.387452401855324e-22,3.9262883774471495e-19,-2.6900374593646344e-23,6.976145633826733e-23,-3.560266060830814e-23,2.5611426154383082e-23,8.171895878809928e-17,1.6053154534093072e-08,1.2053438896791659e-08,1.8944502431448562e-08,-2.4106869741642752e-08,-2.193615109408052e-08,1.263578250467018e-12,1.101109391364811e-08,1.4462673142416242e-09,2.1676915398453055e-09,1.4462673142416242e-09,8.034660577985283e-09,8.034660577985283e-09,-1.6286985008314344e-17,1.6069321192389098e-08,-2.1686692585931326e-18,2.053225676459522e-21,-3.923961363790709e-17,1.6069321220890664e-08,2.802146335188928e-15,4.278635214326588e-14,8.817646848346654e-13,-7.301520294348443e-14,-1.1604319196990832e-21,1.606651185448871e-08,4.278635214326588e-14,8.817646848346654e-13,-6.495261256619545e-09,2.809284682995178e-12,-8.032816632682812e-09,-1.5403646607462986e-09,-1.540364660744352e-09,-4.988859450385931e-18,1.8108531744355084e-11,2.633822239485537e-23,-8.035747794042975e-15,1.8097317830223296e-11,8.723020278583582e-15,4.745517189302559e-15,5.776135585949333e-15,8.351813624830767e-24,4.988885061812085e-18
0.16199999999999998,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.49006709840434765,0.0,0.0,0.49989358816606333,4.0193252368935055e-05,1.315767635792034e-05,2.6650902407376017e-14,0.009985962500835424,0.0,0.0004506212594302751,9.722776343862246e-13,0.6262098817462947,8.848851238828144e-10,4.7708796927969984e-11,6.1985569509191184e-09,1.6705492271800403e-06,0.37325486902013544,8.214004756112462e-06,2.774673454293118e-06,6.0641604352429284e-05,1.1098788189711931e-06,1.3528552127306203e-14,2.880760628323765e-09,1.02072506332017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051392012321025e-08,2.410278400831635e-08,8.034261328187906e-09,1.6285763180929887e-17,-1.606852267067668e-08,0.0,1.1201804116591164e-15,1.770999943352798e-24,4.2207238027022992e-19,3.6105576809476666e-22,3.953592455758451e-20,-5.8150797062477846e-21,4.693216000472741e-21,1.1182312289689815e-15,-8.171278661592614e-23,-1.5605907253038237e-18,1.8933765341710688e-22,-2.004769957543863e-22,-3.539049095814856e-22,-5.789215206559318e-23,-1.1186527910119228e-15,1.605043116524344e-08,1.2051392012321025e-08,1.894084516838753e-08,-2.4102775974917696e-08,-2.1932566622908393e-08,1.2631837339838434e-12,1.1009807355875407e-08,1.4458001835847934e-09,2.1671831459335356e-09,1.4458001835847934e-09,8.033296276456043e-09,8.033296276456043e-09,-1.6285763180929887e-17,1.6066592589321836e-08,-2.1679966188909435e-18,2.0526394410716028e-21,-3.92303418631589e-17,1.6066591418395504e-08,2.8016705250535798e-15,4.2770267049089343e-14,8.815111896218774e-13,-7.298032579544823e-14,-1.160096276557651e-21,1.606378393566524e-08,4.2770267049089343e-14,8.815111896218774e-13,-6.494054392153266e-09,2.808601383056399e-12,-8.031452726803729e-09,-1.5402069360346403e-09,-1.5402069360393335e-09,-4.988098444222382e-18,1.8102716009344774e-11,2.6330522663575646e-23,-8.033398655174142e-15,1.8091505433242627e-11,8.720218204535117e-15,4.744354279151348e-15,5.7744142528338636e-15,8.349329093656565e-24,4.9880405520703166e-18
0.17099999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.490066909042793,0.0,0.0,0.49989223580983777,4.2511632282253356e-05,1.3930469754341066e-05,2.8217533508235144e-14,0.009984413045304456,0.0,0.00045058360337535365,9.720811638142194e-13,0.6262378531764243,8.848204916658531e-10,4.968538290524212e-11,6.197686815930375e-09,1.670454203572912e-06,0.3732269520454743,8.212678041776309e-06,2.774010952080037e-06,6.062859853747087e-05,1.1097845853040866e-06,1.3525776681465865e-14,2.8809145772343107e-09,1.0205634312857564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049345395178442e-08,2.4098690774093868e-08,8.032896916506568e-09,1.6284541414351147e-17,-1.6065793849508365e-08,0.0,1.6187656694235384e-16,1.770760292562556e-26,-8.359771278369956e-20,-6.317295391340863e-23,-2.1529856983530204e-20,-2.5559880927888555e-21,2.6438760328726147e-21,1.6206311241036642e-16,1.4742216819552164e-23,1.268237606979834e-19,2.5261664368899873e-23,-1.9327672779541032e-23,-6.483859909716328e-23,1.4223506035985756e-23,-1.619794131283238e-16,1.6047708154688742e-08,1.2049345395178442e-08,1.8937188512035622e-08,-2.4098682743043712e-08,-2.1928982591548598e-08,1.2627893356981207e-12,1.1008520807803934e-08,1.4453331790093316e-09,2.1666748466105135e-09,1.4453331790093316e-09,8.031932153063772e-09,8.031932153063772e-09,-1.6284541414351147e-17,1.606386434252791e-08,-2.16732418169852e-18,2.052053363046385e-21,-3.922107186759923e-17,1.6063864127779937e-08,2.801194777044819e-15,4.2754187529644056e-14,8.812577626456398e-13,-7.294546426017785e-14,-1.159760725412775e-21,1.6061056371534884e-08,4.2754187529644056e-14,8.812577626456398e-13,-6.4928476966847685e-09,2.8079182244654735e-12,-8.030088998282192e-09,-1.5400492198218e-09,-1.5400492198244439e-09,-4.9871819281036734e-18,1.8096902058629634e-11,2.632282502805985e-23,-8.031050155695549e-15,1.808569481962248e-11,8.717416990379912e-15,4.74319159641121e-15,5.7726933979008424e-15,8.346845250550498e-24,4.9871961516097094e-18
