Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999884564454473,0.0,0.0,0.7999741967604016,4.074195724085203e-05,1.3580652401047074e-05,2.5072310134666175e-14,0.02997263498538655,0.0,0.0004720830684636428,2.0770372061023216e-12,0.4021579177833867,1.150800770003774e-09,5.993319903544151e-11,1.0979266376754454e-08,2.8246898371092864e-06,0.5971588215941419,1.5208443249819665e-05,8.727693124816373e-06,0.00016582297641515984,1.4708264169978644e-06,3.989056843218522e-14,2.825280053000495e-09,1.7107907566447126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1166211100144166e-08,4.233242217432129e-08,1.4110807378216714e-08,2.6054943525429595e-17,-2.822161478001098e-08,0.0,-3.305828248646364e-17,-2.065398944398261e-23,-3.357220616455683e-19,2.0123155531839844e-22,-8.756864836731372e-20,-8.017034496863944e-21,7.590622891092858e-21,-3.563103897783502e-17,-8.981425795049657e-23,-2.8113896477959764e-18,-2.17443872901865e-22,-5.611984247646142e-23,-1.3585735576125253e-22,-7.116513915659845e-24,3.596639183162885e-17,2.816233087174719e-08,2.1166211100144166e-08,3.8070250677357064e-08,-4.233239985205572e-08,-3.710261929137091e-08,5.16729600473181e-12,1.3091222896702482e-08,4.9563413064854826e-09,5.218343675169688e-09,4.9563413064854826e-09,1.4107123464598686e-08,1.4107123464598686e-08,-2.6054943525429595e-17,2.8214247047552376e-08,-1.0851148443563075e-17,7.871822667670752e-21,-1.16206448793786e-16,2.8214246938773613e-08,4.919962514789262e-15,2.1654083959136968e-13,3.134794707440751e-12,-6.437207657690635e-13,-5.075121336118154e-21,2.8208008720222274e-08,2.1654083959136968e-13,3.134794707440751e-12,-1.1505800016574864e-08,6.2381825849466016e-12,-1.4104569195631341e-08,-2.6050073616418494e-09,-2.60500736164944e-09,-8.699915933098934e-18,5.931592403039471e-11,7.316703364402873e-23,-2.232226556675851e-14,5.928390826379227e-11,2.8584995778110094e-14,9.202538637068561e-15,1.65417978739504e-14,2.375561867063837e-23,8.699908816585018e-18
0.09899999999999999,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999873024981135,0.0,0.0,0.7999716173487124,4.481471253781328e-05,1.4938237498781165e-05,2.757911012285604e-14,0.029969899451412093,0.0,0.00047206897144544163,2.076831208710784e-12,0.40217566883752176,1.1507731079390799e-09,6.357798007825294e-11,1.097905784953444e-08,2.824720623175333e-06,0.5971411053667302,1.5207554313399086e-05,8.7266357556959e-06,0.00016580522335996506,1.4707801341261087e-06,3.988646900377958e-14,2.825405307000926e-09,1.7106889185162717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1164878817019207e-08,4.232975760828121e-08,1.4109919189112519e-08,2.6054164318165744e-17,-2.821983840314308e-08,0.0,-1.707238621117729e-15,-5.062939679173442e-23,-1.0412685365654378e-18,1.1967735072224363e-21,-2.9833426844582517e-19,1.1309213334824994e-20,-1.0330658670174763e-20,-1.7086613789574519e-15,8.053155970708358e-23,-2.1790829342081085e-18,-4.608738842507668e-22,-2.897717083349825e-23,-1.0203899918108779e-22,3.168898428323488e-23,1.7097028612199888e-15,2.816056343328381e-08,2.1164878817019207e-08,3.8067325183589707e-08,-4.232973528903283e-08,-3.710038673189458e-08,5.1665439128171734e-12,1.3091035545420118e-08,4.9557619367855706e-09,5.217913245402974e-09,4.9557619367855706e-09,1.410623579580888e-08,1.410623579580888e-08,-2.6054164318165744e-17,2.8212471709961403e-08,-1.084951977030165e-17,7.870780176650253e-21,-1.1619620938692217e-16,2.8212473274225047e-08,4.919652933713177e-15,2.1650500160930305e-13,3.1343837580900368e-12,-6.435769943401516e-13,-5.074427452320071e-21,2.820623394955122e-08,2.1650500160930305e-13,3.1343837580900368e-12,-1.1505012473503986e-08,6.23761497096571e-12,-1.410368157414253e-08,-2.6049067156085326e-09,-2.604906715598202e-09,-8.69933773385076e-18,5.930698125448771e-11,7.315714378673328e-23,-2.2319248378603167e-14,5.92749698592729e-11,2.858068520958697e-14,9.20172598197208e-15,1.6539533031192457e-14,2.3752388075216214e-23,8.699369422835043e-18
0.10799999999999997,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999861486249848,0.0,0.0,0.7999690381028947,4.8887205932211985e-05,1.6295735295658253e-05,3.008583173481807e-14,0.029967164093348847,0.0,0.00047205487368559513,2.076625224017772e-12,0.4021934204755328,1.1507454444330505e-09,6.72223086591616e-11,1.0978849216513695e-08,2.8247513882592356e-06,0.5971233885549567,1.5206665357475077e-05,8.725578471699248e-06,0.00016578747150353771,1.4707338492934571e-06,3.9882369847984256e-14,2.8255305668583545e-09,1.7105870790573796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1163546517676803e-08,4.2327093009149067e-08,1.4109030990342024e-08,2.605338508597267e-17,-2.8218061998523315e-08,0.0,1.7949290033034974e-15,-4.599246624824118e-23,5.415864298501649e-19,-1.8274309285448893e-21,1.5273724574669145e-19,1.1588800381867918e-20,-9.401321251971436e-21,1.7868747750698297e-15,4.7406073400020905e-22,-7.677769371837719e-18,6.305437159546104e-23,1.492414770804658e-22,5.243611466961231e-22,4.9806737726659076e-23,-1.787416742712614e-15,2.8158795966156834e-08,2.1163546517676803e-08,3.8064399709528035e-08,-4.2327070692917614e-08,-3.7098154138408554e-08,5.16579189537547e-12,1.309084812880224e-08,4.955182588238258e-09,5.217482817071271e-09,4.955182588238258e-09,1.4105348116156288e-08,1.4105348116156288e-08,-2.605338508597267e-17,2.8210696350644263e-08,-1.0847891269044864e-17,7.869737776584126e-21,-1.1618597012032225e-16,2.821069441938384e-08,4.91934334884863e-15,2.164691676247896e-13,3.133972843607705e-12,-6.43433248711156e-13,-5.073733632480254e-21,2.8204459159433398e-08,2.164691676247896e-13,3.133972843607705e-12,-1.1504224924113227e-08,6.2370473671860635e-12,-1.4102793942977025e-08,-2.6048060662287962e-09,-2.604806066219395e-09,-8.698780214117899e-18,5.929803939065487e-11,7.314725479470854e-23,-2.231623145441228e-14,5.926603236648127e-11,2.8576375080850473e-14,9.200913332740491e-15,1.653726838778785e-14,2.3749157758659933e-23,8.698830020855625e-18
0.11699999999999998,523,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999849948260626,0.0,0.0,0.7999664590229496,5.295943742235064e-05,1.7653145791118156e-05,3.259247496855885e-14,0.029964428911197973,0.0,0.0004720407752270061,2.076419252211749e-12,0.4022111727339018,1.1507177795901022e-09,7.086618478973637e-11,1.0978640478174676e-08,2.824782132227075e-06,0.5971056711222786,1.5205776383432225e-05,8.724521273616692e-06,0.00016576972086092303,1.470687562519185e-06,3.987827096559456e-14,2.8256558323997355e-09,1.7104852383191293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1162214205969134e-08,4.2324428385870736e-08,1.4108142782281893e-08,2.605260582725591e-17,-2.821628558535281e-08,0.0,1.884894491945654e-15,2.0243569657776995e-23,2.570591850433598e-20,-5.484624885180362e-22,1.5445116397590133e-20,-6.966515118921599e-21,6.91771146278097e-21,1.8796388687639726e-15,-2.484206956895718e-22,-5.237703002550231e-18,6.591927458950856e-23,6.414284818337223e-23,1.0883634696176906e-22,-1.645456361216388e-23,-1.879664631333231e-15,2.8157028489556642e-08,2.1162214205969134e-08,3.8061474262100804e-08,-4.232440607265594e-08,-3.7095921517656345e-08,5.165039953341891e-12,1.3090660649222587e-08,4.9546032617480554e-09,5.217052391124635e-09,4.9546032617480554e-09,1.4104460428207214e-08,1.4104460428207214e-08,-2.605260582725591e-17,2.8208920974735203e-08,-1.0846262940044642e-17,7.86869546834208e-21,-1.1617573099748767e-16,2.820891895072286e-08,4.919033761090641e-15,2.1643333767699439e-13,3.1335619645621146e-12,-6.432895289993186e-13,-5.073039876746969e-21,2.8202684350613615e-08,2.1643333767699439e-13,3.1335619645621146e-12,-1.1503437368903057e-08,6.2364797738776e-12,-1.4101906302507965e-08,-2.6047054133788345e-09,-2.6047054133857522e-09,-8.698307066807518e-18,5.928909844962554e-11,7.313736668121715e-23,-2.2313214798232286e-14,5.925709579616793e-11,2.857206539707683e-14,9.200100691051265e-15,1.6535003946737704e-14,2.3745927725320344e-23,8.698290612243906e-18
0.12599999999999997,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999838411013474,0.0,0.0,0.7999638801088785,5.7031407006560274e-05,1.9010468984602583e-05,3.50990398220796e-14,0.029961693904960583,0.0,0.0004720266760469917,2.076213293193115e-12,0.40222892559321555,1.1506901133549438e-09,7.450960846829713e-11,1.0978431634271346e-08,2.8248128551494126e-06,0.5970879530881413,1.5204887390544092e-05,8.723464161028887e-06,0.0001657519714241574,1.4706412737932627e-06,3.987417235619049e-14,2.8257811037166897e-09,1.7103833962754274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1160881879867476e-08,4.232176373383843e-08,1.4107254564735656e-08,2.605182654286387e-17,-2.821450915783892e-08,0.0,9.131135091910663e-17,1.1249052344822697e-24,-2.6263864092704955e-19,3.205523309991979e-22,-1.555364249395709e-19,1.2723692182290672e-20,-1.098578571531676e-20,9.348260428090242e-17,-3.665864867782449e-23,2.050310573393062e-18,-2.3201802448328164e-22,-2.039153690720933e-22,1.788794019805118e-23,9.42933125888638e-23,-9.322025579495517e-17,2.8155260997696305e-08,2.1160881879867476e-08,3.805854883766975e-08,-4.232174142364002e-08,-3.709368886608436e-08,5.164288086218495e-12,1.3090473105418295e-08,4.9540239568436385e-09,5.2166219670646565e-09,4.9540239568436385e-09,1.4103572730609995e-08,1.4103572730609995e-08,-2.605182654286387e-17,2.820714557952953e-08,-1.0844634783159831e-17,7.867653251461685e-21,-1.1616549201668462e-16,2.8207145341685447e-08,4.9187241699678054e-15,2.1639751174498582e-13,3.1331511206516837e-12,-6.431458351375831e-13,-5.072346185040078e-21,2.8200909522714798e-08,2.1639751174498582e-13,3.1331511206516837e-12,-1.1502649807611937e-08,6.2359121909045505e-12,-1.4101018652546489e-08,-2.604604757123718e-09,-2.6046047571127323e-09,-8.697656902846052e-18,5.928015842582371e-11,7.31274794392231e-23,-2.231019840791652e-14,5.924816014261297e-11,2.856775615551001e-14,9.199288056026159e-15,1.653273970645018e-14,2.374269797289084e-23,8.69775119615864e-18
0.13499999999999998,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999826874508392,0.0,0.0,0.7999613013606821,6.110311468318535e-05,2.036770487555441e-05,3.7605526293379353e-14,0.02995895907463779,0.0,0.00047201257613594544,2.076007346920058e-12,0.40224667904512273,1.150662445704121e-09,7.815257969529838e-11,1.097822268471471e-08,2.8248435570588717e-06,0.5970702344609099,1.5203998378506867e-05,8.722407133759903e-06,0.00016573422318990306,1.470594983111615e-06,3.987007401960601e-14,2.8259063808481284e-09,1.710281552915863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1159549538515878e-08,4.231909905080149e-08,1.4106366337636251e-08,2.605104723316156e-17,-2.821273269863197e-08,0.0,2.0086642205735837e-15,-6.219622404063703e-23,6.666385081705633e-19,8.159723184580422e-22,1.8054374921827403e-19,-1.4462425829877136e-20,1.4418585257411825e-20,2.0061371604860807e-15,4.952837839440629e-22,-2.023331768531657e-18,-3.1325941069921396e-23,1.8496857095936746e-22,1.4563644440417887e-22,3.7115696017115033e-23,-2.006806149885178e-15,2.8153493473228588e-08,2.1159549538515878e-08,3.805562343470582e-08,-4.2319076743619205e-08,-3.7091456182192146e-08,5.163536293794478e-12,1.3090285496850445e-08,4.953444673329208e-09,5.216191544682365e-09,4.953444673329208e-09,1.4102685022794645e-08,1.4102685022794645e-08,-2.605104723316156e-17,2.8205370163887375e-08,-1.084300679833192e-17,7.8666111257485e-21,-1.1615525317725293e-16,2.82053680134009e-08,4.91841457528134e-15,2.163616898198935e-13,3.1327403117490452e-12,-6.430021670959659e-13,-5.071652557326856e-21,2.8199134675588836e-08,2.163616898198935e-13,3.1327403117490452e-12,-1.1501862240142761e-08,6.235344618213612e-12,-1.4100130993017993e-08,-2.6045040974934896e-09,-2.6045040975079082e-09,-8.697174656548933e-18,5.927121931677197e-11,7.311759306575122e-23,-2.2307182282557213e-14,5.92392254033814e-11,2.8563447354983385e-14,9.198475427297657e-15,1.6530475666253303e-14,2.3739468500399405e-23,8.69721177224495e-18
0.144,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999815338745375,0.0,0.0,0.7999587227783613,6.517456045050971e-05,2.172485346341409e-05,4.0111934380470326e-14,0.029956224420230725,0.0,0.0004719984755321136,2.07580141356102e-12,0.4022644331220505,1.1506347767307311e-09,8.179509848258742e-11,1.0978013629928038e-08,2.824874237834202e-06,0.5970525152081028,1.5203109348555464e-05,8.72135019251585e-06,0.00016571647617159897,1.4705486904915656e-06,3.986597595656007e-14,2.8260316636394346e-09,1.7101797082862954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1158217185348715e-08,4.231643434502643e-08,1.4105478101309796e-08,2.6050267896731825e-17,-2.8210956210180995e-08,0.0,-3.8029907561578606e-16,-4.4880169169264686e-23,-1.083403946923304e-18,-4.990241358871844e-22,-3.8045014221518934e-19,-1.223400125965928e-20,1.6747512272054875e-20,-3.991844959964823e-16,1.4978570306819127e-21,-1.9583596035420523e-17,-1.2863480865361619e-21,3.342076246591324e-22,6.475937680136487e-22,-7.300788484173248e-23,4.0026907489642243e-16,2.8151725918592945e-08,2.1158217185348715e-08,3.8052698059386313e-08,-4.231641204086e-08,-3.7089223471992934e-08,5.162784576904208e-12,1.3090097825632016e-08,4.952865412011591e-09,5.215761124825053e-09,4.952865412011591e-09,1.4101797307048462e-08,1.4101797307048462e-08,-2.6050267896731825e-17,2.820359473238318e-08,-1.084137898578897e-17,7.865569091979558e-21,-1.1614501448234184e-16,2.8203594987230574e-08,4.918104977828953e-15,2.1632587193664524e-13,3.1323295383612654e-12,-6.428585249788089e-13,-5.070958993741026e-21,2.819735980990545e-08,2.1632587193664524e-13,3.1323295383612654e-12,-1.1501074666933775e-08,6.234777056047381e-12,-1.4099243324258262e-08,-2.6044034343760204e-09,-2.604403434392768e-09,-8.696745349811018e-18,5.926228113192748e-11,7.310770757263676e-23,-2.230416642576536e-14,5.92302915880501e-11,2.8559139000114546e-14,9.19766280636173e-15,1.6528211828824268e-14,2.373623931172638e-23,8.696672341926176e-18
0.153,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1699980380372445,0.0,0.0,0.7999561443619179,6.924574430690445e-05,2.3081914747626863e-05,4.261826408134732e-14,0.02995348994174053,0.0,0.00047198437418118007,2.075595492875725e-12,0.4022821877779384,1.1506071063024203e-09,8.543716482013346e-11,1.0977804469329373e-08,2.8249048976484636e-06,0.5970347953758572,1.5202220298943228e-05,8.720293336286188e-06,0.00016569873035006605,1.4705023959085469e-06,3.986187816600898e-14,2.826156952310836e-09,1.7100778623225234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1156884815501545e-08,4.231376960495357e-08,1.4104589855303782e-08,2.6049488535587713e-17,-2.8209179736870422e-08,0.0,-2.3746829987799694e-17,4.178539976547894e-25,2.128517647157841e-20,-2.886385501058222e-23,7.279189390466644e-23,-3.0109374296930207e-22,3.0688400725717327e-22,-2.3533738413386866e-17,4.823770839456135e-24,2.3465597531878627e-19,1.2961628383279884e-23,-1.7294860268320627e-23,1.744917934941918e-24,-3.3297042582574122e-25,2.3512436367921705e-17,2.8149958378187456e-08,2.1156884815501545e-08,3.804977270297339e-08,-4.231374730380274e-08,-3.708699072696592e-08,5.162032934354142e-12,1.3089910088754651e-08,4.952286171754847e-09,5.215330706295071e-09,4.952286171754847e-09,1.410090958013143e-08,1.410090958013143e-08,-2.6049488535587713e-17,2.8201819278538435e-08,-1.0839751345184343e-17,7.864527149042715e-21,-1.1613477592761604e-16,2.820181915774711e-08,4.917795376480668e-15,2.1629005804515885e-13,3.1319187997650653e-12,-6.427149086292748e-13,-5.070265494085927e-21,2.8195584924730604e-08,2.1629005804515885e-13,3.1319187997650653e-12,-1.1500287087372665e-08,6.234209504069551e-12,-1.4098355645799719e-08,-2.604302767931117e-09,-2.604302767931424e-09,-8.696133236157729e-18,5.925334385768062e-11,7.309782294299555e-23,-2.230115083238955e-14,5.922135868296414e-11,2.855483108429835e-14,9.19685019110666e-15,1.652594819034535e-14,2.3733010401343492e-23,8.696132903187303e-18
0.16199999999999998,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1699979226944561,0.0,0.0,0.7999535661113522,7.33166662506936e-05,2.4438888727636136e-05,4.5124515394015344e-14,0.02995075563916827,0.0,0.00047197027211352295,2.0753895849994454e-12,0.40229994303825084,1.1505794344931184e-09,8.907877871795668e-11,1.0977595203258394e-08,2.8249355364057487e-06,0.5970170749386661,1.5201331230654996e-05,8.71923656563902e-06,0.00016568098573609485,1.4704560993766927e-06,3.985778064855899e-14,2.826282246739056e-09,1.7099760150619242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155552431703157e-08,4.2311104837058546e-08,1.4103701599880328e-08,2.6048709148616285e-17,-2.820740322419958e-08,0.0,1.5004513639612563e-15,-3.036081060691685e-24,9.008818671698589e-19,2.5053435857159167e-22,2.9982981099332105e-19,2.810759721455188e-21,-3.77980180906106e-21,1.499144503818875e-15,-4.471240828489752e-22,-7.059413300785591e-19,5.863611880641047e-22,-1.2870898019582433e-22,-1.2431233208768017e-22,1.7740733445274012e-23,-1.500046311952203e-15,2.8148190797503856e-08,2.1155552431703157e-08,3.804684737038323e-08,-4.231108253892304e-08,-3.7084757951888396e-08,5.161281366810895e-12,1.3089722287889352e-08,4.951706953202817e-09,5.2149002897669895e-09,4.951706953202817e-09,1.4100021843861288e-08,1.4100021843861288e-08,-2.6048709148616285e-17,2.820004380598695e-08,-1.083812387671251e-17,7.863485297561667e-21,-1.161245375156704e-16,2.820004216252947e-08,4.917485771870432e-15,2.1625424817334425e-13,3.131508096365242e-12,-6.42571318130512e-13,-5.0695720584734445e-21,2.8193810020613304e-08,2.1625424817334425e-13,3.131508096365242e-12,-1.149949950181027e-08,6.2336419624782275e-12,-1.409746795791688e-08,-2.6042020980700578e-09,-2.604202098066278e-09,-8.695575716424868e-18,5.924440750171178e-11,7.308793918627622e-23,-2.2298135505312582e-14,5.921242669572305e-11,2.855052361122406e-14,9.19603758272372e-15,1.6523684752953914e-14,2.3729781772346585e-23,8.695593457158313e-18
0.17099999999999999,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1699978073590886,0.0,0.0,0.7999509880266656,7.738732628020679e-05,2.579577540288616e-05,4.763068831647895e-14,0.02994802151251512,0.0,0.0004719561693409529,2.0751836899836156e-12,0.4023176989130681,1.1505517613315611e-09,9.271994018209962e-11,1.0977385831853697e-08,2.8249661540694193e-06,0.5969993538864314,1.5200442144073717e-05,8.718179880788975e-06,0.00016566324233378596,1.4704098009012586e-06,3.985368340441842e-14,2.826407546876701e-09,1.7098741665187257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1154220035017572e-08,4.230844004384925e-08,1.4102813335146043e-08,2.6047929735376966e-17,-2.8205626695129395e-08,0.0,1.007198611279884e-15,-5.900306119562948e-23,3.4474502706824026e-19,1.6705904021808372e-21,1.382979809739658e-19,6.427193359537025e-21,-7.069085514878175e-21,1.0061334883125703e-15,9.853424908844092e-25,-8.628365315640409e-19,4.980833519002182e-22,-2.5418436274316255e-22,-5.180533110502926e-22,-7.205803200273442e-24,-1.0064797148117531e-15,2.8146423199500127e-08,2.1154220035017572e-08,3.8043922063534235e-08,-4.2308417748728806e-08,-3.708252514862403e-08,5.160529874528965e-12,1.3089534423688273e-08,4.951127756607108e-09,5.214469875503972e-09,4.951127756607108e-09,1.4099134098947086e-08,1.4099134098947086e-08,-2.6047929735376966e-17,2.8198268316147614e-08,-1.0836496580434648e-17,7.862443537772527e-21,-1.1611429924749954e-16,2.8198267165713276e-08,4.917176164245533e-15,2.1621844233180944e-13,3.1310974283170617e-12,-6.42427753512066e-13,-5.0688786869416715e-21,2.819203509776164e-08,2.1621844233180944e-13,3.1310974283170617e-12,-1.1498711910387172e-08,6.233074431349476e-12,-1.4096580260714052e-08,-2.6041014247588712e-09,-2.604101424751802e-09,-8.69506121008386e-18,5.923547206696654e-11,7.307805630610209e-23,-2.229512044563995e-14,5.920349562926709e-11,2.854621658229947e-14,9.195224981678142e-15,1.6521421517469626e-14,2.3726553425925272e-23,8.69505400428066e-18
