Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8503464815885642,0.0,0.0,0.09949537317896492,0.0004025796984058235,0.00013038205769901295,2.5071733383392346e-14,0.04962518347634077,0.0,0.004375004383155814,7.867578096378007e-11,0.328959192573583,3.6832602957964047e-09,3.5916886203708355e-09,1.4478274944631947e-07,4.025676963509138e-06,0.6641180343184703,6.545449360060475e-05,0.00013393558978374087,0.0021630994188451564,4.804832087194782e-06,3.588961641204628e-13,2.7733345744656006e-10,0.00017629629944431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2602256196224037e-07,4.520451239079834e-07,1.5068170794842824e-07,2.8971350024614115e-17,-3.013634159626654e-07,0.0,1.1256307395550417e-14,-1.941681436205926e-22,-4.372103586604622e-18,8.446715631473188e-21,-1.2578545145844767e-17,-1.826414792517085e-20,1.5594422498155954e-20,1.128065617900959e-14,1.4814835567954465e-21,3.240366623342783e-17,-3.477193735881482e-20,4.480682281834897e-21,-9.69759707370211e-22,4.294049743198143e-23,-1.1276187160646477e-14,2.929748443316043e-07,2.2602256196224037e-07,4.762899178144308e-07,-4.52042420463705e-07,-3.7966801280360107e-07,2.5371298393298344e-10,4.6072478426438324e-08,9.177426285578919e-08,7.185901813429786e-08,9.177426285578919e-08,1.5047920386801806e-07,1.5047920386801806e-07,-2.8971350024614115e-17,3.0095840836854225e-07,-1.6885085659207564e-16,2.265765627937993e-19,-5.56032557381437e-16,3.0095839642640954e-07,5.248081848988625e-14,1.2153124106916653e-11,1.3083826452958878e-10,-1.1697382844840354e-10,-7.360295459589968e-20,3.007484736910126e-07,1.2153124106916653e-11,1.3083826452958878e-10,-1.4708275159551455e-07,2.0993401158408525e-10,-1.504717739368415e-07,-3.5989563529136836e-09,-3.598956352929278e-09,-9.222238386432992e-17,8.392279608784542e-09,8.861366601951217e-21,-2.703444278374604e-12,8.388571631061106e-09,4.045291778199367e-12,3.669303615641577e-13,1.9991076454341482e-12,2.8530071293445534e-21,9.222242680482735e-17
0.09899999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.850340326837324,0.0,0.0,0.09947293923773393,0.0004460043852412801,0.0001448569808944813,2.785471295821757e-14,0.04959587255877848,0.0,0.004375166224401482,7.864507015958337e-11,0.3290814639858998,3.6831595208191593e-09,3.95219894537347e-09,1.4525912674723695e-07,4.0387754260690524e-06,0.6639968252619088,6.544626898896528e-05,0.00013386141702668872,0.0021619696989440915,4.804468321668868e-06,3.5870394948145185e-13,2.773756439420031e-10,0.0001762706482177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2598832910122338e-07,4.51976658178439e-07,1.506588860427984e-07,2.896599875113269e-17,-3.013177721090157e-07,0.0,6.674550769849698e-16,-2.4226975850610084e-23,-1.1060615782186589e-18,-2.091609820562049e-21,-4.96626004887037e-18,4.9074971381546026e-20,-6.634650257165324e-20,6.570169336388193e-16,-1.000758637886179e-21,-6.631270725146621e-18,4.410694239401101e-22,2.988422607395093e-21,-6.653477319366615e-22,-5.0127151537603903e-23,-6.55899814718586e-16,2.929335346923013e-07,2.2598832910122338e-07,4.762026321124195e-07,-4.519739561085024e-07,-3.796108320887729e-07,2.535647487525297e-10,4.6083814202753097e-08,9.175120751483217e-08,7.18480265449055e-08,9.175120751483217e-08,1.5045652358318552e-07,1.5045652358318552e-07,-2.896599875113269e-17,3.0091304779859214e-07,-1.6872437108091561e-16,2.2644414364728873e-19,-5.558612499922412e-16,3.0091304648038886e-07,5.24729085222649e-14,1.2145251227822487e-11,1.3076636043495465e-10,-1.1685111538211892e-10,-7.355109139612891e-20,3.007031595511027e-07,1.2145251227822487e-11,1.3076636043495465e-10,-1.4706060477500753e-07,2.098875851859973e-10,-1.5044899845759514e-07,-3.598281267790873e-09,-3.5982812677245264e-09,-9.220948811858022e-17,8.387943675570278e-09,8.85686155669184e-21,-2.70206993655241e-12,8.38423741671442e-09,4.0432011561561554e-12,3.6689784598511704e-13,1.9981375868127014e-12,2.85165089463659e-21,9.220943799142868e-17
0.10799999999999997,523,101324.99999999993,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8503341731090313,0.0,0.0,0.0994505090251253,0.0004894218546976871,0.00015932949829232544,3.063713782071265e-14,0.049566566512823054,0.0,0.004375327500394101,7.861434732924011e-11,0.329203806466806,3.683058395884466e-09,4.312675441023945e-09,1.4573545784505488e-07,4.05187215752043e-06,0.6638755459407072,6.543803346654104e-05,0.00013378723428870068,0.002160839807478878,4.804103924792141e-06,3.585117148534086e-13,2.7741785605883716e-10,0.00017624495319395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2595403942285912e-07,4.519080788021172e-07,1.5063602626013754e-07,2.896064442152801e-17,-3.0127205248617545e-07,0.0,7.135577614472527e-15,-3.092331541790842e-22,4.597668939258434e-18,7.925197229532641e-22,1.473704979324474e-17,8.811789629404893e-20,-8.468881906471036e-20,7.087242487492919e-15,-3.7439343610499014e-22,-5.840432624728487e-17,3.123078806168846e-20,1.466125936961957e-21,-2.4454273670752663e-22,-1.4633412106841763e-23,-7.091937404952213e-15,2.9289215134242937e-07,2.2595403942285912e-07,4.7611521737244856e-07,-4.5190537810712986e-07,-3.7955355611722996e-07,2.534164785599898e-10,4.609514794604515e-08,9.172812448720045e-08,7.183701665126448e-08,9.172812448720045e-08,1.5043380541796308e-07,1.5043380541796308e-07,-2.896064442152801e-17,3.00867611467862e-07,-1.6859789247206698e-16,2.263116992585255e-19,-5.556898166692757e-16,3.008676037197233e-07,5.246498534355944e-14,1.2137376956708888e-11,1.3069443728865583e-10,-1.167284480387235e-10,-7.349922861446987e-20,3.0065776972795695e-07,1.2137376956708888e-11,1.3069443728865583e-10,-1.4703842047986358e-07,2.0984108370377479e-10,-1.504261851764372e-07,-3.597605780273978e-09,-3.5976057801892893e-09,-9.21964401715978e-17,8.38360568274392e-09,8.852354520626754e-21,-2.7006949873427007e-12,8.379901143746088e-09,4.041109541542055e-12,3.6686521845881303e-13,1.9971670344384272e-12,2.850293923284143e-21,9.21964255381857e-17
0.11699999999999998,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8503280204051913,0.0,0.0,0.09942808254662773,0.000532832096150649,0.0001737996063510583,3.3419007698389193e-14,0.04953726534564576,0.0,0.004375488210374249,7.858361248028355e-11,0.3293262200489327,3.6829569206893456e-09,4.673117872047102e-09,1.4621174219336735e-07,4.0649671486406575e-06,0.663754196322605,6.542978702592147e-05,0.0001337130415980421,0.0021597097448558,4.803738896032218e-06,3.583194603030295e-13,2.7746009380720385e-10,0.00017621921434432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2591969289569499e-07,4.518393857405998e-07,1.506131285761223e-07,2.895528703442531e-17,-3.0122625712525074e-07,0.0,-2.2994906808146067e-15,1.068395687468592e-21,6.050899284413653e-18,4.961936553296936e-23,2.197547572312477e-17,2.1006417091906648e-19,-2.048020614523104e-19,-2.3333991004503684e-15,5.03529007034809e-21,-4.981813724241525e-17,4.474921582791576e-20,3.834499127066129e-22,2.801868227716321e-23,-1.0237861701728709e-23,2.3272074130884952e-15,2.9285069431104517e-07,2.2591969289569499e-07,4.7602767353194726e-07,-4.5183668642116844e-07,-3.794961848363358e-07,2.532681734305471e-10,4.610647964334025e-08,9.17050137636626e-08,7.182598844289292e-08,9.17050137636626e-08,1.5041104935128532e-07,1.5041104935128532e-07,-2.895528703442531e-17,3.008220993342213e-07,-1.6847142083001802e-16,2.261792296910971e-19,-5.555182573955716e-16,3.0082210100701445e-07,5.2457048946423186e-14,1.2129501298020654e-11,1.306224951248398e-10,-1.1660582649165908e-10,-7.344736627656138e-20,3.0061230417270317e-07,1.2129501298020654e-11,1.306224951248398e-10,-1.4701619868594293e-07,2.0979450710386796e-10,-1.504033340690237e-07,-3.596929890179391e-09,-3.596929889974589e-09,-9.218339966924091e-17,8.37926563235346e-09,8.847845495817104e-21,-2.6993194313742158e-12,8.375562814205548e-09,4.039016935345735e-12,3.6683247889115416e-13,1.9961959887273725e-12,2.8489362158610388e-21,9.21833894313792e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8503218687273119,0.0,0.0,0.09940565980773361,0.0005762350989687706,0.00018826730152691934,3.6200322318676334e-14,0.049507969064422626,0.0,0.004375648353402909,7.855286561705316e-11,0.32944870475151505,3.682855094781025e-09,5.0335260026427735e-09,1.466879792415418e-07,4.078060390265844e-06,0.6636327763890187,6.542152965704425e-05,0.0001336388389775941,0.0021585795113935992,4.8033732348083444e-06,3.581271858874249e-13,2.7750235720302534e-10,0.0001761934316365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2588528946982414e-07,4.5177057885802315e-07,1.5059019296339538e-07,2.89499265890467e-17,-3.0118038573552743e-07,0.0,-1.3021863827028069e-15,-6.2592222499923146e-21,1.473366057295017e-17,8.150108924316574e-21,5.2999222086615996e-17,-5.193106060056912e-19,4.790753002401931e-19,-1.470207792043498e-15,-7.338427164650224e-21,-2.0518558890916047e-16,1.0955749486727317e-19,1.6627209191716694e-20,-2.1769481594928693e-21,1.218568749866396e-22,1.4551439798779548e-15,2.9280916330606463e-07,2.2588528946982414e-07,4.759400004898216e-07,-4.517678809147541e-07,-3.7943871816267683e-07,2.5311983341894604e-10,4.611780927790003e-08,9.16818753275815e-08,7.181494190348851e-08,9.16818753275815e-08,1.5038825534986946e-07,1.5038825534986946e-07,-2.89499265890467e-17,3.007765113311068e-07,-1.6834495621732214e-16,2.2604673499338965e-19,-5.55346572143218e-16,3.007765121409989e-07,5.244909931924855e-14,1.2121624255222464e-11,1.3055053396707631e-10,-1.1648325080481184e-10,-7.339550440657995e-20,3.0056676283050845e-07,1.2121624255222464e-11,1.3055053396707631e-10,-1.469939393660012e-07,2.097478553464448e-10,-1.503804451080087e-07,-3.5962535973941732e-09,-3.5962535978732485e-09,-9.217020779283191e-17,8.37492352577964e-09,8.843334483607973e-21,-2.6979432690572085e-12,8.371222429462783e-09,4.036923338229477e-12,3.667996271582031e-13,1.9952244499336957e-12,2.847577772707109e-21,9.21703296497069e-17
0.13499999999999998,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8503157180769002,0.0,0.0,0.0993832408139388,0.0006196308525138854,0.00020273258027389578,3.898108140891729e-14,0.04947867767633423,0.0,0.004375807928971949,7.852210675169146e-11,0.32957126062572323,3.682752918066257e-09,5.393899597314441e-09,1.471641684464892e-07,4.091151873050767e-06,0.6635112860887541,6.541326135622253e-05,0.00013356462646336144,0.0021574491076249524,4.803006940657247e-06,3.5793489168728834e-13,2.775446462481615e-10,0.0001761676050469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2585082913991747e-07,4.517016582511913e-07,1.5056721940183434e-07,2.894456308319152e-17,-3.0113443882765617e-07,0.0,-9.835382723309086e-16,-2.427605614382079e-22,-1.2607244870922166e-18,-8.210009125184117e-21,-3.3171927796846537e-19,-1.4169273020788343e-19,1.4223163837696173e-19,-9.889433467316546e-16,-6.614987087522591e-21,-6.240893192581335e-18,-1.104293105172646e-20,6.284246209930205e-22,4.522631442074064e-21,4.333091852369305e-23,9.902385054478438e-16,2.927675588351112e-07,2.2585082913991747e-07,4.7585219823785256e-07,-4.5169896168468997e-07,-3.793811560869956e-07,2.5297145862955735e-10,4.6129136841929785e-08,9.165870918021596e-08,7.180387703076908e-08,9.165870918021596e-08,1.503654234099117e-07,1.503654234099117e-07,-2.894456308319152e-17,3.007308474508995e-07,-1.6821849870146518e-16,2.2591421525080006e-19,-5.55174760911254e-16,3.007308477798176e-07,5.244113646070894e-14,1.2113745834164743e-11,1.3047855386464803e-10,-1.1636072106512739e-10,-7.334364303236986e-20,3.0052114566117186e-07,1.2113745834164743e-11,1.3047855386464803e-10,-1.469716425002021e-07,2.0970112840725652e-10,-1.503575182734276e-07,-3.59557690163223e-09,-3.5955769017744616e-09,-9.215720285924135e-17,8.370579366028716e-09,8.838821487089271e-21,-2.6965665013343188e-12,8.366879992544986e-09,4.034828751651568e-12,3.6676666320796124e-13,1.9942524187067304e-12,2.846218594733293e-21,9.215724619015988e-17
0.144,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8503095684554651,0.0,0.0,0.09936082557074241,0.0006630193461415287,0.00021719543904376382,4.176128469636214e-14,0.04944939118856539,0.0,0.004375966935833253,7.849133588300184e-11,0.3296938876680076,3.6826503898356774e-09,5.754238419230953e-09,1.4764030925000424e-07,4.104241587929396e-06,0.6633897254264923,6.540498210885175e-05,0.00013349040406896587,0.002156318533717041,4.802640012913792e-06,3.577425777430489e-13,2.7758696096863255e-10,0.00017614173453713732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258163118243436e-07,4.516326236230414e-07,1.5054420785893946e-07,2.8939196517097017e-17,-3.010884157190109e-07,0.0,-1.8730621515899325e-14,8.056563523191261e-22,3.172760546906203e-19,2.3488134838250838e-21,-3.290881818760567e-18,7.512123450961576e-20,-7.39019702867126e-20,-1.8761647569269545e-14,4.718388867502705e-22,-2.7492198082264523e-17,4.1144270629943036e-21,1.6484158644533305e-22,1.6859037737973517e-22,8.094408182173872e-24,1.8761325272069892e-14,2.9272588021535435e-07,2.258163118243436e-07,4.7576426660907824e-07,-4.5162992843391315e-07,-3.79323498473193e-07,2.528230490820834e-10,4.614046231225794e-08,9.163551529225415e-08,7.179279379846668e-08,9.163551529225415e-08,1.5034255347716543e-07,1.5034255347716543e-07,-2.8939196517097017e-17,3.006851075851261e-07,-1.6809204834159634e-16,2.2578167048554444e-19,-5.550028236529324e-16,3.006851256870391e-07,5.2433160351885495e-14,1.210586603662626e-11,1.3040655482292739e-10,-1.1623823731994396e-10,-7.32917821755288e-20,3.0047545259947827e-07,1.210586603662626e-11,1.3040655482292739e-10,-1.4694930805603537e-07,2.096543262355461e-10,-1.5033455353270513e-07,-3.594899802904095e-09,-3.594899802830193e-09,-9.214413092402118e-17,8.366233153323216e-09,8.834306506373858e-21,-2.6951891282398203e-12,8.362535503656512e-09,4.032733175713697e-12,3.667335868652692e-13,1.99327989502159e-12,2.8448586818763724e-21,9.214413901842936e-17
0.153,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8503034198645164,0.0,0.0,0.0993384140836472,0.0007064005692002513,0.00023165587428603372,4.454093190817919e-14,0.04942010960830568,0.0,0.0043761253733331194,7.84605530205828e-11,0.3298165859187061,3.6825475098753527e-09,6.11454223208577e-09,1.481164011046915e-07,4.1173295255920995e-06,0.6632680943620972,6.539669190911448e-05,0.0001334161718261318,0.0021551877901327555,4.802272451075415e-06,3.575502441277801e-13,2.776293013709757e-10,0.0001761158200806728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2578173750292994e-07,4.5156347497052993e-07,1.505211583122703e-07,2.8933826889045124e-17,-3.0104231664669974e-07,0.0,2.0282345766935662e-15,-3.685963254366478e-23,2.1300574843241743e-18,-1.2474901578033053e-21,6.4405208935664794e-18,-1.9322939109238726e-21,3.0766982883909864e-21,2.0278530197836914e-15,-9.983096097395894e-22,-4.617351214602971e-18,1.392368891303503e-20,6.499830157076838e-22,-1.512314706038553e-22,4.218101013234487e-25,-2.030026074460518e-15,2.9268412768141544e-07,2.2578173750292994e-07,4.7567620556440387e-07,-4.515607811593794e-07,-3.792657452873249e-07,2.52674604864619e-10,4.615178567802995e-08,9.161229365903874e-08,7.178169219963037e-08,9.161229365903874e-08,1.5031964553801558e-07,1.5031964553801558e-07,-2.8933826889045124e-17,3.006392917065414e-07,-1.6796560520371485e-16,2.256491007709085e-19,-5.548307603587089e-16,3.006392890192444e-07,5.242517098802986e-14,1.2097984867677319e-11,1.3033453688276044e-10,-1.1611579964850018e-10,-7.323992186275256e-20,3.004296836004684e-07,1.2097984867677319e-11,1.3033453688276044e-10,-1.4692693601128715e-07,2.0960744880209813e-10,-1.5031155086346934e-07,-3.594222300983156e-09,-3.594222300986233e-09,-9.213100770360302e-17,8.361884890147886e-09,8.829789543982349e-21,-2.6938111505426386e-12,8.358188965284302e-09,4.030636611614705e-12,3.6670039805413417e-13,1.9923068793986838e-12,2.8434980348608598e-21,9.213100812541313e-17
0.16199999999999998,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8502972723055645,0.0,0.0,0.0993160063581593,0.0007497745110318756,0.0002461138824479728,4.732002277145112e-14,0.04939083294274914,0.0,0.004376283240671163,7.842975817141629e-11,0.32993935540728736,3.6824442778495033e-09,6.474810799102009e-09,1.4859244345957552e-07,4.130415676776124e-06,0.6631463928665301,6.538839074903882e-05,0.00013334192976221867,0.0021540568772633216,4.801904254599585e-06,3.5735789090670306e-13,2.776716674664914e-10,0.00017608986164820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2574710614044794e-07,4.514942122456003e-07,1.5049807073695047e-07,2.892845419780186e-17,-3.0099614143614837e-07,0.0,-9.661969998889958e-15,1.0727726079581267e-21,1.4525030675315786e-18,-3.2886922680925654e-21,6.4066395756763074e-18,4.183019270456159e-19,-4.2472333014086504e-19,-9.721858210246945e-15,-1.746951382030107e-21,-6.519186998312729e-17,1.262555414963593e-20,1.5362811926641106e-21,2.2803491831746124e-22,-2.6024267052814472e-23,9.720369436001414e-15,2.9264230105678635e-07,2.2574710614044794e-07,4.7558801503349304e-07,-4.5149151981303144e-07,-3.7920789647042326e-07,2.525261260486723e-10,4.616310692533021e-08,9.158904426989988e-08,7.1770572222579e-08,9.158904426989988e-08,1.5029669956888877e-07,1.5029669956888877e-07,-2.892845419780186e-17,3.0059339976800204e-07,-1.6783916935225853e-16,2.2551650616778815e-19,-5.546585710101547e-16,3.005934088307072e-07,5.241716836092068e-14,1.2090102331589468e-11,1.3026250007636725e-10,-1.15993408122198e-10,-7.318806211952769e-20,3.003838386142652e-07,1.2090102331589468e-11,1.3026250007636725e-10,-1.4690452634124877e-07,2.0956049607252422e-10,-1.5028851024087153e-07,-3.5935443957016868e-09,-3.5935443952769635e-09,-9.21178795201012e-17,8.357534578433166e-09,8.825270601851402e-21,-2.6924325688335337e-12,8.353840379362014e-09,4.028539060288265e-12,3.6666709667426106e-13,1.991333372226221e-12,2.842136654220434e-21,9.211785349583414e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.850291125780121,0.0,0.0,0.09929360239978872,0.0007931411609709201,0.0002605694599745597,5.0098557013184734e-14,0.049361561199094815,0.0,0.004376440536975946,7.839895134121591e-11,0.3300621961580414,3.6823406933633953e-09,6.835043883084062e-09,1.4906843576144033e-07,4.143500032232793e-06,0.6630246209160409,6.538007861960768e-05,0.00013326767790244223,0.002152925795465189,4.801535422924471e-06,3.5716551814118454e-13,2.777140592688169e-10,0.000176063859208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2571241769443216e-07,4.5142483536016997e-07,1.5047494510689181e-07,2.8923078442364145e-17,-3.009498902403822e-07,0.0,5.580258317380026e-16,-1.2930519172440865e-23,2.6646929847084056e-18,4.653866700363474e-22,-1.724770838846569e-19,5.823351512373315e-22,-8.809473523689745e-23,5.554726742572699e-16,4.808798133257296e-22,3.7756738789208006e-19,1.7799949755821934e-20,8.305410337915243e-23,-1.2291946594211068e-22,-1.7789015065302713e-24,-5.581940037603893e-16,2.926004004928217e-07,2.2571241769443216e-07,4.754996949309117e-07,-4.5142214430678633e-07,-3.7914995195147093e-07,2.5237761269771113e-10,4.617442603876052e-08,9.156576711126801e-08,7.175943385334736e-08,9.156576711126801e-08,1.502737155414251e-07,1.502737155414251e-07,-2.8923078442364145e-17,3.005474317127896e-07,-1.6771274085083943e-16,2.253838867310884e-19,-5.544862555845268e-16,3.0054743049845456e-07,5.240915246066726e-14,1.2082218432249001e-11,1.3019044443180996e-10,-1.1587106280860409e-10,-7.313620297074415e-20,3.003379175886386e-07,1.2082218432249001e-11,1.3019044443180996e-10,-1.46882079019973e-07,2.0951346800998913e-10,-1.5026543163888233e-07,-3.592866086918812e-09,-3.592866086918724e-09,-9.210467689034424e-17,8.353182219854569e-09,8.82074968163708e-21,-2.6910533836176466e-12,8.349489747560494e-09,4.026440522539947e-12,3.66633682613621e-13,1.99035937382891e-12,2.840774540396971e-21,9.210467511144273e-17
