Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.0899994423025167,0.0,0.0,0.8799759570418179,3.7179832220806954e-05,1.2393277394409393e-05,2.5167069911059447e-14,0.02997502754602501,0.0,0.00042999011907506935,1.8178934756390152e-12,0.39995353893368485,1.1003716034995266e-09,5.1724722178196846e-11,9.841255090860287e-09,2.7793288987080863e-06,0.5994221927795333,1.4324066478221842e-05,7.950122307686143e-06,0.00015216389448655137,1.4050863283530034e-06,3.748630887581876e-14,3.0965445878451942e-09,1.5641577455952035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9316094790513717e-08,3.863218955515966e-08,1.2877396504734943e-08,2.6153741810103348e-17,-2.5754793038507095e-08,0.0,-6.692192838275409e-16,2.74369201601246e-23,-9.559278242430736e-19,-1.3010625140784847e-22,-2.8664124330677557e-19,1.5268099746503785e-20,-1.438136212984694e-20,-6.66607562618599e-16,-5.772384739677141e-22,1.9254878056244734e-18,3.03770139761438e-24,1.3295958994509584e-22,4.8435462896658475e-23,7.198434062290296e-23,6.67564096479224e-16,2.5705595763614276e-08,1.9316094790513717e-08,3.449482228275193e-08,-3.8632170873825916e-08,-3.392263563305337e-08,4.500682345984268e-12,1.2262414179044032e-08,4.3966883175371566e-09,4.699533496451411e-09,4.3966883175371566e-09,1.2874180040440047e-08,1.2874180040440047e-08,-2.6153741810103348e-17,2.574836019274633e-08,-9.943910807992249e-18,7.073261309595551e-21,-1.0986416084071047e-16,2.5748360721333796e-08,4.489964401238571e-15,1.871498854585733e-13,2.750530840687216e-12,-5.392784592533957e-13,-4.674741269237783e-21,2.5742911457890026e-08,1.871498854585733e-13,2.750530840687216e-12,-1.0314021243869561e-08,5.448595879673782e-12,-1.2871947908856156e-08,-2.563375260865382e-09,-2.563375260851001e-09,-7.939297717257436e-18,4.9224043419572683e-11,6.123296409643863e-23,-1.8681333746145373e-14,4.9197274892819597e-11,2.3721492202966557e-14,7.894607522942089e-15,1.3825821472440792e-14,1.9854767284422464e-23,7.939369701598059e-18
0.09899999999999999,523,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999938655074048,0.0,0.0,0.8799735535207962,4.0896617304227743e-05,1.3632205754292074e-05,2.768338565232213e-14,0.02997253110537733,0.0,0.0004299783715999165,1.8177289742275928e-12,0.3999696415081309,1.1003474883025315e-09,5.475444339188005e-11,9.841048173082625e-09,2.779346462241536e-06,0.5994061193260425,1.432329182859001e-05,7.949242827362279e-06,0.00015214904168282025,1.4050460296643094e-06,3.74828043885229e-14,3.0966708233526393e-09,1.5640730719963615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9314986637088373e-08,3.862997324814958e-08,1.2876657736098218e-08,2.6153034809474363e-17,-2.5753315497940865e-08,0.0,-4.756595046880588e-16,1.9941678542633788e-23,-3.3182395512213053e-19,-2.0228556289856554e-22,-1.26492459271609e-19,-2.774363774502855e-21,2.8157228051305062e-21,-4.761966703494779e-16,1.6474257177995333e-22,-7.411483924125845e-19,-1.959131687826968e-22,-1.7223693655072657e-22,-8.159688341077507e-23,-1.6007205236615326e-23,4.765294333387402e-16,2.570412499799344e-08,1.9314986637088373e-08,3.449240101041827e-08,-3.8629954569117666e-08,-3.392077771522055e-08,4.5000843659232874e-12,1.2262244716767205e-08,4.396212790610721e-09,4.699176365215389e-09,4.396212790610721e-09,1.287344168467799e-08,1.287344168467799e-08,-2.6153034809474363e-17,2.5746883481212548e-08,-9.942550908197547e-18,7.072408062751475e-21,-1.0985527370479267e-16,2.5746883819399713e-08,4.4897068941977315e-15,1.8712149783735615e-13,2.750202091093236e-12,-5.391683423792929e-13,-4.6741596324768716e-21,2.574143519819429e-08,1.8712149783735615e-13,2.750202091093236e-12,-1.0313373544082484e-08,5.4481446759899515e-12,-1.287120959142227e-08,-2.5632841920157342e-09,-2.56328419201855e-09,-7.938937066510363e-18,4.921726513852264e-11,6.122541906413205e-23,-1.8679031915638265e-14,4.919049994742695e-11,2.3718224969154024e-14,7.893964922056429e-15,1.3824094260371226e-14,1.985230363613273e-23,7.938921059305126e-18
0.10799999999999997,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999933080223194,0.0,0.0,0.8799711501406495,4.461318453916073e-05,1.4871061498001467e-05,3.019963025050328e-14,0.029970034811051188,0.0,0.00042996662356662986,1.8175644820340268e-12,0.399985744572653,1.1003233719526807e-09,5.7783821187432014e-11,9.840841181911624e-09,2.779364009583341e-06,0.5993900453821013,1.4322517164091504e-05,7.9483634117354e-06,0.0001521341897900521,1.4050057294172893e-06,3.7479300112430547e-14,3.0967970643519912e-09,1.5639883973792718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9313878471209866e-08,3.862775691567045e-08,1.2875918960090495e-08,2.6152327787918987e-17,-2.575183793815234e-08,0.0,2.7026950186790946e-15,9.771024031031935e-24,2.1563318636694863e-18,-2.3582774330592274e-21,6.000963733500701e-19,2.916473403739465e-20,-2.751823102810785e-20,2.6951385363236164e-15,1.339740472409536e-21,-6.028333106955621e-18,-7.978487130585569e-24,-4.795426120498458e-22,5.99259572373144e-22,-3.0749148685819324e-22,-2.6972956285520425e-15,2.570265421251815e-08,1.9313878471209866e-08,3.4489979753982966e-08,-3.862773823894018e-08,-3.391891977104203e-08,4.4994864399203186e-12,1.2262075203387262e-08,4.3957372802747e-09,4.6988192353174886e-09,4.3957372802747e-09,1.287270332057731e-08,1.287270332057731e-08,-2.6152327787918987e-17,2.574540675300071e-08,-9.941191139208044e-18,7.071554883504066e-21,-1.0984638668358556e-16,2.5745403919863463e-08,4.489449384248748e-15,1.8709311311799448e-13,2.7498733668507598e-12,-5.390582435323435e-13,-4.673578044346309e-21,2.5739958923679457e-08,1.8709311311799448e-13,2.7498733668507598e-12,-1.0312725839709991e-08,5.447693479634567e-12,-1.2870471266612507e-08,-2.563193120380504e-09,-2.5631931203529856e-09,-7.938779902193978e-18,4.921048748989602e-11,6.121787463221032e-23,-1.8676730268288004e-14,4.918372563418984e-11,2.371495804027102e-14,7.893322326057721e-15,1.3822367186860379e-14,1.9849840181652865e-23,7.93847241070712e-18
0.11699999999999998,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999927505699117,0.0,0.0,0.8799687469013794,4.832953392425417e-05,1.6109844625107862e-05,3.2715803703935374e-14,0.029967538663047535,0.0,0.00042995487503897246,1.817399999327615e-12,0.40000184818650875,1.1002992546129619e-09,6.081285557974042e-11,9.840634118074998e-09,2.7793815405261125e-06,0.5993739708883621,1.4321742486851426e-05,7.947484061981198e-06,0.00015211933883077898,1.404965427642411e-06,3.7475796048662306e-14,3.096923310536087e-09,1.563903721821205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931277029861025e-08,3.862554057105487e-08,1.287518017727893e-08,2.6151620742847793e-17,-2.575036038254775e-08,0.0,-1.673802112286579e-16,-3.1073551354881585e-24,-3.766995898762094e-21,1.3358504888246662e-22,1.376428539288238e-20,1.2374621963793294e-21,-1.6440214674491425e-21,-1.655261454038503e-16,-5.287152152804027e-23,1.835321790465863e-18,9.264174527180946e-23,-1.401966125113679e-22,-1.5892297113552355e-22,4.0349699847307896e-24,1.6553015139835942e-16,2.570118343058007e-08,1.931277029861025e-08,3.4487558523676785e-08,-3.8625521896626065e-08,-3.391706181057386e-08,4.4988885693064565e-12,1.2261905642536222e-08,4.395261787834948e-09,4.698462108151995e-09,4.395261787834948e-09,1.287196495195622e-08,1.287196495195622e-08,-2.6151620742847793e-17,2.574393001574949e-08,-9.939831501420236e-18,7.070701773111396e-21,-1.098374997825354e-16,2.5743930043287122e-08,4.489191872723249e-15,1.8706473135582915e-13,2.749544668774111e-12,-5.389481628755881e-13,-4.67299650507444e-21,2.5738482635465974e-08,1.8706473135582915e-13,2.749544668774111e-12,-1.0312078131510858e-08,5.447242290996199e-12,-1.2869732934987528e-08,-2.5631020457680722e-09,-2.5631020457664282e-09,-7.938019723211041e-18,4.920371048827353e-11,6.121033081880278e-23,-1.8674428809625897e-14,4.917695196768103e-11,2.3711691423336183e-14,7.892679737289952e-15,1.3820640256003495e-14,1.9847376926918323e-23,7.938023758181026e-18
0.12599999999999997,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999921931501814,0.0,0.0,0.879966343802986,5.204566545826637e-05,1.7348555135187287e-05,3.523190601092644e-14,0.029965042661367187,0.0,0.00042994312595022043,1.8172355258267463e-12,0.4000179522875178,1.1002751361127223e-09,6.384154655763246e-11,9.840426980825467e-09,2.7793990552882424e-06,0.599357895907099,1.4320967794652149e-05,7.946604776868924e-06,0.00015210448878143264,1.4049251243080095e-06,3.7472292196052175e-14,3.09704956222652e-09,1.5638190452422826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931166211329879e-08,3.8623324200432485e-08,1.2874441387080572e-08,2.6150913676977937e-17,-2.5748882802956443e-08,0.0,-1.0474702946392645e-15,-7.571757108223097e-24,1.2008427986406466e-20,2.3720100278644794e-22,1.3850312176587895e-20,-1.8049080965907064e-21,5.670323099051005e-22,-1.0448125364736112e-15,-1.5836928564058225e-22,2.6587808726956687e-18,1.3669004847929178e-22,2.7513448890191526e-23,2.411991032888282e-22,-7.045424633583597e-24,1.0448003755429342e-15,2.5699712624023823e-08,1.931166211329879e-08,3.448513730881707e-08,-3.8623305528304954e-08,-3.3915203823303284e-08,4.498290752686205e-12,1.2261736030405286e-08,4.394786311931655e-09,4.698104982263689e-09,4.394786311931655e-09,1.2871226574823973e-08,1.2871226574823973e-08,-2.6150913676977937e-17,2.5742453261474798e-08,-9.938471994413923e-18,7.069848730255767e-21,-1.0982861299607067e-16,2.5742454168309337e-08,4.4889343582294334e-15,1.8703635249277897e-13,2.749215996010518e-12,-5.388381002342341e-13,-4.672415014421705e-21,2.5737006332399286e-08,1.8703635249277897e-13,2.749215996010518e-12,-1.0311430418700501e-08,5.446791109675114e-12,-1.286899459596966e-08,-2.5630109683800716e-09,-2.5630109683806387e-09,-7.937582144667001e-18,4.919693411835481e-11,6.120278760492292e-23,-1.8672127533859115e-14,4.917017893261954e-11,2.370842511099125e-14,7.892037153308293e-15,1.3818913463512485e-14,1.9844913865715755e-23,7.937575099242367e-18
0.13499999999999998,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999916357631295,0.0,0.0,0.8799639408454707,5.576157913987603e-05,1.8587193027812216e-05,3.774793716980295e-14,0.029962546806011042,0.0,0.0004299313763193139,1.8170710616114845e-12,0.4000340568932273,1.1002510165003587e-09,6.686989412695423e-11,9.840219770381734e-09,2.7794165538079786e-06,0.5993418204207388,1.4320193088127174e-05,7.94572555674765e-06,0.0001520896396487093,1.404884819423223e-06,3.7468788554936126e-14,3.0971758193320788e-09,1.5637343676658102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310553916980716e-08,3.862110780781162e-08,1.2873702589664497e-08,2.6150206589542685e-17,-2.5747405205223873e-08,0.0,-2.34583279112321e-17,2.277942320421915e-24,2.7127779624417174e-19,-5.510044253334186e-23,-6.617444900424222e-24,3.143286327701505e-23,1.1994118882018901e-23,-2.3714062959742814e-17,6.111403251499426e-24,1.6093436532374934e-20,1.0929592742278942e-22,3.544598171760435e-24,1.2916742451995561e-23,-3.242273158617223e-24,2.3442426076429695e-17,2.569824179869055e-08,1.9310553916980716e-08,3.448271611245108e-08,-3.862108913798518e-08,-3.391334581222184e-08,4.497692990454136e-12,1.2261566368070759e-08,4.394310852955106e-09,4.697747858068152e-09,4.394310852955106e-09,1.2870488190316495e-08,1.2870488190316495e-08,-2.6150206589542685e-17,2.5740976492450272e-08,-9.937112618304965e-18,7.068995755310732e-21,-1.0981972632585334e-16,2.5740976378196834e-08,4.488676841163463e-15,1.8700797654522621e-13,2.7488873488016917e-12,-5.387280556552762e-13,-4.671833572455682e-21,2.573553001481862e-08,1.8700797654522621e-13,2.7488873488016917e-12,-1.0310782701505102e-08,5.446339935789197e-12,-1.286825624972875e-08,-2.5629198881593943e-09,-2.5629198881594063e-09,-7.937129676871934e-18,4.9190158384454434e-11,6.119524499595182e-23,-1.866982644262945e-14,4.9163406533323533e-11,2.3705159105316378e-14,7.891394574811845e-15,1.3817186810602903e-14,1.984245099980843e-23,7.937126434598776e-18
0.144,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999910784087552,0.0,0.0,0.8799615380288339,5.9477274967901706e-05,1.982575830256232e-05,4.026389717886015e-14,0.02996005109697988,0.0,0.0004299196261524441,1.8169066067078992e-12,0.40005016200935206,1.1002268957916478e-09,6.989789829112909e-11,9.840012486821458e-09,2.779434036066036e-06,0.5993257444235579,1.4319418367485229e-05,7.94484640173045e-06,0.00015207479143478715,1.4048445129910476e-06,3.746528512542068e-14,3.0973020818231315e-09,1.563649689099613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9309445710215776e-08,3.861889139425054e-08,1.2872963785091354e-08,2.6149499480292277e-17,-2.574592759629034e-08,0.0,-1.268349365116575e-16,6.243642650071351e-26,1.4425047641642736e-19,2.122431492755887e-22,3.1485802836218445e-20,1.6394719740801009e-21,-1.507536666377893e-21,-1.2684363052886225e-16,-4.106158589017237e-23,1.0229714851762211e-19,6.40745943601307e-23,-1.958576282418038e-23,-1.2908562618762377e-22,-1.433384600529207e-23,1.2669933788678638e-16,2.5696770961519146e-08,1.9309445710215776e-08,3.44802949355816e-08,-3.8618872726725e-08,-3.391148777830989e-08,4.497095282737801e-12,1.2261396655882491e-08,4.393835411034808e-09,4.697390735702284e-09,4.393835411034808e-09,1.286974979880654e-08,1.286974979880654e-08,-2.6149499480292277e-17,2.573949970942071e-08,-9.935753373127797e-18,7.068142848396838e-21,-1.0981083977245893e-16,2.5739499698307355e-08,4.48841932165534e-15,1.8697960351844578e-13,2.74855872722613e-12,-5.386180291525908e-13,-4.671252179197537e-21,2.573405368283864e-08,1.8697960351844578e-13,2.74855872722613e-12,-1.0310134980003209e-08,5.445888769378577e-12,-1.2867517896322107e-08,-2.562828805088145e-09,-2.5628288050866375e-09,-7.936692098327894e-18,4.918338328800012e-11,6.118770299363676e-23,-1.8667525536469985e-14,4.9156634771193555e-11,2.3701893406984223e-14,7.890752002031495e-15,1.3815460297669825e-14,1.983998832976889e-23,7.936677764481888e-18
0.153,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999905210870589,0.0,0.0,0.8799591353530767,6.319275294103336e-05,2.106425095901132e-05,4.277978603642284e-14,0.029957555534274583,0.0,0.00042990787543874335,1.816742161070102e-12,0.4000662676257192,1.1002027739587765e-09,7.29255590498667e-11,9.839805130028138e-09,2.7794515020983577e-06,0.599309667925744,1.4318643632367742e-05,7.943967311616349e-06,0.0001520599441358248,1.4048042050063726e-06,3.746178190731652e-14,3.0974283497521267e-09,1.5635650095310234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9308337492031544e-08,3.8616674957666504e-08,1.2872224973269844e-08,2.6148792349671337e-17,-2.5744449973110797e-08,0.0,-4.12473813971444e-16,4.19136845930785e-23,7.430346262563227e-19,-3.2851782698862754e-22,2.489945992682622e-19,-4.344352577128501e-21,3.523789409475898e-21,-4.118069106661138e-16,8.971213043998485e-23,1.1671022506025185e-18,4.945692495133318e-22,1.9496663193746201e-22,-2.973050929317634e-22,9.310290873785129e-24,4.110632746831211e-16,2.5695300109467066e-08,1.9308337492031544e-08,3.4477873776479386e-08,-3.861665629244169e-08,-3.3909629719861136e-08,4.496497629308845e-12,1.2261226893217763e-08,4.393359985952164e-09,4.697033614930822e-09,4.393359985952164e-09,1.2869011399646463e-08,1.2869011399646463e-08,-2.6148792349671337e-17,2.5738022911090925e-08,-9.93439425881097e-18,7.067290009298834e-21,-1.0980195333502904e-16,2.573802318495133e-08,4.488161799479191e-15,1.869512334029054e-13,2.7482301311446627e-12,-5.385080206959639e-13,-4.6706708346076125e-21,2.5732577336277675e-08,1.869512334029054e-13,2.7482301311446627e-12,-1.0309487254070378e-08,5.445437610380638e-12,-1.2866779535658642e-08,-2.562737719199466e-09,-2.56273771920299e-09,-7.936219778198126e-18,4.917660882643422e-11,6.118016159487814e-23,-1.866522481443504e-14,4.914986364372945e-11,2.3698628014790237e-14,7.890109434572505e-15,1.3813733924013388e-14,1.983752585458444e-23,7.936229088489e-18
0.16199999999999998,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999899637980416,0.0,0.0,0.8799567328181999,6.690801305796545e-05,2.2302670996733532e-05,4.529560374081526e-14,0.029955060117896042,0.0,0.00042989612420496476,1.8165777248115713e-12,0.40008237376705497,1.1001786510700884e-09,7.595287641159539e-11,9.83959770030952e-09,2.779468951817997e-06,0.5992935909025329,1.4317868883668775e-05,7.943088286900334e-06,0.00015204509776131446,1.4047638954821975e-06,3.745827890110589e-14,3.0975546229900704e-09,1.5634803289930036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930722926483462e-08,3.8614458503640554e-08,1.2871486154438565e-08,2.614808519659927e-17,-2.5742972328942186e-08,0.0,1.299976386682661e-16,-1.2200943604735468e-23,-6.548772992539005e-19,3.336992268097401e-23,-1.2093380555525265e-19,6.829203137237796e-21,-7.59641315538073e-21,1.23802471228309e-16,6.532558733857009e-24,-6.7375414648723354e-18,-4.369701256010691e-22,9.003667097183639e-23,3.288230232956639e-22,1.5166853141409572e-24,-1.2314641687250285e-16,2.5693829235785154e-08,1.930722926483462e-08,3.4475452639442835e-08,-3.8614439840716274e-08,-3.3907771641095837e-08,4.495900030725772e-12,1.2261057081595881e-08,4.392884578257197e-09,4.696676496339856e-09,4.392884578257197e-09,1.2868272994439461e-08,1.2868272994439461e-08,-2.614808519659927e-17,2.57365461006665e-08,-9.933035275523209e-18,7.066437238545774e-21,-1.0979306701590559e-16,2.5736545838928038e-08,4.487904275194145e-15,1.8692286622181805e-13,2.747901560899257e-12,-5.383980303528427e-13,-4.670089538783323e-21,2.5731100975615493e-08,1.8692286622181805e-13,2.747901560899257e-12,-1.0308839524025631e-08,5.444986458961799e-12,-1.2866041167978837e-08,-2.5626466304129336e-09,-2.5626466304053372e-09,-7.935778890931635e-18,4.916983500600113e-11,6.117262080728893e-23,-1.8662924278847345e-14,4.9143093157032245e-11,2.3695362931679538e-14,7.889466873420715e-15,1.3812007691353652e-14,1.9835063576746495e-23,7.93578040761695e-18
0.17099999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999894065417027,0.0,0.0,0.8799543304242042,7.06230553173915e-05,2.3541018415303547e-05,4.781135029036228e-14,0.029952564847845132,0.0,0.0004298843724074504,1.8164132977470953e-12,0.40009848039286244,1.1001545270139463e-09,7.897985036804281e-11,9.839390197176627e-09,2.7794863853672725e-06,0.5992775133944843,1.4317094119936886e-05,7.942209326772515e-06,0.00015203025229575636,1.4047235843975154e-06,3.745477610600267e-14,3.0976809017478896e-09,1.5633956474328424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930612102470715e-08,3.861224202326953e-08,1.2870747328215131e-08,2.6147378022845786e-17,-2.5741494682158517e-08,0.0,-2.3613181433952524e-17,-2.971632055604638e-24,3.987753031922005e-19,3.579034225431434e-23,-1.9786160252268422e-21,5.426304818347862e-22,-4.9465400630671055e-22,-2.40344233935397e-17,1.4107390472406418e-23,-1.992618936121062e-20,1.5209141222769765e-22,-1.7023441629826665e-23,-1.0177911132552693e-24,1.9883840329794482e-24,2.36349754701286e-17,2.569235835885741e-08,1.930612102470715e-08,3.447303151748665e-08,-3.8612223362645606e-08,-3.390591353514081e-08,4.495302486073009e-12,1.2260887218528834e-08,4.392409187060673e-09,4.696319378977756e-09,4.392409187060673e-09,1.2867534580575758e-08,1.2867534580575758e-08,-2.6147378022845786e-17,2.5735069272929627e-08,-9.931676422979005e-18,7.065584535271342e-21,-1.0978418081141329e-16,2.573506915903856e-08,4.487646747890022e-15,1.8689450193705012e-13,2.7475730159306588e-12,-5.382880580076167e-13,-4.669508291563562e-21,2.5729624600088726e-08,1.8689450193705012e-13,2.7475730159306588e-12,-1.030819178935515e-08,5.444535314858337e-12,-1.286530279290032e-08,-2.5625555388599808e-09,-2.562555538859486e-09,-7.935329731859019e-18,4.916306181653975e-11,6.116508061841725e-23,-1.8660623925907812e-14,4.913632330110562e-11,2.3692098152823687e-14,7.88882431697737e-15,1.381028159687811e-14,1.9832601492183613e-23,7.935331720243052e-18
