Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.5000284190727122,0.0,0.0,0.39974977032768116,0.0001495066469478245,4.701112187679221e-05,3.019211841662392e-14,0.10002529283075182,0.0,0.0013100541983960972,2.3497640758822485e-11,0.19796043490104487,2.2100172890360868e-09,4.6178219816074096e-10,4.8022236470038945e-08,4.4568645194808515e-06,0.7992435123807228,3.9278559361975405e-05,8.084696390629719e-05,0.001294941550779592,2.8847129987595976e-06,2.634519834593525e-13,6.707515887647462e-10,6.353847972146085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.144354801653504e-08,1.6288709598990678e-07,5.4295698652558055e-08,3.4870459043327035e-17,-1.0859139731531919e-07,0.0,1.779598684835605e-14,-7.000426368111783e-22,7.690411871029295e-18,7.648717135080673e-21,8.408151960258617e-18,-3.515848475595389e-20,3.547364056933659e-20,1.7779579686578066e-14,2.277802327770869e-21,-1.6911207523193193e-17,5.342934817196935e-20,8.696705541744039e-22,-3.574630727804236e-21,7.879426249050159e-24,-1.7787389526768372e-14,1.0707453421783183e-07,8.144354801653504e-08,1.7310273497521566e-07,-1.628866110836214e-07,-1.3682101730082125e-07,9.191416518384973e-11,1.6641483764585336e-08,3.305605638138385e-08,2.5879664067837333e-08,3.305605638138385e-08,5.422317047911018e-08,5.422317047911018e-08,-3.4870459043327035e-17,1.0844634145818313e-07,-1.3101630911963215e-16,9.983187450853931e-20,-4.016510280575366e-16,1.0844632314377378e-07,1.8910746374992986e-14,4.366924805166697e-12,4.7007779042847e-11,-4.192961365930258e-11,-5.303966793558886e-20,1.084009050623923e-07,4.366924805166697e-12,4.7007779042847e-11,-5.0196013030595944e-08,4.5435868771002104e-11,-5.425026278378737e-08,-4.099685621962114e-09,-4.099685621997587e-09,-3.2660836884587785e-17,1.517534190413312e-09,1.5894685904588213e-21,-4.849062853623328e-13,1.516863097487359e-09,7.315757052731246e-13,6.594904601882316e-14,3.5844179956533937e-13,5.027685724728528e-22,3.2660844764014034e-17
0.09899999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.500027113266154,0.0,0.0,0.39974089200121443,0.0001651750446299803,5.2233928478422414e-05,3.3546371185864266e-14,0.10001458575948961,0.0,0.0013100560816112325,2.3495646583442397e-11,0.19797621969062604,2.2100153329405442e-09,5.007211462616287e-10,4.8037402031394453e-08,4.458266450364861e-06,0.7992278628299228,3.9277792364037024e-05,8.083842472843358e-05,0.0012948134594708246,2.884685121081562e-06,2.634257997407261e-13,6.707909736099843e-10,6.353732701683212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.144197351091672e-08,1.6288394699280822e-07,5.42946489757771e-08,3.486975309957916e-17,-1.0858929801133375e-07,0.0,-5.549177224239028e-15,-1.1919962782960275e-22,-4.793280813632464e-18,1.8694201129303024e-21,-5.915386936048415e-18,-3.8553233989871514e-20,3.8198373507086265e-20,-5.530149949259218e-15,-9.267778359340358e-22,2.0083198046875396e-17,-3.352107487690181e-20,-5.090456564954261e-22,-2.868954482214161e-22,-1.8250694905518251e-23,5.535012529598307e-15,1.0707259290819709e-07,8.144197351091672e-08,1.7309822104214038e-07,-1.628834621360102e-07,-1.3681841576599775e-07,9.190432390110556e-11,1.6642485762007307e-08,3.3054765646622307e-08,2.5879135864706455e-08,3.3054765646622307e-08,5.422213020261433e-08,5.422213020261433e-08,-3.486975309957916e-17,1.0844426090515646e-07,-1.3099982552139603e-16,9.982123072884319e-20,-4.0163532168402344e-16,1.0844426590050915e-07,1.8910383568698194e-14,4.3664075883104e-12,4.7003087694039583e-11,-4.1921278195352896e-11,-5.303338311074011e-20,1.083988257599936e-07,4.3664075883104e-12,4.7003087694039583e-11,-5.019504806081482e-08,4.54346055030161e-11,-5.424921437027373e-08,-4.0996009149622825e-09,-4.099600915000481e-09,-3.266035629265189e-17,1.5173761332047424e-09,1.5893063714894712e-21,-4.848567980369752e-13,1.5167051031366709e-09,7.314994938306873e-13,6.594785318404923e-14,3.5840685972319416e-13,5.027214093664056e-22,3.2660338041956986e-17
0.10799999999999997,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.500025807491669,0.0,0.0,0.39973201389281665,0.00018084305746596553,5.745660679778512e-05,3.690053852034828e-14,0.10000387895121379,0.0,0.0013100579603547886,2.3493652348591674e-11,0.19799200659631386,2.2100133724409387e-09,5.39659247746175e-10,4.805256697771006e-08,4.45966833532994e-06,0.7992122111699247,3.9277025181717216e-05,8.08298854624403e-05,0.0012946853664419966,2.884657234137437e-06,2.633996158682795e-13,6.708303639365797e-10,6.353617392410673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.144039848376294e-08,1.6288079693276694e-07,5.4293598960247206e-08,3.486904706434483e-17,-1.0858719795949776e-07,0.0,-2.0060318922405563e-15,3.212294786330784e-22,2.5488860498411174e-19,-1.9728008539178904e-21,-1.0728201672567748e-19,-2.754180567556561e-20,2.6578140261941332e-20,-2.002034913748079e-15,-1.5975695381956098e-21,4.392088577560407e-18,1.6052908456270406e-21,-8.450166945112023e-23,9.338530942640009e-22,1.6613351148096995e-23,2.0017781615000595e-15,1.0707065085805226e-07,8.144039848376294e-08,1.7309370585123141e-07,-1.6288031212545819e-07,-1.3681581336106583e-07,9.189448235541597e-11,1.6643487807376e-08,3.3053474626732413e-08,2.5878607489433498e-08,3.3053474626732413e-08,5.422108957827431e-08,5.422108957827431e-08,-3.486904706434483e-17,1.0844217965644352e-07,-1.3098334199974664e-16,9.981058674810917e-20,-4.0161961267259826e-16,1.0844218112371351e-07,1.891002064109014e-14,4.365890362029594e-12,4.6998396197381176e-11,-4.191294344647868e-11,-5.30270982809688e-20,1.0839674578010782e-07,4.365890362029594e-12,4.6998396197381176e-11,-5.019408276470993e-08,4.543334182753091e-11,-5.424816561841871e-08,-4.09951619553727e-09,-4.0995161955638485e-09,-3.265981448935067e-17,1.5172180686519274e-09,1.589144146058139e-21,-4.848073087401232e-13,1.5165471014455045e-09,7.314232788487036e-13,6.594665981094454e-14,3.583719180798949e-13,5.026742433264255e-22,3.265983110270182e-17
0.11699999999999998,523,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.5000245017492645,0.0,0.0,0.3997231360025391,0.0001965106853648129,6.267915680458329e-05,4.025462041234619e-14,0.09999317240598649,0.0,0.0013100598348629296,2.34916580585741e-11,0.19800779565378557,2.210011407934125e-09,5.785965021208013e-10,4.806773131570603e-08,4.461070174210576e-06,0.7991965573645481,3.927625782204633e-05,8.082134612301891e-05,0.001294557271930344,2.884629338120434e-06,2.6337343186836974e-13,6.708697597136517e-10,6.353502045187161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143882296448045e-08,1.628776458951883e-07,5.429254861325398e-08,3.486834093604557e-17,-1.0858509724005101e-07,0.0,5.3327680792317706e-15,-9.530052362510963e-23,-1.3288445479676758e-18,1.3840384881526297e-22,-1.1145630096886508e-18,-3.0420394207250146e-20,2.903652104244893e-20,5.310318036756334e-15,2.2695071082536716e-21,-2.266322606409967e-17,-9.262731492326018e-21,1.8414462152108222e-22,-9.761553290214296e-23,2.4685486945784624e-24,-5.308970395162188e-15,1.070687081470862e-07,8.143882296448045e-08,1.7308918946452684e-07,-1.6287716113737065e-07,-1.3681321013513412e-07,9.188464058005385e-11,1.6644489906640502e-08,3.3052183333564545e-08,2.5878078951300655e-08,3.3052183333564545e-08,5.422004862560602e-08,5.422004862560602e-08,-3.486834093604557e-17,1.084400977510763e-07,-1.3096685857086128e-16,9.979994259431977e-20,-4.016039010771349e-16,1.0844009190602577e-07,1.8909657598975137e-14,4.365373127912038e-12,4.6993704569949954e-11,-4.190460942810056e-11,-5.302081345363624e-20,1.0839466513724242e-07,4.365373127912038e-12,4.6993704569949954e-11,-5.019311714970036e-08,4.543207775374545e-11,-5.4247116535498855e-08,-4.099431463553622e-09,-4.099431463582658e-09,-3.265932148970559e-17,1.5170599973067782e-09,1.5889819147427394e-21,-4.847578176480902e-13,1.5163890929648112e-09,7.313470605928209e-13,6.594546592321241e-14,3.583369747660645e-13,5.026270745400132e-22,3.265932395825428e-17
0.12599999999999997,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.5000231960389486,0.0,0.0,0.3997142583304338,0.00021217792823560275,6.790157846852285e-05,4.360861685412551e-14,0.09998246612386993,0.0,0.001310061705044769,2.3489663711774497e-11,0.19802358685000288,2.2100094392684624e-09,6.175329087243135e-10,4.8082895042189365e-08,4.462471967033656e-06,0.799180901427022,3.9275490282317924e-05,8.081280670468986e-05,0.0012944291758472859,2.8846014329548717e-06,2.63347247731253e-13,6.709091609541607e-10,6.353386659678106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143724694181304e-08,1.6287449384959477e-07,5.429149793195595e-08,3.486763471525879e-17,-1.0858299590753944e-07,0.0,6.2810013640212554e-15,-1.5522152250547632e-23,-3.8824601397280496e-19,2.1128135638483924e-21,-8.419507495707745e-19,9.952637130238029e-21,-1.0445636775319633e-20,6.288935395079553e-15,-8.600933788882373e-22,8.37187072887852e-18,-3.0092577744318497e-21,1.2508198708023537e-21,-9.907080938071707e-23,5.097968228162787e-23,-6.288543614301317e-15,1.0706676483005113e-07,8.143724694181304e-08,1.7308467185826025e-07,-1.6287400914127007e-07,-1.3681060606940148e-07,9.187479856253959e-11,1.664549205752915e-08,3.305089176258105e-08,2.587755024675207e-08,3.305089176258105e-08,5.421900733713922e-08,5.421900733713922e-08,-3.486763471525879e-17,1.08438015174111e-07,-1.3095037522884105e-16,9.978929825700324e-20,-4.0158818687677604e-16,1.0843800835047546e-07,1.8909294439747873e-14,4.364855885364378e-12,4.69890128053314e-11,-4.189627613450267e-11,-5.3014528626037635e-20,1.0839258382574098e-07,4.364855885364378e-12,4.69890128053314e-11,-5.019215121289706e-08,4.54308132780908e-11,-5.424606711867736e-08,-4.099346719058885e-09,-4.09934671904844e-09,-3.265876562433395e-17,1.5169019189615635e-09,1.5888196773264063e-21,-4.847083246947137e-13,1.5162310774883042e-09,7.312708389634716e-13,6.594427151174471e-14,3.583020297326665e-13,5.025799029368813e-22,3.2658816604016234e-17
0.13499999999999998,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.5000218903607284,0.0,0.0,0.3997053808765517,0.00022784478598749053,7.312387175931615e-05,4.696252783795016e-14,0.09997176010492613,0.0,0.0013100635709280255,2.348766930872952e-11,0.19803938018956074,2.2100074664912645e-09,6.564684669573104e-10,4.809805815757121e-08,4.463873713756939e-06,0.7991652433526902,3.9274722563356286e-05,8.080426720931188e-05,0.001294301078222557,2.8845735186627107e-06,2.6332106346032533e-13,6.709485676551053e-10,6.353271235982086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143567041925165e-08,1.6287134080365487e-07,5.429044691719201e-08,3.4866928401781745e-17,-1.0858089387128361e-07,0.0,-2.848131224542451e-16,5.112811355645668e-24,1.5735806267060252e-19,-4.851175679251858e-23,-1.6199505116238494e-20,8.007108329513308e-22,-5.955700410381799e-22,-2.827983598770206e-16,1.295331442042758e-22,2.19075267334075e-18,1.037816319231135e-21,-3.8929187578276865e-23,-1.0182925113977351e-23,2.0772963283620107e-26,2.8263876806988102e-16,1.0706482081619933e-07,8.143567041925165e-08,1.7308015303979714e-07,-1.6287085614482496e-07,-1.3680800116970095e-07,9.186495630701018e-11,1.6646494260748876e-08,3.3049599915187147e-08,2.5877021376888178e-08,3.3049599915187147e-08,5.421796571518823e-08,5.421796571518823e-08,-3.4866928401781745e-17,1.0843593193017724e-07,-1.309338919758335e-16,9.977865373965371e-20,-4.0157247007778374e-16,1.084359316783079e-07,1.8908931164215494e-14,4.364338634584756e-12,4.698432090563748e-11,-4.18879435676444e-11,-5.300824379912806e-20,1.0839050184726749e-07,4.364338634584756e-12,4.698432090563748e-11,-5.019118495515653e-08,4.542954840163384e-11,-5.4245017368790584e-08,-4.09926196203548e-09,-4.099261962034885e-09,-3.2658309020635823e-17,1.5167438336851742e-09,1.5886574338809004e-21,-4.846588299018866e-13,1.5160730550842893e-09,7.311946139937146e-13,6.594307657933252e-14,3.582670829958633e-13,5.025327285401475e-22,3.2658309041408786e-17
0.144,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.5000205847146117,0.0,0.0,0.39969650364094467,0.0002435112585295155,7.834603664665796e-05,5.031635335608574e-14,0.09996105434921726,0.0,0.0013100654325782569,2.3485674850657086e-11,0.19805517568271533,2.210005489713294e-09,6.954031762503327e-10,4.811322066341481e-08,4.465275414316232e-06,0.7991495831311555,3.927395466711403e-05,8.079572764106787e-05,0.0012941729791235196,2.884545595296935e-06,2.6329487906313477e-13,6.709879798084137e-10,6.353155774335635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143409340498982e-08,1.6286818678207437e-07,5.4289395570970154e-08,3.4866221995160886e-17,-1.0857879111138165e-07,0.0,3.1088566023001003e-15,-2.2447435446967434e-22,-6.484959866447534e-18,6.032490953603413e-22,-7.052290439720898e-18,2.384265397622847e-20,-2.6505348368036666e-20,3.036496660456948e-15,1.1309487328305483e-22,-7.195301577059342e-17,-4.1010875942187944e-20,-1.341506007802015e-21,3.94057478767761e-22,-1.5574393923004466e-23,-3.0299213139896836e-15,1.0706287608547305e-07,8.143409340498982e-08,1.7307563302642489e-07,-1.6286770217274104e-07,-1.3680539544971781e-07,9.185511382287967e-11,1.6647496517960537e-08,3.30483077946864e-08,2.5876492344295293e-08,3.30483077946864e-08,5.421692376519243e-08,5.421692376519243e-08,-3.4866221995160886e-17,1.0843384803015356e-07,-1.3091740881651573e-16,9.976800905020068e-20,-4.015567506950645e-16,1.084338444590216e-07,1.890856777427502e-14,4.363821376023444e-12,4.69796288756937e-11,-4.1879611731923485e-11,-5.300195897502194e-20,1.08388419205816e-07,4.363821376023444e-12,4.69796288756937e-11,-5.0190218378525324e-08,4.542828312691561e-11,-5.424396728784058e-08,-4.099177192444832e-09,-4.099177192418327e-09,-3.2657816848171354e-17,1.5165857416336992e-09,1.588495184569617e-21,-4.846093333194582e-13,1.515915025908595e-09,7.311183857587362e-13,6.594188113256495e-14,3.582321345925713e-13,5.024855514026643e-22,3.265780127377743e-17
0.153,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.500019279100606,0.0,0.0,0.3996876266236638,0.00025917734577097834,8.356807310027277e-05,5.3670093400789324e-14,0.09995034885680523,0.0,0.0013100672898009981,2.3483680334066378e-11,0.19807097330101858,2.2100035086091716e-09,7.343370358623842e-10,4.812838255335646e-08,4.466677068797255e-06,0.7991339207912767,3.927318658779835e-05,8.078718798807638e-05,0.0012940448783582944,2.8845176626966414e-06,2.632686945184793e-13,6.710273974410503e-10,6.353040274026214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143251587489692e-08,1.628650317154066e-07,5.4288343887230844e-08,3.486551549665591e-17,-1.0857668779630635e-07,0.0,3.2386860988278794e-15,-1.9784231922240298e-22,-6.107850428528714e-19,2.3115910147162026e-21,-4.877586287204685e-19,-2.3690452743518713e-21,4.453540417985501e-21,3.2251820729934373e-15,-3.016091253624334e-21,-1.3636955050137353e-17,-4.17438074422659e-21,1.1607088828223582e-21,2.9303964737281096e-22,-1.649518970688596e-23,-3.2245643805885278e-15,1.0706093080679099e-07,8.143251587489692e-08,1.7307111176720227e-07,-1.6286454715557178e-07,-1.3680278886914584e-07,9.184527108317361e-11,1.6648498824288956e-08,3.3047015391347856e-08,2.587596314135039e-08,3.3047015391347856e-08,5.421588147113691e-08,5.421588147113691e-08,-3.486551549665591e-17,1.0843176344201092e-07,-1.3090092573797844e-16,9.975736416599158e-20,-4.0154102868406742e-16,1.0843175968222596e-07,1.8908204264341136e-14,4.363304108396069e-12,4.6974936701644594e-11,-4.187128061492909e-11,-5.299567414782156e-20,1.0838633588934402e-07,4.363304108396069e-12,4.6974936701644594e-11,-5.018925147684002e-08,4.5427017446323506e-11,-5.4242916869786606e-08,-4.099092410390823e-09,-4.099092410395277e-09,-3.265730978645586e-17,1.5164276423605734e-09,1.5883329289240425e-21,-4.845598348044919e-13,1.5157569895153606e-09,7.310421540432731e-13,6.59406851519397e-14,3.581971844168542e-13,5.024383713726353e-22,3.265729329126615e-17
0.16199999999999998,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.5000179735187188,0.0,0.0,0.39967874982476104,0.00027484304762081645,8.878998108983667e-05,5.702374796432625e-14,0.09993964362775234,0.0,0.0013100691427774588,2.348168576227029e-11,0.198086773071934,2.210001523483665e-09,7.732700452991436e-10,4.814354383249178e-08,4.4680786770697134e-06,0.7991182563052043,3.9272418330805e-05,8.077864826166933e-05,0.001293916776109468,2.8844897210100225e-06,2.6324250984669094e-13,6.710668205293713e-10,6.35292473571231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143093785154449e-08,1.6286187566925713e-07,5.428729187157871e-08,3.486480890505182e-17,-1.0857458379258223e-07,0.0,-3.6645919609957763e-16,9.720983068808351e-23,-7.784829982624568e-19,2.2339982986715498e-21,-1.046165099197866e-18,9.429858983104515e-21,-9.648234664818515e-21,-3.529219742663829e-16,1.3147710952055169e-21,1.3775156117087867e-17,-5.238359275658807e-21,-2.2008174172738993e-22,-4.0583602567951397e-22,4.712225019989366e-24,3.537118446001387e-16,1.0705898484625418e-07,8.143093785154449e-08,1.7306658930976748e-07,-1.6286139115892263e-07,-1.3680018146568847e-07,9.183542811349732e-11,1.6649501184300823e-08,3.304572271426979e-08,2.5875433775179954e-08,3.304572271426979e-08,5.4214838847998605e-08,5.4214838847998605e-08,-3.486480890505182e-17,1.0842967819570332e-07,-1.308844427527317e-16,9.974671910855883e-20,-4.0152530408613466e-16,1.0842967801405479e-07,1.8907840639637158e-14,4.362786832924017e-12,4.697024439662262e-11,-4.1862950228530275e-11,-5.298938932320286e-20,1.0838425190897603e-07,4.362786832924017e-12,4.697024439662262e-11,-5.0188284255806614e-08,4.542575136691523e-11,-5.424186612021158e-08,-4.099007615772096e-09,-4.099007615762448e-09,-3.2656780390863825e-17,1.5162695362894392e-09,1.5881706673887104e-21,-4.845103344926085e-13,1.5155989463280531e-09,7.30965919051745e-13,6.593948865564836e-14,3.581622325691481e-13,5.023911885939194e-22,3.2656785103088845e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.500016667968958,0.0,0.0,0.3996698732442879,0.00029050836398815134,9.401176058504577e-05,6.037731703895542e-14,0.09992893866212073,0.0,0.0013100709914308107,2.3479691133900183e-11,0.19810257498460596,2.2099995342087783e-09,8.122022038914034e-10,4.815870449803926e-08,4.4694802391511074e-06,0.7991025896839544,3.927164989384552e-05,8.07701084571968e-05,0.0012937886723019742,2.884461770172813e-06,2.632163250394503e-13,6.711062490847282e-10,6.352809159110547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142935932542605e-08,1.6285871861048153e-07,5.428623952160153e-08,3.486410222082966e-17,-1.0857247946291816e-07,0.0,4.341366336747639e-14,-2.2853706304960563e-22,7.31393236926325e-19,-1.9423082231583618e-20,5.5218342529303856e-18,-1.0827463346074111e-19,1.0125435160200356e-19,4.380391107113648e-14,-6.338186915663858e-21,3.8558793935795044e-16,7.889223025808095e-21,2.7585374829392426e-21,8.448572114369172e-21,-7.768748936474051e-23,-4.3804646637457227e-14,1.070570385667451e-07,8.142935932542605e-08,1.7306206563404094e-07,-1.628582341496492e-07,-1.3679757322347516e-07,9.182558490330134e-11,1.6650503596084903e-08,3.3044429759618766e-08,2.587490424278082e-08,3.3044429759618766e-08,5.4213795889471636e-08,5.4213795889471636e-08,-3.486410222082966e-17,1.0842759227860883e-07,-1.3086795985574936e-16,9.973607386904237e-20,-4.015095768835766e-16,1.0842754794015974e-07,1.890747689796386e-14,4.362269549106164e-12,4.69655519552085e-11,-4.18546205678904e-11,-5.298310449886828e-20,1.0838216725992071e-07,4.362269549106164e-12,4.69655519552085e-11,-5.018731671297373e-08,4.542448488566849e-11,-5.4240815036708846e-08,-4.098922808627802e-09,-4.098922808729056e-09,-3.265635439284836e-17,1.5161114232474984e-09,1.5880083997805066e-21,-4.844608323279418e-13,1.5154408961730631e-09,7.308896806999662e-13,6.593829163599326e-14,3.58127279008017e-13,5.023440030070662e-22,3.2656276705358996e-17
