Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101302.45487312632,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8005999119750938,0.0,0.0,0.09935707235560179,6.705740137654367e-05,1.910848131520063e-08,1.1817189444545884e-20,0.09997593915944648,0.0,0.16339626378090122,1.8606221052787655e-08,0.7930283355433996,4.3826248345857e-08,5.8418802384491024e-08,5.23457572869002e-08,3.8987622176853726e-08,0.0013692493441183025,0.0010592420120902374,0.010078892206738431,0.031051576072167502,2.6515130807912706e-06,3.992506349177514e-12,3.6911475506102186e-14,1.3577338823133023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031486161076325176,6.796390308902324e-05,5.3959065705882885e-08,5.974276357123896e-20,-1.767469419413295e-05,0.0,-0.0005689849066835364,-3.6039142358351774e-10,0.0005513947379053767,-6.995462691229943e-11,-3.4790682057140785e-08,-4.7222775988983774e-09,-3.389662387044368e-09,1.034421707991628e-05,-2.026842188138817e-06,-4.3993853483187773e-05,5.320153293351251e-05,2.7215121526846473e-09,6.845614738015646e-15,4.3316052318482793e-16,5.522408115937267e-08,-5.59062848208558e-06,0.00031486161076325176,8.625042339971401e-05,-6.795628736384527e-05,-5.380812231619678e-05,2.272544729357772e-07,1.7979764062128271e-06,2.4040014070480563e-05,1.384140880595852e-05,2.4040014070480563e-05,5.209089104155788e-06,5.209089104155788e-06,-5.974276357123896e-20,1.0418178192993433e-05,5.2130779777590034e-15,3.000737587035128e-17,-1.818231871000226e-17,7.396112111646147e-08,1.8167528508347932e-12,2.8241794754137503e-09,2.235554332104325e-08,-2.4245328985760528e-08,-2.1791088095175827e-21,1.8728114895412975e-08,2.8241794754137503e-09,2.235554332104325e-08,-5.392372107546428e-08,8.925061675821521e-12,-4.583820065826432e-08,-3.5344630418605665e-11,3.3543177566257624e-09,-2.812911744793522e-15,2.3270584952862853e-05,2.4961315823991017e-17,-7.615725177969383e-09,2.326532267621853e-05,1.1223633577442046e-08,2.2184129465013337e-10,1.0721323039485773e-09,1.5557558933345351e-18,3.2460722679783498e-15
0.09899999999999999,523,101322.85018024276,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8006091194874362,0.0,0.0,0.09934503230020401,7.017259202357597e-05,2.1834211268143195e-08,1.5247676715199767e-20,0.09997565378612487,0.0,0.15128072667009335,1.6242894454345384e-08,0.804537503452691,4.2383065847492443e-08,5.525564528883324e-08,5.356847686308077e-08,4.3092264301717594e-08,0.001612250412517995,0.0010158145925050846,0.009331416161157824,0.032204566238724974,2.710430856743477e-06,4.14083309134306e-12,4.762360539815493e-14,1.4801494918108536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002699208334305538,6.341240038901503e-05,5.526425338819997e-08,7.03452423450982e-20,-2.9990898252680034e-05,0.0,-0.0004954230922442254,-9.488467620204556e-11,0.00046548678221948545,-4.474588993213693e-11,1.3758127100486927e-09,-4.149355204382926e-09,-3.2071468834369865e-09,1.0889656228825644e-05,-1.768533827194793e-06,-2.701883962192485e-05,4.7738868499178305e-05,2.4345147387124108e-09,6.1419096672740396e-15,5.051232548577053e-16,5.149694980915799e-08,1.0020407979996482e-05,0.0002699208334305538,8.104984128767231e-05,-6.340597097137881e-05,-5.032223735321887e-05,2.0347176601750172e-07,1.749281511634338e-06,2.2109039762251723e-05,1.2836793489687854e-05,2.2109039762251723e-05,5.480914963178803e-06,5.480914963178803e-06,-7.03452423450982e-20,1.0961829911607073e-05,5.182133964125914e-15,3.0097272106731653e-17,-2.0551468844280434e-17,7.217369088485803e-08,1.9115522786080697e-12,2.8089517814505662e-09,2.242208755673469e-08,-2.607979491883389e-08,-2.6611043224884893e-21,2.066679514005244e-08,2.8089517814505662e-09,2.242208755673469e-08,-5.522515805423884e-08,9.945935647599884e-12,-4.7897805364732464e-08,-3.909533396113645e-11,3.16805154947585e-09,-2.9103293797781828e-15,1.9975014186588005e-05,2.1073010612750115e-17,-6.429417636208708e-09,1.9970490272683552e-05,9.631981479984852e-09,1.9697087231054566e-10,1.0294911162868255e-09,1.4938790216400293e-18,3.415452634635888e-15
0.10799999999999997,523,101309.75721476982,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8006172776009142,0.0,0.0,0.09933446339267281,7.313903193267938e-05,2.4662091737092417e-08,1.9289784834069798e-20,0.09997509531238874,0.0,0.140744093217693,1.4327524366112438e-08,0.8144519170592923,4.109397319559809e-08,5.247931830719861e-08,5.477004711638729e-08,4.7355963550478396e-08,0.0018710964596986472,0.0009767430004637137,0.008680180095840415,0.03325701462397334,2.7640928895625814e-06,4.276236628645055e-12,6.013874389564521e-14,1.5981418985983778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023357491664519167,5.950563234271358e-05,5.6549036328732697e-08,8.163904137126313e-20,-2.7663149650523635e-05,0.0,-0.00042380937904795647,-6.498794252888604e-11,0.0003962041016559266,-4.283961840628329e-11,3.1424297519929757e-09,-3.6774082645094352e-09,-3.0476201720189994e-09,1.1387856103125434e-05,-1.5700833812506042e-06,-2.5291109839160895e-05,4.298550350865376e-05,2.191645463815277e-09,5.530803950333984e-15,5.762594093178212e-16,4.914359180056049e-08,1.0363167072896529e-05,0.00023357491664519167,7.634965239007745e-05,-5.9500133613085144e-05,-4.730725820331198e-05,1.835143456550187e-07,1.7027215922335081e-06,2.0440827654809685e-05,1.1967602434654216e-05,2.0440827654809685e-05,5.729778105558044e-06,5.729778105558044e-06,-8.163904137126313e-20,1.145955619686331e-05,5.14283581744071e-15,3.013601854636742e-17,-2.295355511650703e-17,7.17001018835095e-08,1.998343387632483e-12,2.789169622181188e-09,2.2450529583883996e-08,-2.78126686249225e-08,-3.189264889387375e-21,2.254555870727681e-08,2.789169622181188e-09,2.2450529583883996e-08,-5.650604072488948e-08,1.09513756722078e-11,-4.9813056516532055e-08,-4.2995603843216105e-11,3.0046245681757832e-09,-2.9942640662141925e-15,1.7304057958641496e-05,1.8022546645738352e-17,-5.498729628431854e-09,1.7299982577627106e-05,8.343830331521746e-09,1.7620302999674357e-10,9.890857848310927e-10,1.4352464217297259e-18,3.570523475532014e-15
0.11699999999999998,523,101308.83477221579,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8006249558370274,0.0,0.0,0.09932487910653358,7.605986900118015e-05,2.769523986675864e-08,2.4158970630938835e-20,0.09997407749219796,0.0,0.13123802558371067,1.271079556115434e-08,0.8233047519044758,3.99069405110546e-08,4.9956688232376456e-08,5.6126816728407404e-08,5.20433483516145e-08,0.0021538616463820056,0.0009403290217751821,0.00809378434944839,0.03424906795998446,2.814762625025167e-06,4.403881493498354e-12,7.50478236960349e-14,1.7154022530046143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002030665287270538,5.6018695289515617e-05,5.799748827466263e-08,9.397644481289732e-20,-2.4467993090837627e-05,0.0,-0.00036261106596732236,-7.621768277351356e-11,0.00033821009232345116,-4.30986645377817e-11,-9.159675239291251e-10,-3.3533756244785153e-09,-2.97618014969224e-09,1.1858194267742786e-05,-1.3877350284865909e-06,-2.485058576797539e-05,3.869576730079703e-05,1.9818148234953797e-09,4.979182707091526e-15,6.512697831137003e-16,4.70346333047798e-08,9.413629867775775e-06,0.0002030665287270538,7.198630260496459e-05,-5.6013957982187535e-05,-4.461335808149992e-05,1.6617364388774087e-07,1.6570563419162837e-06,1.89449954219144e-05,1.1188605634427429e-05,1.89449954219144e-05,5.964831196842e-06,5.964831196842e-06,-9.397644481289732e-20,1.1929662379885852e-05,5.095921725702536e-15,3.0139014464619603e-17,-2.5457788511515077e-17,7.146812031066929e-08,2.0803181885255383e-12,2.7652788733807826e-09,2.2452327401424183e-08,-2.9497109175764737e-08,-3.780740640269784e-21,2.4421516639652617e-08,2.7652788733807826e-09,2.2452327401424183e-08,-5.795020069010886e-08,1.1970366236871519e-11,-5.1655962134255004e-08,-4.728758455377219e-11,2.928892565138468e-09,-3.0657181900852183e-15,1.5058070897742149e-05,1.5526882946907314e-17,-4.737307328081827e-09,1.505436322306185e-05,7.2607935703239046e-09,1.5817627742040447e-10,9.497907750226649e-10,1.3782248422686398e-18,3.7169879731989186e-15
0.12599999999999997,523,101321.01898666151,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8006316445299654,0.0,0.0,0.09931663946014581,7.876330308225157e-05,3.0704362319931535e-08,2.9551293789205137e-20,0.09997292200244438,0.0,0.12317225462555963,1.1419149829521898e-08,0.8307374967206604,3.887812215041442e-08,4.780136264901511e-08,5.7016001966865156e-08,5.632789908004742e-08,0.002440538135311404,0.0009084865538397111,0.007595819927137357,0.035124090328239085,2.8596714142810207e-06,4.516479136841892e-12,9.142247812462283e-14,1.824259069487706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001788792661098351,5.3083115081540393e-05,5.895456246639838e-08,1.0648448444367052e-19,-3.241023957663124e-05,0.0,-0.00032469527370510075,-1.1030304440780627e-10,0.0002923654762351586,-2.2834591141759067e-11,-8.745617043026102e-09,-2.899129021505402e-09,-2.7251909299108837e-09,1.2275088766634714e-05,-1.2437799747058517e-06,-1.3828584763656057e-05,3.5055427174402604e-05,1.8073016883385267e-09,4.511840882666365e-15,7.331124531078139e-16,4.3620581992474056e-08,1.9138874604356093e-05,0.0001788792661098351,6.818168016994859e-05,-5.307896891250325e-05,-4.234240734710661e-05,1.5192912213170624e-07,1.6153927708084903e-06,1.7683534896612297e-05,1.0531022247848827e-05,1.7683534896612297e-05,6.1724462584431e-06,6.1724462584431e-06,-1.0648448444367052e-19,1.2344892503478048e-05,5.046410799691441e-15,3.011267444520917e-17,-2.788895454283997e-17,6.980374500642483e-08,2.152723934656122e-12,2.7398890809854345e-09,2.243228916468756e-08,-3.1023924350836933e-08,-4.3933946309350254e-21,2.6170229951103404e-08,2.7398890809854345e-09,2.243228916468756e-08,-5.890335139681011e-08,1.2933062847372068e-11,-5.3317309452134715e-08,-5.1211069588262824e-11,2.673979860322621e-09,-3.1132420582056496e-15,1.3274786380053762e-05,1.3589353263009484e-17,-4.146169037142047e-09,1.3271364972275149e-05,6.399652364831202e-09,1.4342743419534818e-10,9.141901382299562e-10,1.326564096195751e-18,3.8463545113134635e-15
0.13499999999999998,523,101295.69447026153,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8006378970544965,0.0,0.0,0.09930903511439751,8.144662763001374e-05,3.392038165550481e-08,3.5906230587385754e-20,0.09997158728309431,0.0,0.1157899729129295,1.0298755557240976e-08,0.8374654330214738,3.79174220224837e-08,4.5793646281038973e-08,5.826475259972712e-08,6.123072307788418e-08,0.002750518619686872,0.0008784727255100467,0.0071401723708902866,0.03595298692117667,2.902533245214284e-06,4.623152392172115e-12,1.1049040373680953e-13,1.932738505434244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015802775384196204,5.039296356058931e-05,6.028927497113121e-08,1.2000928571860311e-19,-1.841511131501187e-05,0.0,-0.0002712928164195695,-4.718870858651379e-11,0.00025295039439835533,-6.485358727594035e-11,1.6016923442052958e-09,-2.6748413624913974e-09,-2.6730784004089535e-09,1.266688635283277e-05,-1.1178528434446055e-06,-2.500939847274593e-05,3.1720216582510066e-05,1.6504528595723006e-09,4.081361593318102e-15,8.061618392142481e-16,4.3726527695877956e-08,6.683023882778083e-06,0.00015802775384196204,6.462151269316531e-05,-5.038931661620437e-05,-4.027538861775546e-05,1.3928604256086058e-07,1.5746716114379493e-06,1.6534305610477928e-05,9.93145519532868e-06,1.6534305610477928e-05,6.369273074188671e-06,6.369273074188671e-06,-1.2000928571860311e-19,1.2738546135334002e-05,4.992059874330229e-15,3.0062154746706706e-17,-3.0412958955862363e-17,7.165979065693051e-08,2.2213672481382995e-12,2.711887744681655e-09,2.2394226430782585e-08,-3.2505772980360916e-08,-5.068252989572171e-21,2.7919355492122867e-08,2.711887744681655e-09,2.2394226430782585e-08,-6.023356935827284e-08,1.390746892969055e-11,-5.492744773930116e-08,-5.570561285836337e-11,2.6173727875505903e-09,-3.1628361594025387e-15,1.1735156355797188e-05,1.1953086645922419e-17,-3.646944384937075e-09,1.1732087432233788e-05,5.6586212351209634e-09,1.303764298694942e-10,8.796776164388449e-10,1.2764822874894267e-18,3.968997998616787e-15
0.144,523,101310.5313579047,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8006433906408855,0.0,0.0,0.09930233504478529,8.397342919614434e-05,3.714313335940763e-08,4.2899347005269233e-20,0.0999702637419995,0.0,0.10938021805322527,9.374798935836968e-09,0.8432401653397378,3.706810371129732e-08,4.405335028263087e-08,5.9155392037109726e-08,6.580798765662944e-08,0.0030655632599692123,0.0008516964190203685,0.006744093070732028,0.036694758434973086,2.9412802096479732e-06,4.718624030862748e-12,1.3126069752401845e-13,2.0348677649909066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014102705920465054,4.80869649570206e-05,6.124666113177668e-08,1.337550226387888e-19,-2.989211676178695e-05,0.0,-0.00025071750738982527,-7.836174379726739e-11,0.00022091203528593257,-1.8620152739792357e-11,-6.2784045343501605e-09,-2.352466189399581e-09,-2.4757436710229345e-09,1.3021666878409067e-05,-1.0140168848613772e-06,-1.1093628527590717e-05,2.8823993511069175e-05,1.5165704850471001e-09,3.710651721583179e-15,8.929275243426711e-16,3.97483071293298e-08,1.9416293802990148e-05,0.00014102705920465054,6.146488634080282e-05,-4.8083719575699895e-05,-3.8491095821380325e-05,1.286124745971574e-07,1.5371986622704116e-06,1.5541630448285295e-05,9.41304437321014e-06,1.5541630448285295e-05,6.545500827620964e-06,6.545500827620964e-06,-1.337550226387888e-19,1.3091001642517059e-05,4.93707464056389e-15,2.999562727649417e-17,-3.2882797701189365e-17,6.933477222914597e-08,2.2828266150417604e-12,2.683467972306899e-09,2.2344250968638333e-08,-3.386116284952557e-08,-5.765304564923446e-21,2.9571627300204827e-08,2.683467972306899e-09,2.2344250968638333e-08,-6.118675953886103e-08,1.4837799611339687e-11,-5.640361347174282e-08,-5.990159291564817e-11,2.4158420781072862e-09,-3.1858775950575853e-15,1.0478674825296917e-05,1.0636919857430631e-17,-3.2453813207028e-09,1.04758229587968e-05,5.0513526331797545e-09,1.1940500454069187e-10,8.48124369902405e-10,1.2306946319355107e-18,4.0788051194002565e-15
0.153,523,101320.63820724213,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8006486597981554,0.0,0.0,0.09929608617209332,8.649731437497772e-05,4.0578613713972556e-08,5.101643564787752e-20,0.09996871613676238,0.0,0.10345169430803607,8.559475787261277e-09,0.8485157214497094,3.6271160932712195e-08,4.242486117144864e-08,6.030957945156753e-08,7.093615958270094e-08,0.003403869714602351,0.0008262624276895426,0.006378788724331484,0.0373990966939719,2.9785345698747774e-06,4.8092889634910805e-12,1.550619715640098e-13,2.136964088808308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001261581179639878,4.595397948538364e-05,6.248035426971e-08,1.4851567744009687e-19,-3.0062501798188177e-05,0.0,-0.00022294551644656414,-2.403513750833101e-11,0.00019296605948714346,-1.461125868992701e-11,1.720283185338762e-09,-2.189850112085971e-09,-2.433360216536124e-09,1.3356690405433745e-05,-9.112543868803004e-07,-8.681750068659829e-06,2.6143903480196578e-05,1.3972031054385347e-09,3.3662265446687527e-15,9.776875058812862e-16,3.780087276628036e-08,2.0686559230924384e-05,0.0001261581179639878,5.8504419492995144e-05,-4.595108007363642e-05,-3.68536077368487e-05,1.1903040614714947e-07,1.5006204357366925e-06,1.4627177388150881e-05,8.935595247209782e-06,1.4627177388150881e-05,6.712867778133449e-06,6.712867778133449e-06,-1.4851567744009687e-19,1.3425735543843096e-05,4.8788317674122066e-15,2.991463041883189e-17,-3.5441406588384704e-17,6.904514648908844e-08,2.3411957543499774e-12,2.6532965477566275e-09,2.2283483288360343e-08,-3.5173765955495274e-08,-6.52440914938177e-21,3.122849412644426e-08,2.6532965477566275e-09,2.2283483288360343e-08,-6.241574838592327e-08,1.577959636381233e-11,-5.7841364344724084e-08,-6.460588378672731e-11,2.3687543327493963e-09,-3.2054026983234535e-15,9.378515080388312e-06,9.502969658518124e-18,-2.8994117472186504e-09,9.375942567263793e-06,4.520774718024005e-09,1.0956040011500568e-10,8.175504413161709e-10,1.1863280368297351e-18,4.18309020420474e-15
0.16199999999999998,523,101296.13175995325,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8006533107053009,0.0,0.0,0.09929052071785543,8.888609946723457e-05,4.4014269627134786e-08,5.982837900774134e-20,0.09996723846310666,0.0,0.09825891468594147,7.874652190527888e-09,0.8530784890177723,3.555913135038997e-08,4.09885115607181e-08,6.11451661667618e-08,7.571808325573138e-08,0.003745494912675443,0.000803430894192496,0.006057897335508496,0.03803020539220606,3.012423099666421e-06,4.890538325043783e-12,1.8060711146051036e-13,2.2334047988470023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011377678954792963,4.410198468305192e-05,6.337852300636396e-08,1.6342111266625905e-19,-2.164599326613513e-05,0.0,-0.00019131803828357233,-6.324546437612154e-11,0.00016976405804806704,-2.8649047272974176e-11,-5.3125859157129125e-09,-1.9366222830880705e-09,-2.2602936701965037e-09,1.365498939240724e-05,-8.365811859673662e-07,-1.5126076393436604e-05,2.379611904782548e-05,1.2909849501540656e-09,3.0637067124950906e-15,1.0459761389147818e-15,3.788820214022728e-08,1.3186806567332121e-05,0.00011377678954792963,5.586304755159238e-05,-4.409936962200352e-05,-3.542070213791725e-05,1.1082313107094652e-07,1.466998250165891e-06,1.3829910017616051e-05,8.5181024659204e-06,1.3829910017616051e-05,6.8628461863565105e-06,6.8628461863565105e-06,-1.6342111266625905e-19,1.3725692360558315e-05,4.821438418750654e-15,2.9822790795460534e-17,-3.7940330533214914e-17,7.070297619593546e-08,2.3935006255820926e-12,2.623511878592484e-09,2.221465057041001e-08,-3.637109116144874e-08,-7.300359889420594e-21,3.2798094725886176e-08,2.623511878592484e-09,2.221465057041001e-08,-6.330953034270005e-08,1.6679329822008654e-11,-5.916492772325738e-08,-6.899266366391794e-11,2.1913010065325857e-09,-3.2305637317592737e-15,8.461605030188967e-06,8.570982928945207e-18,-2.6150610483953715e-09,8.459186698803008e-06,4.079341916127496e-09,1.0118534421770417e-10,7.896154405180452e-10,1.145790842556825e-18,4.2765398706740555e-15
0.17099999999999999,523,101319.47649104142,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8006577359952143,0.0,0.0,0.09928535352318797,9.124672868947447e-05,4.76040123635583e-08,6.975523595753316e-20,0.0999656161488959,0.0,0.09349104452797041,7.271782669731162e-09,0.8572114592842182,3.4897983641308825e-08,3.9665253485459804e-08,6.213783418250061e-08,8.087062817078393e-08,0.00410432500813784,0.0007819550436037138,0.0057640069793798935,0.038620653482410325,3.0446794066069168e-06,4.966564218109477e-12,2.09009902811045e-13,2.3286146215688026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010302115623289449,4.2401239841221376e-05,6.444046560729448e-08,1.7907719389637606e-19,-2.9152462072064992e-05,0.0,-0.0001787294365768678,-2.094025063581307e-11,0.0001496683578766398,-9.173140488361093e-12,7.850849743324209e-10,-1.7940284792912027e-09,-2.1902166147970697e-09,1.3937386459835349e-05,-7.586034104155373e-07,-5.823221486288738e-06,2.1640237754104605e-05,1.1979386898933504e-09,2.7873939837855263e-15,1.145618138027769e-15,3.455237117982463e-08,2.149014949407585e-05,0.00010302115623289449,5.3412126273108414e-05,-4.239886989424543e-05,-3.411563524009961e-05,1.0348593569876308e-07,1.434699544920149e-06,1.3100374725287072e-05,8.13625368303264e-06,1.3100374725287072e-05,7.003154115086851e-06,7.003154115086851e-06,-1.7907719389637606e-19,1.4006308218269247e-05,4.762759617497361e-15,2.9723231999771137e-17,-4.0483594919581664e-17,6.892176640516112e-08,2.4424329015263936e-12,2.593023257122923e-09,2.2140060175632028e-08,-3.750941162472293e-08,-8.12394532969592e-21,3.4351818678953186e-08,2.593023257122923e-09,2.2140060175632028e-08,-6.436674439364011e-08,1.757654638330829e-11,-6.04386439668229e-08,-7.372121365437621e-11,2.1164954011426934e-09,-3.218344782614748e-15,7.664514514424125e-06,7.767599898655964e-18,-2.3699469759440765e-09,7.662312577989144e-06,3.694273408570303e-09,9.370182658763671e-11,7.629635678268036e-10,1.107115535850179e-18,4.363962920642517e-15
