Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.47005382293120684,0.0,0.0,0.49986829773955443,5.970767200741645e-05,1.9199887326858335e-05,2.216940318206681e-14,0.029998971769882345,0.0,0.000748519042992413,4.022414553663255e-12,0.4122017051542422,1.4360987361341218e-09,1.2161500874082195e-10,1.8517862560604508e-08,3.0065057560651373e-06,0.5867299508358682,2.0323395489665805e-05,1.3850563299252777e-05,0.0002541275181584818,1.8433692150842737e-06,5.488731981374005e-14,1.7944800756860667e-09,2.665174084517482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3249360800973034e-08,6.649872157642422e-08,2.2166240512520838e-08,2.559964538410939e-17,-4.433248104253508e-08,0.0,1.6029893673957972e-15,-5.958250384367114e-23,-2.572502343578691e-19,1.1749829448045888e-21,-7.924390268258005e-20,4.307956630176168e-21,-5.281548211151082e-21,1.5948107515931735e-15,1.44231822212747e-22,-8.362017287195337e-18,2.0027941449662103e-23,-4.785045973163198e-23,-1.3857907423479678e-22,-4.238232158361173e-23,-1.594552995782816e-15,4.418344584526722e-08,3.3249360800973034e-08,6.187534158685719e-08,-6.649866763412452e-08,-5.7774425123470337e-08,1.023307619838755e-11,1.7930672358564877e-08,8.8506568880035e-09,8.702019357984951e-09,8.8506568880035e-09,2.21590060242781e-08,2.21590060242781e-08,-2.559964538410939e-17,4.431801220416727e-08,-1.6709138196925224e-17,1.351594727492621e-20,-1.5257444575294633e-16,4.431801042814598e-08,7.728116264955637e-15,4.434554722950553e-13,5.995038188952996e-12,-1.5440924682252474e-12,-7.641762356124312e-21,4.4305832524898766e-08,4.434554722950553e-13,5.995038188952996e-12,-1.939510427096155e-08,1.217949780021157e-11,-2.2154061014719653e-08,-2.7711362415592878e-09,-2.7711362415540062e-09,-1.3666763280204216e-17,1.4911282211088e-10,1.7680950627892053e-22,-5.394229970276219e-14,1.4903519726785592e-10,7.186081610505479e-14,1.9498233883313605e-14,4.019442607709525e-14,5.772809666089351e-23,1.3666720897882633e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4700533217920089,0.0,0.0,0.4998645664196366,6.610439748575293e-05,2.133212990087693e-05,2.46320388440548e-14,0.029994675260943196,0.0,0.0007484847896058521,4.021789673407663e-12,0.4122304023896174,1.4360445678062161e-09,1.306903706989808e-10,1.851806779094677e-08,3.006676869649081e-06,0.5867013374747237,2.0321656229193894e-05,1.3847945338223695e-05,0.0002540846845262984,1.8432780027678464e-06,5.487834526892932e-14,1.7945996115345651e-09,2.6649221607859455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324606978330304e-08,6.649213954104714e-08,2.2164046500813683e-08,2.5598387285440416e-17,-4.432809302756413e-08,0.0,1.1971836752348127e-15,-1.9245708624739628e-23,-1.117671285686339e-19,1.2074006976565527e-22,-3.977084385154957e-20,2.5774947887152342e-21,-2.3202416182112426e-21,1.197484872530455e-15,1.3484741297738025e-22,2.257754958128615e-19,-1.544484639259038e-22,1.34416849539867e-22,5.450731980988133e-23,-9.916852627438158e-24,-1.1973729683447886e-15,4.417909278265199e-08,3.324606978330304e-08,6.186796113475433e-08,-6.64920856102153e-08,-5.776892077138372e-08,1.0230749857679906e-11,1.793038617202342e-08,8.84914213864043e-09,8.700946485608696e-09,8.84914213864043e-09,2.2156813634741372e-08,2.2156813634741372e-08,-2.5598387285440416e-17,4.43136274250705e-08,-1.6705180928382533e-17,1.3513119106130059e-20,-1.5255394928710143e-16,4.4313626046399435e-08,7.727351652670297e-15,4.4334278516163124e-13,5.9938016558748176e-12,-1.5435558018645933e-12,-7.640101755428892e-21,4.4301449499769915e-08,4.4334278516163124e-13,5.9938016558748176e-12,-1.9393073711430077e-08,1.2177744002488166e-11,-2.2151868756811454e-08,-2.7709727893836076e-09,-2.7709727893812873e-09,-1.3665398432193504e-17,1.4907785319132505e-10,1.7677191652780684e-22,-5.393083184432564e-14,1.4900024491214384e-10,7.184396020090679e-14,1.949567314526602e-14,4.0185812390656265e-14,5.771580908069332e-23,1.3665388515340876e-17
0.10799999999999997,523,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.470052820703488,0.0,0.0,0.4998608354770429,7.250047610479185e-05,2.3464156855040066e-05,2.7094548218402686e-14,0.029990379186482074,0.0,0.0007484505331518884,4.0211648537501604e-12,0.41225910106347796,1.4359903951219727e-09,1.3976398238247813e-10,1.8518272379983127e-08,3.006847906993078e-06,0.5866727226734545,2.0319916896178225e-05,1.384532770273634e-05,0.00025404185548863175,1.843186784189325e-06,5.486937167991218e-14,1.7947191553502107e-09,2.6646702314871222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324277870290089e-08,6.648555738020713e-08,2.2161852447115625e-08,2.5597129125322345e-17,-4.432370492054383e-08,0.0,-1.1738771613194414e-16,3.0482043018863205e-24,-3.0677820762587965e-19,-6.039105568467567e-23,-3.288870115510838e-21,-4.003554164756654e-22,4.028369583133245e-22,-1.166751464080428e-16,-4.351830069742234e-24,4.080251709255505e-19,-1.9875335360914012e-22,-2.305442840064786e-23,3.790769202967746e-24,-3.95301837302728e-24,1.1698279213716862e-16,4.4174739622526325e-08,3.324277870290089e-08,6.186058072612482e-08,-6.648550346084156e-08,-5.776341629442113e-08,1.0228423874616613e-11,1.7930099770371136e-08,8.847627455727387e-09,8.699873611950414e-09,8.847627455727387e-09,2.215462120312107e-08,2.215462120312107e-08,-2.5597129125322345e-17,4.4309242561806826e-08,-1.6701224316295055e-17,1.35102913298792e-20,-1.525334531756121e-16,4.4309242497320156e-08,7.726587025708085e-15,4.432301172541371e-13,5.992565289213167e-12,-1.5430192863813535e-12,-7.638441399741833e-21,4.429706639008549e-08,4.432301172541371e-13,5.992565289213167e-12,-1.939104311830791e-08,1.2175990251873689e-11,-2.2149676456863753e-08,-2.7708093288077163e-09,-2.770809328808119e-09,-1.3664060053962393e-17,1.4904288973510118e-10,1.7673433195768579e-22,-5.391936556643112e-14,1.4896529801750603e-10,7.182710693099881e-14,1.949311241043268e-14,4.017719988616101e-14,5.770352315382405e-23,1.366405610094402e-17
0.11699999999999998,523,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.47005231966564465,0.0,0.0,0.4998571049117781,7.889590785639508e-05,2.5595968186668978e-05,2.955693130040712e-14,0.02998608354650446,0.0,0.000748416273639622,4.020540094740624e-12,0.4122878011803783,1.4359362180985643e-09,1.4883584379696105e-10,1.8518476327868365e-08,3.0070188680773744e-06,0.5866441064274935,2.0318177490882815e-05,1.3842710392957517e-05,0.00025399903104859607,1.8430955593524452e-06,5.486039904691229e-14,1.7948387071177738e-09,2.664418296635194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323948756060881e-08,6.647897509640565e-08,2.2159658351537352e-08,2.559587090355603e-17,-4.4319316728674045e-08,0.0,7.073494066493607e-16,1.190042708932891e-23,-1.7367248283754672e-18,-3.969998297374946e-22,-7.884156203263426e-19,-3.606507470731201e-21,3.476640114560375e-21,7.065657794225041e-16,-2.8497083970532675e-22,-1.7367736911761152e-18,-9.474336727989304e-22,-6.732151586930598e-24,-1.2529196169565203e-22,-6.833104212999808e-23,-7.048238655142627e-16,4.417038637208662e-08,3.323948756060881e-08,6.185320036257862e-08,-6.647892118850477e-08,-5.7757911694037537e-08,1.0226098249433373e-11,1.7929813154009693e-08,8.846112839510528e-09,8.698800737237492e-09,8.846112839510528e-09,2.2152428729978145e-08,2.2152428729978145e-08,-2.559587090355603e-17,4.430485761549799e-08,-1.66972683606831e-17,1.3507463946381488e-20,-1.5251295741944914e-16,4.430485672779483e-08,7.725822384264644e-15,4.431174685825073e-13,5.991329089110106e-12,-1.5424829217843125e-12,-7.636781289086617e-21,4.429268319607022e-08,4.431174685825073e-13,5.991329089110106e-12,-1.9389012491724116e-08,1.217423654847317e-11,-2.214748411498875e-08,-2.7706458598132374e-09,-2.770645859816714e-09,-1.3662791986083349e-17,1.4900793174568751e-10,1.766967525727614e-22,-5.3907900870361376e-14,1.489303565874242e-10,7.181025629700491e-14,1.9490551679333977e-14,4.016858856457405e-14,5.769123888169543e-23,1.3662723655041219e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4700518186784796,0.0,0.0,0.499853374723847,8.529069273264184e-05,2.772756389309814e-05,3.201918808533805e-14,0.029981788341015683,0.0,0.0007483820110271603,4.019915396154464e-12,0.412316502716874,1.4358820366554615e-09,1.5790595493381138e-10,1.851867963426144e-08,3.0071897530064004e-06,0.5866154887603429,2.031643801218906e-05,1.3840093408110875e-05,0.00025395621119198155,1.843004328244219e-06,5.485142736898562e-14,1.7949582669082453e-09,2.66416635619023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323619635273948e-08,6.647239267988552e-08,2.215746421378823e-08,2.559461262116696e-17,-4.4314928455800427e-08,0.0,6.065550218033631e-16,2.3699475643674634e-23,-8.402360529611265e-20,-7.49676617974162e-23,-1.2904017555827232e-21,2.329340604949326e-21,-1.8958979639715394e-21,6.091849963422587e-16,1.5578504673483787e-22,2.5441412077266024e-18,5.312631097865217e-25,-3.9457484571059756e-23,1.2386201884101812e-22,1.261160572750422e-24,-6.091008936517438e-16,4.4166033035195344e-08,3.323619635273948e-08,6.184582003731092e-08,-6.647233878344777e-08,-5.775240696382855e-08,1.0223772980973348e-11,1.792952632090298e-08,8.844598289032057e-09,8.697727860513487e-09,8.844598289032057e-09,2.215023621285825e-08,2.215023621285825e-08,-2.559461262116696e-17,4.4300472581234833e-08,-1.6693313061323543e-17,1.3504636954638115e-20,-1.5249246201650164e-16,4.430047179093677e-08,7.725057727483997e-15,4.4300483909629975e-13,5.9900930548913966e-12,-1.5419467078671e-12,-7.635121423331198e-21,4.428829991714563e-08,4.4300483909629975e-13,5.9900930548913966e-12,-1.9386981831291595e-08,1.217248289203386e-11,-2.214529173089663e-08,-2.770482382496636e-09,-2.77048238249474e-09,-1.3661389914945072e-17,1.4897297920624595e-10,1.7665917835315404e-22,-5.389643775005097e-14,1.4889542060508545e-10,7.179340829081378e-14,1.9487990949835972e-14,4.015997842138335e-14,5.767895625778146e-23,1.3661391176105644e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4700513177419934,0.0,0.0,0.49984964491325395,9.168483072551646e-05,2.9858943971661398e-05,3.4481318568481035e-14,0.02997749357002111,0.0,0.0007483477453711412,4.01929075829823e-12,0.41234520570353955,1.435827850900923e-09,1.6697431581190257e-10,1.8518882299785372e-08,3.007360561645624e-06,0.5865868696413491,2.031469846165177e-05,1.3837476749246045e-05,0.00025391339593810384,1.8429130908841167e-06,5.484245664745897e-14,1.795077834625892e-09,2.6639144102171375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323290508435749e-08,6.646581014345232e-08,2.2155270034360086e-08,2.5593354276817703e-17,-4.431054008428644e-08,0.0,-3.150559933622837e-18,3.56277659767254e-23,-1.0996447507313134e-18,-3.9646585974426073e-22,-3.3083915779670895e-19,1.4055452968501046e-20,-1.356865717801359e-20,-1.3494640229621732e-17,-9.768187162748641e-22,-1.1127220910093397e-17,4.387196786716081e-22,-4.979885781510649e-22,-6.269098089970401e-23,-6.1053681728331336e-24,1.4594911886386526e-17,4.4161679594193555e-08,3.323290508435749e-08,6.183843975977944e-08,-6.64657562584761e-08,-5.774690211257577e-08,1.0221448070772951e-11,1.7929239273723198e-08,8.84308380566199e-09,8.696654983110121e-09,8.84308380566199e-09,2.2148043655133283e-08,2.2148043655133283e-08,-2.5593354276817703e-17,4.429608746576197e-08,-1.668935841847007e-17,1.3501810355985293e-20,-1.5247196697064643e-16,4.429608729816792e-08,7.724293056542118e-15,4.4289222886185815e-13,5.988857187461241e-12,-1.54141064483971e-12,-7.633461802646531e-21,4.428391655429001e-08,4.4289222886185815e-13,5.988857187461241e-12,-1.9384951137626716e-08,1.2170729282996396e-11,-2.2143099305077574e-08,-2.770318896733369e-09,-2.7703188967198005e-09,-1.3660064771603762e-17,1.4893803213918814e-10,1.7662160932555305e-22,-5.3884976213642996e-14,1.4886049009288685e-10,7.177656292323942e-14,1.9485430224935095e-14,4.015136946266663e-14,5.766667529090183e-23,1.3660058666235589e-17
0.144,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.47005081685618655,0.0,0.0,0.49984591548000373,9.807832182703773e-05,3.1990108419697736e-05,3.694332274511973e-14,0.02997319923352611,0.0,0.0007483134766250976,4.018666180921909e-12,0.4123739101144821,1.4357736607455801e-09,1.7604092642113716e-10,1.85190843240523e-08,3.007531294110205e-06,0.58655824909647,2.0312958838025282e-05,1.3834860415497766e-05,0.00025387058527113766,1.8428218472575248e-06,5.483348688126826e-14,1.795197410349584e-09,2.663662458670893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322961375136944e-08,6.645922747714676e-08,2.215307581292373e-08,2.559209587164089e-17,-4.430615165149132e-08,0.0,-1.24417528403808e-18,-3.1604601673058858e-24,8.452737179319273e-21,-5.1813866704482504e-23,1.1911400820763599e-22,-4.764560328305439e-22,5.413897109159566e-22,-1.1929342368249874e-18,-9.575995150252346e-24,6.007498959909704e-20,1.803400400385099e-23,1.6343279446457867e-23,1.6497217544717054e-23,3.039084321625783e-24,1.1844449209724469e-18,4.415732608645912e-08,3.322961375136944e-08,6.183105952241555e-08,-6.64591736036305e-08,-5.774139713316417e-08,1.0219123517546883e-11,1.792895201021566e-08,8.841569388332e-09,8.69558210396308e-09,8.841569388332e-09,2.214585105407664e-08,2.214585105407664e-08,-2.559209587164089e-17,4.429170226362549e-08,-1.668540443187061e-17,1.3498984149311645e-20,-1.5245147227945705e-16,4.42917020837541e-08,7.723528370488082e-15,4.427796378231579e-13,5.9876214860705026e-12,-1.5408747324757472e-12,-7.631802426883917e-21,4.4279533106848584e-08,4.427796378231579e-13,5.9876214860705026e-12,-1.9382920410293886e-08,1.2168975721074037e-11,-2.2140906837202722e-08,-2.7701554026298442e-09,-2.7701554026303856e-09,-1.3658723084650201e-17,1.489030905259273e-10,1.765840454678766e-22,-5.3873516254400214e-14,1.4882556503220042e-10,7.17597201852716e-14,1.9482869502256578e-14,4.0142761683411414e-14,5.765439597380491e-23,1.3658726123734522e-17
0.153,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4700503160210597,0.0,0.0,0.4998421864241009,0.00010447116602923036,3.412105723455004e-05,3.9405200610539755e-14,0.029968905331536035,0.0,0.0007482792048242462,4.018041664216882e-12,0.4124026159685117,1.4357194662567083e-09,1.8510578677501385e-10,1.851928570747739e-08,3.0077019503178687e-06,0.5865296271068466,2.0311219142285104e-05,1.383224440752095e-05,0.000253827779203142,1.8427305973769177e-06,5.4824518071253584e-14,1.7953169940197415e-09,2.663410501593682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322632235693716e-08,6.645264468839436e-08,2.2150881549802627e-08,2.559083740481382e-17,-4.430176312570247e-08,0.0,-3.3469089271042297e-15,3.120509392481294e-23,-3.3040835479599007e-19,3.941774397093367e-22,-1.115237989068494e-19,1.3284520637601624e-20,-1.504806970356468e-20,-3.3464986290801887e-15,9.237765672884682e-23,1.8054914877553277e-19,-6.920139286346428e-22,-6.355138173365414e-22,1.496698148501648e-22,6.426459589411047e-23,3.346829006834378e-15,4.415297248026558e-08,3.322632235693716e-08,6.182367933114852e-08,-6.645259082633648e-08,-5.7735892031078685e-08,1.0216799322248013e-11,1.7928664532029917e-08,8.84005503790762e-09,8.694509223907798e-09,8.84005503790762e-09,2.2143658411795318e-08,2.2143658411795318e-08,-2.559083740481382e-17,4.42873169790396e-08,-1.668145110167876e-17,1.3496158335447937e-20,-1.5243097794552965e-16,4.428732014449821e-08,7.722763670056724e-15,4.426670660212438e-13,5.9863859512811715e-12,-1.5403389708950587e-12,-7.630143296149774e-21,4.4275149575462646e-08,4.426670660212438e-13,5.9863859512811715e-12,-1.9380889649692797e-08,1.2167222206557467e-11,-2.2138714327594306e-08,-2.7699919001098298e-09,-2.7699919000947817e-09,-1.3657329285318049e-17,1.4886815438021453e-10,1.7654648679670842e-22,-5.386205787738239e-14,1.4879064543689378e-10,7.174288008362065e-14,1.9480308783683255e-14,4.013415508739778e-14,5.764211831198086e-23,1.3657393549913943e-17
0.16199999999999998,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4700498152366138,0.0,0.0,0.49983845774555047,0.00011086336332414575,3.625179041356595e-05,4.186695216002588e-14,0.02996461186405624,0.0,0.0007482449299479294,4.017417208072917e-12,0.41243132325383136,1.4356652673944324e-09,1.941688968705876e-10,1.8519486449917278e-08,3.0078725303186526e-06,0.5865010036839071,2.0309479373887873e-05,1.382962872493158e-05,0.00025378497772710865,1.8426393412356404e-06,5.48155502169416e-14,1.7954365856703213e-09,2.66315857865166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322303089928619e-08,6.644606177297669e-08,2.214868724487058e-08,2.5589578876845335e-17,-4.4297374516357766e-08,0.0,4.645157697640714e-09,3.543024927023177e-23,6.852438696886666e-16,-9.273104688720295e-23,6.716706573930585e-21,1.8196319114941503e-19,3.74299227180245e-22,4.645157698674039e-09,-3.5843059587412778e-22,1.035809862171483e-18,3.312197350945173e-22,6.848709676822654e-16,-5.234412219733776e-22,-2.734009042003387e-25,-4.645158383917918e-09,4.414861878505904e-08,3.322303089928619e-08,6.181629918272378e-08,-6.644600792237561e-08,-5.773038680323146e-08,1.0214475484307102e-11,1.792837683815827e-08,8.838540753939053e-09,8.693436342487359e-09,8.838540753939053e-09,2.2141465727106673e-08,2.2141465727106673e-08,-2.5589578876845335e-17,4.428293160963987e-08,-1.667749842777376e-17,1.3493332913904552e-20,-1.5241048396805285e-16,3.9637773729950254e-08,7.721998954835589e-15,4.425545134311394e-13,5.9851505827633345e-12,-1.5398033599820116e-12,-7.628484410377398e-21,4.427076664494755e-08,4.425545134311394e-13,5.9851505827633345e-12,-1.9378858855649968e-08,1.2165468920625245e-11,-2.213652177613229e-08,-2.769828389220611e-09,-2.7698283892209855e-09,-1.3656061217439005e-17,1.4883322369390868e-10,1.7650893330233929e-22,-5.385060107962721e-14,1.4875573129872678e-10,7.172604261430576e-14,1.9477748068201636e-14,4.0125549672424633e-14,5.762984230225341e-23,1.3656060944038101e-17
0.17099999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4700493145028491,0.0,0.0,0.49983472944435664,0.00011725491370381764,3.838230795409595e-05,4.4328577388868027e-14,0.02996031883109206,0.0,0.0007482106520180058,4.0167928126086425e-12,0.4124600319819787,1.4356110642003507e-09,2.0323025671828781e-10,1.8519686551673934e-08,3.0080430340690987e-06,0.5864723788172747,2.0307739533443578e-05,1.3827013368133033e-05,0.00025374218085050276,1.8425480788435612e-06,5.48065833188956e-14,1.7955561852680417e-09,2.6629065708222597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3219739380312276e-08,6.64394787354525e-08,2.214649289834254e-08,2.558832028725226e-17,-4.429298582395328e-08,0.0,-2.796300098164925e-15,1.603979194676478e-22,-1.076749960712966e-18,-2.2148738276982455e-21,-4.1891734942135534e-19,1.4191110588959743e-20,-1.3703074027553456e-20,-2.795022968470572e-15,-7.102265244365485e-22,5.986745114461074e-19,-4.330190920914425e-22,-3.4102621015772626e-22,5.316464901498243e-22,-9.710271147599065e-23,2.796104242572323e-15,4.414426500132739e-08,3.3219739380312276e-08,6.1808919080708e-08,-6.643942489630663e-08,-5.772488145290372e-08,1.0212152004283847e-11,1.792808892956865e-08,8.837026536952378e-09,8.692363460204343e-09,8.837026536952378e-09,2.2139273001273396e-08,2.2139273001273396e-08,-2.558832028725226e-17,4.427854615794915e-08,-1.667354641023411e-17,1.3490507885170189e-20,-1.5238999034872023e-16,4.427854877198101e-08,7.721234225265045e-15,4.424419800768408e-13,5.9839153808491354e-12,-1.5392678997956175e-12,-7.626825769627282e-21,4.426638226055714e-08,4.424419800768408e-13,5.9839153808491354e-12,-1.9376828028424024e-08,1.2163715319626775e-11,-2.21343291830234e-08,-2.769664869918515e-09,-2.769664869904812e-09,-1.3654825409603851e-17,1.4879829847505823e-10,1.7647138499457273e-22,-5.38391458641258e-14,1.487208226258943e-10,7.17092077812788e-14,1.9475187356949416e-14,4.011694544073236e-14,5.761756794787838e-23,1.3654728306892375e-17
