Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903392480388638,0.0,0.0,0.09962237191934577,9.32032467332485e-05,3.0192532191166443e-05,1.2535682017836599e-14,0.009914984262853777,0.0,0.0021012862176757767,8.778667149385719e-12,0.665797526296584,1.8104706776344768e-09,4.2937997519700124e-10,3.183460540840731e-08,1.8423627111870332e-06,0.3317712737349515,2.344683435932882e-05,1.2847245986465471e-05,0.0002471266623458693,2.310008146396743e-06,4.1574851454978175e-14,5.838337516489926e-10,4.2305970129457116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2219858741679725e-08,1.0443971746888592e-07,3.481323914923641e-08,1.4475213599498e-17,-6.962647831260823e-08,0.0,5.794387752205498e-17,-2.118134770569922e-24,3.563887410534957e-19,-7.103261955389404e-23,-3.3087224502121107e-22,-1.6874484496081765e-21,1.6642873924566917e-21,5.760071037460151e-17,-3.145760195500278e-23,1.7840379318976618e-20,1.496076852453311e-22,3.14005515343372e-23,5.0297135214586705e-23,-7.6586959111620035e-25,-5.795845338471987e-17,6.923788561387888e-08,5.2219858741679725e-08,9.278634837835379e-08,-1.0443956915219083e-07,-9.175675572587876e-08,1.1965574204527406e-11,3.3412065450414044e-08,1.1779810331119153e-08,1.265614899913595e-08,1.1779810331119153e-08,3.480462127665188e-08,3.480462127665188e-08,-1.4475213599498e-17,6.960924263949058e-08,-8.280408749849358e-18,1.2904699108437693e-20,-9.953060546638357e-17,6.96092424812278e-08,1.2138369143309643e-14,4.974990582109128e-13,7.349426478938084e-12,-1.4200456218374228e-12,-4.201925477927955e-21,6.958501590782508e-08,4.974990582109128e-13,7.349426478938084e-12,-3.312614089821232e-08,2.4226631361165732e-11,-3.4789012517875215e-08,-1.6870982510240855e-09,-1.6870982510257498e-09,-2.1615283234111006e-17,3.8880458813671954e-10,4.861221906906602e-22,-1.4831669508625886e-13,3.885926987293606e-10,1.8731337704784148e-13,6.314689337514846e-14,1.0972421706504601e-13,1.5868423905026713e-22,2.1615282468241415e-17
0.09899999999999999,523,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903377600575909,0.0,0.0,0.09961719166917457,0.00010323060312622913,3.3534985784199375e-05,1.3925967383871523e-14,0.00990828268431017,0.0,0.0021005744013443003,8.771299158825703e-12,0.6659194955937668,1.8099097283405171e-09,4.691702983447583e-10,3.1837348808285175e-08,1.8431461170418378e-06,0.33165029782927136,2.343350134525458e-05,1.2834210757694611e-05,0.00024690122331983615,2.309165857705226e-06,4.153746299652613e-14,5.839255860522445e-10,4.227621905271509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2181775070741904e-08,1.0436355013033815e-07,3.4787850032946715e-08,1.4469920416922337e-17,-6.95757000871424e-08,0.0,1.1058591729194483e-15,-5.438888520321304e-22,-4.287827947974005e-18,2.3240174175231077e-21,-3.339797971464503e-18,-1.7688430218833944e-20,1.9424889119735887e-20,1.1092940246966431e-15,-5.9344781587651815e-22,2.477092781050752e-18,-1.1913809181552802e-21,-6.92036748802909e-22,-1.241624238607034e-22,6.12455866080306e-23,-1.104992962568405e-15,6.918763240309296e-08,5.2181775070741904e-08,9.270932458510185e-08,-1.0436340199708856e-07,-9.169173765550319e-08,1.1949698702986481e-11,3.339918507723228e-08,1.1766417713256852e-08,1.2645033744673093e-08,1.1766417713256852e-08,3.477924329764265e-08,3.477924329764265e-08,-1.4469920416922337e-17,6.955848668138384e-08,-8.269098414218288e-18,1.2888828977507681e-20,-9.943774160012557e-17,6.955848547152144e-08,1.2129518382297514e-14,4.96762604649038e-13,7.340447428057012e-12,-1.4173528006108773e-12,-4.19656178215082e-21,6.953428580819419e-08,4.96762604649038e-13,7.340447428057012e-12,-3.3101438823761425e-08,2.420076832020778e-11,-3.4763649264628243e-08,-1.6864112091852868e-09,-1.6864112092047117e-09,-2.159950889982962e-17,3.8827930926750784e-10,4.855209200588574e-22,-1.4813324959197355e-13,3.880676840494445e-10,1.8706026494401802e-13,6.308960971273467e-14,1.0958699321156554e-13,1.5848614104723045e-22,2.1599570145416227e-17
0.10799999999999997,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903362731666291,0.0,0.0,0.09961201521480541,0.00011325061202470677,3.687499021128673e-05,1.531573969036156e-14,0.009901586016314228,0.0,0.002099862671999799,8.763937167779025e-12,0.6660414290657325,1.809348879621595e-09,5.089043139554585e-10,3.184005082049142e-08,1.8439275798791516e-06,0.33152935743004525,2.342017277596635e-05,1.2821188306932198e-05,0.00024667598398598516,2.3083237476806768e-06,4.150010762237805e-14,5.840174116057762e-10,4.224648469951786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.214371336293098e-08,1.0428742670983133e-07,3.4762475564455344e-08,1.446462879908632e-17,-6.952495114711924e-08,0.0,-2.172506767588288e-15,1.7480788681554882e-22,2.4311899678855543e-18,1.106303035087979e-22,1.5731254715084476e-18,-7.30565917006834e-21,6.759306375477066e-21,-2.1672030636546226e-15,1.639851359377527e-22,6.182681433509305e-18,5.224128098710875e-22,9.065705643125116e-23,-3.5416826171663027e-22,-5.07646110962883e-24,2.164765002023025e-15,6.913740780989115e-08,5.214371336293098e-08,9.263235354433103e-08,-1.0428727875981334e-07,-9.162675591208038e-08,1.1933843360847225e-11,3.338630228058443e-08,1.1753037172695224e-08,1.2633926048185834e-08,1.1753037172695224e-08,3.4753879946661385e-08,3.4753879946661385e-08,-1.446462879908632e-17,6.950775997933317e-08,-8.2578031172326e-18,1.2872977593507049e-20,-9.934494848866125e-17,6.950776204606157e-08,1.2120672722924585e-14,4.960271628212166e-13,7.33147887302226e-12,-1.4146649342180133e-12,-4.191204722810629e-21,6.948358495215594e-08,4.960271628212166e-13,7.33147887302226e-12,-3.307675119616645e-08,2.4174929140624996e-11,-3.473830063531417e-08,-1.6857243682888943e-09,-1.6857243682956536e-09,-2.1583871877529917e-17,3.877546985635805e-10,4.849203504837753e-22,-1.4795001798210967e-13,3.8754333722809e-10,1.8680747487380053e-13,6.30323649432163e-14,1.094499302901741e-13,1.5828827463475949e-22,2.1583866801068807e-17
0.11699999999999998,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903347873653407,0.0,0.0,0.09960684255401936,0.00012326327772373968,4.021254690416794e-05,1.670499909523252e-14,0.009894894255995436,0.0,0.002099151030104872,8.756581173642925e-12,0.666163326756551,1.8087881317964068e-09,5.485820739834453e-10,3.184271151813838e-08,1.8447071014562347e-06,0.33140845249285444,2.3406848657021525e-05,1.2808178625735842e-05,0.00024645094423321115,2.3074818164241137e-06,4.1462785311020016e-14,5.841092281895366e-10,4.22167670669986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2105673629084165e-08,1.0421134724340897e-07,3.4737115740898616e-08,1.4459338744042902e-17,-6.947423149419266e-08,0.0,-5.408340088090944e-16,-2.2340109297204517e-23,4.491285335626674e-19,7.441590505068159e-22,3.0176872234914534e-19,-2.9977025398921723e-21,4.114809957145036e-21,-5.426019391405694e-16,2.7247961223527377e-22,-1.6149146660692063e-18,1.5771509275821333e-22,2.9888361977013695e-24,-1.1037625849183828e-22,5.413442520297583e-24,5.421504071064955e-16,6.908721183653671e-08,5.2105673629084165e-08,9.255543526699508e-08,-1.0421119947640888e-07,-9.156181051545868e-08,1.1918008159141094e-11,3.337341707714912e-08,1.1739668707396151e-08,1.2622825911469095e-08,1.1739668707396151e-08,3.47285312309272e-08,3.47285312309272e-08,-1.4459338744042902e-17,6.945706254777626e-08,-8.246522840588019e-18,1.2857144939703628e-20,-9.925222610347656e-17,6.94570629899971e-08,1.2111832167708569e-14,4.952927316785678e-13,7.32252080519022e-12,-1.4119820145021309e-12,-4.185854292518273e-21,6.943291333403927e-08,4.952927316785678e-13,7.32252080519022e-12,-3.305207801278034e-08,2.414911380741715e-11,-3.4712966627092316e-08,-1.6850377281182777e-09,-1.6850377281223925e-09,-2.1568167026419985e-17,3.8723075541752217e-10,4.843204814080705e-22,-1.4776700008664328e-13,3.8701965765594495e-10,1.8655500654328383e-13,6.297515907881481e-14,1.0931302817321057e-13,1.5809063963107232e-22,2.1568172439862506e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903333026530883,0.0,0.0,0.09960167368459744,0.00013326860451868687,4.35476572945668e-05,1.809374575644517e-14,0.009888207400483079,0.0,0.0020984394758327388,8.74923117260006e-12,0.6662851886194012,1.8082274849351901e-09,5.882036302879179e-10,3.1845330978649305e-08,1.8454846840367859e-06,0.33128758306449485,2.339352899075118e-05,1.2795181703894195e-05,0.00024622610391635685,2.306640064206254e-06,4.142549603925148e-14,5.84201035844845e-10,4.218706615808201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.206765586564983e-08,1.0413531171685657e-07,3.471177056453289e-08,1.445405025382472e-17,-6.942354114457388e-08,0.0,-1.2885959437913133e-16,-1.0097259278709745e-24,-1.0378193301705712e-18,8.57393695038012e-24,-1.462455322993753e-20,1.105113298370845e-21,-9.638722087774155e-22,-1.2781553797011e-16,-1.4064304467485056e-23,1.2712797192774228e-20,-3.56540087559322e-22,-2.732604078265998e-23,-1.6216848222303006e-24,-1.5845981661229034e-24,1.2885700178829643e-16,6.903704449995676e-08,5.206765586564983e-08,9.24785697385471e-08,-1.0413516413266088e-07,-9.149690146029208e-08,1.1902193075623776e-11,3.3360529474451505e-08,1.1726312312076737e-08,1.2611733332837408e-08,1.1726312312076737e-08,3.470319714809658e-08,3.470319714809658e-08,-1.445405025382472e-17,6.940639438202669e-08,-8.235257567507232e-18,1.2841330997081096e-20,-9.915957442969075e-17,6.940639440955465e-08,1.210299671583214e-14,4.945593100361375e-13,7.313573213902203e-12,-1.4093040329032832e-12,-4.180510484464467e-21,6.938227095838697e-08,4.945593100361375e-13,7.313573213902203e-12,-3.3027419275606435e-08,2.4123322310674053e-11,-3.4687647242222355e-08,-1.6843512889264497e-09,-1.6843512889254858e-09,-2.1552488645089655e-17,3.8670747911200853e-10,4.837213121408472e-22,-1.4758419569479687e-13,3.864966446171167e-10,1.863028596071592e-13,6.291799211434815e-14,1.0917628670285903e-13,1.5789323581055312e-22,2.155248706049149e-17
0.13499999999999998,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903318190292342,0.0,0.0,0.09959650860432075,0.0001432665967045888,4.688032281430017e-05,1.9481979832080767e-14,0.00988152544690665,0.0,0.0020977280094198578,8.74188716110039e-12,0.6664070146273756,1.8076669391625839e-09,6.277690347343982e-10,3.1847909278420824e-08,1.846260329772648e-06,0.3311667491717783,2.3380213780190022e-05,1.2782197531589226e-05,0.000246001462897799,2.3057984912605496e-06,4.1388239784254446e-14,5.842928345777251e-10,4.215738197440815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.202966007220805e-08,1.0405932012997005e-07,3.468644003647209e-08,1.4448763329592444e-17,-6.937288008660679e-08,0.0,2.1113432963270237e-17,9.359815177840659e-24,7.437772465600208e-19,4.593670788916985e-23,-6.617444900424221e-23,-1.3234889800848443e-22,1.3834595744949388e-22,2.0324467888222006e-17,7.330703900843748e-23,-4.0001152184103854e-20,2.970562392604106e-22,-1.550963648536927e-23,-4.1174418914932306e-23,3.9919051018683144e-25,-2.1070913466097833e-17,6.89869057891873e-08,5.202966007220805e-08,9.240175694998677e-08,-1.0405917272836544e-07,-9.143202874672359e-08,1.1886398088788385e-11,3.334763948202236e-08,1.1712967982156254e-08,1.2600648311361787e-08,1.1712967982156254e-08,3.467787769790892e-08,3.467787769790892e-08,-1.4448763329592444e-17,6.935575548156326e-08,-8.224007280896403e-18,1.2825535747139112e-20,-9.906699344939154e-17,6.935575536104466e-08,1.2094166367204406e-14,4.938268967398962e-13,7.304636088949309e-12,-1.4066309809657389e-12,-4.175173291719429e-21,6.933165782747622e-08,4.938268967398962e-13,7.304636088949309e-12,-3.30027749856089e-08,2.4097554639355644e-11,-3.4662342481832746e-08,-1.6836650508631904e-09,-1.6836650508633287e-09,-2.1536810263759325e-17,3.861848689548614e-10,4.831228420209182e-22,-1.4740160460485908e-13,3.8597429741948237e-10,1.8605103373163505e-13,6.286086404840336e-14,1.0903970572800611e-13,1.5769606295732056e-22,2.1536810662949835e-17
0.144,523,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903303364931413,0.0,0.0,0.09959134731097007,0.00015325725857717894,5.021054489509278e-05,2.086970148019874e-14,0.00987484839239519,0.0,0.0020970166310263407,8.734549135271693e-12,0.6665288047298406,1.8071064945377226e-09,6.672783391441003e-10,3.1850446494905576e-08,1.8470340409471597e-06,0.33104595086532645,2.3366903027518718e-05,1.2769226098534805e-05,0.0002457770210309118,2.3049570978642206e-06,4.13510165227501e-14,5.843846244366524e-10,4.2127714519101755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199168624454316e-08,1.0398337246035742e-07,3.466112415914591e-08,1.4443477973545618e-17,-6.932224834693412e-08,0.0,-1.312178656384124e-14,-1.9657907235021942e-22,1.620534946796398e-17,4.513359918260818e-22,1.4344304438404564e-17,-5.467332976730492e-20,5.099878669119123e-20,-1.3093359241881192e-14,-5.808992060331307e-21,3.0466416679061776e-17,6.897380990018712e-21,4.175194141861407e-21,4.138449637303585e-21,8.0628379701644115e-22,1.3077088772675247e-14,6.893679573159088e-08,5.199168624454316e-08,9.232499688557688e-08,-1.039832252411308e-07,-9.136719236825273e-08,1.1870623176274739e-11,3.333474710699183e-08,1.169963571219442e-08,1.2589570845193611e-08,1.169963571219442e-08,3.465257287758285e-08,3.465257287758285e-08,-1.4443477973545618e-17,6.930514584081887e-08,-8.21277196406221e-18,1.2809759170779751e-20,-9.89744831481433e-17,6.930515883407651e-08,1.208534112085533e-14,4.930954906005839e-13,7.295709419596188e-12,-1.4039628501367526e-12,-4.169842707504923e-21,6.928107394620401e-08,4.930954906005839e-13,7.295709419596188e-12,-3.297814514494505e-08,2.40718107837236e-11,-3.463705234835852e-08,-1.6829790142008657e-09,-1.6829790142518645e-09,-2.152033696186033e-17,3.8566292422618887e-10,4.825250703521442e-22,-1.4721922660445113e-13,3.854526153432444e-10,1.8579952856949957e-13,6.280377487496157e-14,1.0890328508964484e-13,1.5749912084400394e-22,2.1521143245657348e-17
0.153,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903288550441726,0.0,0.0,0.09958618980232653,0.0001632405944315533,5.353832496881476e-05,2.2256910859021865e-14,0.009868176234078157,0.0,0.00209630534135526,8.727217093519115e-12,0.6666505590470465,1.8065461515860224e-09,7.067315955463771e-10,3.185294269736923e-08,1.8478058188936895e-06,0.3309251880242738,2.3353596740952156e-05,1.275626739776738e-05,0.00024555277823295156,2.3041158839749766e-06,4.131382623464677e-14,5.844764051661009e-10,4.209806378436842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195373440534958e-08,1.0390746879562314e-07,3.463582292535143e-08,1.4438194180401785e-17,-6.927164586314164e-08,0.0,-8.014929936386602e-16,8.644848171158099e-23,9.557574242442212e-19,-1.012418956799635e-21,6.43850919031675e-19,-5.874967582596624e-20,5.711620091132715e-20,-8.029119589069732e-16,1.0107638680321801e-21,-1.0369714174200151e-18,4.380347454574846e-22,1.5696721475474036e-22,3.081430682858689e-22,2.4699648484310514e-23,8.019508375131722e-16,6.888671426527311e-08,5.195373440534958e-08,9.224828957719996e-08,-1.0390732175856158e-07,-9.130239236549285e-08,1.1854868321884891e-11,3.332185237364812e-08,1.1686315502787916e-08,1.2578500938979628e-08,1.1686315502787916e-08,3.462728270220776e-08,3.462728270220776e-08,-1.4438194180401785e-17,6.925456548998453e-08,-8.201551597496961e-18,1.2794001253208685e-20,-9.888204348578507e-17,6.925456619288894e-08,1.207652098204744e-14,4.923650906852229e-13,7.286793198890631e-12,-1.4012996326515021e-12,-4.1645187239716194e-21,6.923051930021364e-08,4.923650906852229e-13,7.286793198890631e-12,-3.2953529747021336e-08,2.4046090724462424e-11,-3.461177683462533e-08,-1.6822931783300926e-09,-1.6822931783872088e-09,-2.1505460118543565e-17,3.8514164440522443e-10,4.819279966889182e-22,-1.4703706155764725e-13,3.849315978685324e-10,1.8554834387012292e-13,6.274672462045424e-14,1.0876702468531861e-13,1.573024093254733e-22,2.150548481819205e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903273746816903,0.0,0.0,0.09958103607617097,0.00017321660856329602,5.686366446727539e-05,2.3643608126777774e-14,0.009861508969084685,0.0,0.0020955941402460705,8.71989103062388e-12,0.6667722774279145,1.8059859100913516e-09,7.461288556180992e-10,3.1855397967904477e-08,1.848575666452785e-06,0.33080446080004555,2.334029491909632e-05,1.2743321417041575e-05,0.0002453287343195862,2.3032748500570177e-06,4.127666889477839e-14,5.845681769934988e-10,4.2068429779698386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.191580453448337e-08,1.0383160905485414e-07,3.46105363431273e-08,1.4432911956758512e-17,-6.922107273297341e-08,0.0,1.083748124775468e-15,-8.263056493720991e-23,-2.317949214052305e-18,1.4918431075721225e-21,-3.295090513717237e-19,3.6832698315761216e-20,-3.490702184973777e-20,1.1157472891347266e-15,-3.4604461507060577e-22,2.995656592485897e-17,-5.62274153360297e-22,8.767371322980503e-22,1.0278100131713037e-21,1.2477268730717633e-22,-1.1134229482129635e-15,6.883666148881507e-08,5.191580453448337e-08,9.217163498089168e-08,-1.0383146219974493e-07,-9.123762870405581e-08,1.1839133499650318e-11,3.330895527900369e-08,1.1673007344905546e-08,1.2567438587018977e-08,1.1673007344905546e-08,3.460200715842236e-08,3.460200715842236e-08,-1.4432911956758512e-17,6.92040144023251e-08,-8.19034616619287e-18,1.2778261972807811e-20,-9.878967446284096e-17,6.920401318666336e-08,1.2067705946120886e-14,4.91635695655037e-13,7.277887413875392e-12,-1.3986413195233165e-12,-4.159201334981038e-21,6.917999390562889e-08,4.91635695655037e-13,7.277887413875392e-12,-3.292892879908611e-08,2.4020394457419236e-11,-3.4586515948671804e-08,-1.6816075440411873e-09,-1.6816075440062803e-09,-2.1489710599680556e-17,3.846210286555429e-10,4.8133162018776925e-22,-1.4685510920710987e-13,3.8441124415834433e-10,1.8529747922963648e-13,6.268971325959175e-14,1.0863092432275435e-13,1.5710592812596923e-22,2.1489835372367863e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8903258954050568,0.0,0.0,0.0995758861302842,0.00018318530526802577,6.0186564822302396e-05,2.5029793441761518e-14,0.009854846594543887,0.0,0.0020948830280119023,8.712570943364621e-12,0.6668939598696693,1.8054257702444788e-09,7.854701712124182e-10,3.1857812381532603e-08,1.849343585640951e-06,0.3306837691952343,2.33269975658317e-05,1.273038814703088e-05,0.00024510488916252475,2.3024339962987005e-06,4.1239544480833785e-14,5.8465993988199e-10,4.2038812505150434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187789663528291e-08,1.0375579325509869e-07,3.4585264412205586e-08,1.442763130271984e-17,-6.917052883295403e-08,0.0,-1.3328751399433682e-15,2.383942048137227e-22,1.4087465939179095e-18,-1.3533856370738676e-21,1.0456224687160312e-18,2.2128735747018596e-20,-2.04627939933368e-20,-1.3376996667301807e-15,1.1927753591784468e-22,-4.475563095460646e-18,9.92398378365068e-22,-1.4340920752711339e-22,3.7306963760670096e-23,-3.4177598704184274e-23,1.3362861515513598e-15,6.878663727940377e-08,5.187789663528291e-08,9.209503309427551e-08,-1.0375564658172932e-07,-9.117290139067757e-08,1.1823418689002422e-11,3.329605583501856e-08,1.1659711234794933e-08,1.2556383789285336e-08,1.1659711234794933e-08,3.45767462484617e-08,3.45767462484617e-08,-1.442763130271984e-17,6.915349258231694e-08,-8.179155652719564e-18,1.2762541311740879e-20,-9.86973760576505e-17,6.915349382019542e-08,1.2058896013855142e-14,4.909073043959108e-13,7.268992054905618e-12,-1.3959879024585759e-12,-4.1538905334747636e-21,6.91294977619391e-08,4.909073043959108e-13,7.268992054905618e-12,-3.290434230084565e-08,2.3994721970166757e-11,-3.456126969023709e-08,-1.6809221113599347e-09,-1.6809221113394719e-09,-2.1474229087336013e-17,3.8410107631350727e-10,4.807359402245657e-22,-1.466733693624356e-13,3.838915535502536e-10,1.8504693432878898e-13,6.263274079542912e-14,1.0849498385918349e-13,1.5690967704173495e-22,2.147419490973731e-17
