Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.870339414123412,0.0,0.0,0.0995386020351168,0.00027741533722636655,8.993894028175712e-05,2.0986513433358625e-14,0.029754629563942363,0.0,0.0036309111284885094,3.9910405164902735e-11,0.43930333737471866,3.0733814198642606e-09,2.083416729735985e-09,9.834192912708482e-08,3.2944635851968245e-06,0.5557012288165415,5.125614065769164e-05,6.664008252070368e-05,0.001116805752890263,3.988954955923475e-06,1.8582538198008593e-13,3.734080667843609e-10,0.00012243337340991133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5576200053656225e-07,3.1152400094150764e-07,1.0384133368806033e-07,2.4243186318377385e-17,-2.0768266697642078e-07,0.0,1.9979900215630824e-14,-4.768637630801006e-21,3.385359948550851e-17,-5.0170423029425815e-20,1.07670751908908e-16,-8.030931131154835e-20,1.1278607652160532e-21,1.9663281431591605e-14,4.4883926714314e-20,-3.8973458411120786e-16,3.299379065530348e-20,-2.6548956295954696e-20,4.1483374881762884e-20,9.789641821169584e-22,-1.9697425377103215e-14,2.0421321003324684e-07,1.5576200053656225e-07,3.166847730454634e-07,-3.1152285661684434e-07,-2.6434579519707153e-07,1.0534448540797904e-10,4.81856307176777e-08,5.6284375961263744e-08,4.6958972169294716e-08,5.6284375961263744e-08,1.0376413757839041e-07,1.0376413757839041e-07,-2.4243186318377385e-17,2.075282755276534e-07,-7.06215593953224e-17,9.789727225579547e-20,-3.643767405920672e-16,2.0752825546921372e-07,3.61885394125248e-14,4.914081407482181e-12,5.6372436319614684e-11,-3.0926300026876055e-11,-3.180089270660498e-20,2.0740722450729713e-07,4.914081407482181e-12,5.6372436319614684e-11,-1.0086767519089487e-07,1.2105065934196666e-10,-1.0372028302863919e-07,-2.973658497165457e-09,-2.973658497166585e-09,-6.40159286404106e-17,3.4710807668658357e-09,3.7507918870545056e-21,-1.1443246632818517e-12,3.4694569431739364e-09,1.6729068309615656e-12,2.384922606925496e-13,8.566852443707287e-13,1.2307664585875019e-21,6.401690760459272e-17
0.09899999999999999,523,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.870335074073512,0.0,0.0,0.09952314582115895,0.00030733365987227956,9.99117271261653e-05,2.3315102981654633e-14,0.02973453471830743,0.0,0.003630466658810891,3.9885305871475535e-11,0.439453126706375,3.0729382598472504e-09,2.2891686869583626e-09,9.85384534769886e-08,3.301452666329227e-06,0.555552819839742,5.1241290038213925e-05,6.658691402323781e-05,0.0011159789687936888,3.988157423574503e-06,1.8568732226361556e-13,3.734813480072375e-10,0.00012238569801422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5569970257295053e-07,3.1139940511402303e-07,1.03799801696816e-07,2.4236668247043397e-17,-2.0759960335890162e-07,0.0,7.121155009944519e-15,5.54516044458815e-23,3.360682296967819e-18,-5.2712942723629805e-21,7.684812293083047e-18,4.266928471793538e-20,-4.5942851992113987e-20,7.0698738287552855e-15,-7.099490157918663e-22,-5.557223574795514e-17,1.0804889837573545e-20,5.105772330983563e-22,1.5392080674738626e-21,-3.027508024191787e-23,-7.073274239109918e-15,2.0413333816457924e-07,1.5569970257295053e-07,3.16539783400055e-07,-3.1139826179020766e-07,-2.6424176987156207e-07,1.0524490830036564e-10,4.8188099422870554e-08,5.6251771741945185e-08,4.6938601845898925e-08,5.6251771741945185e-08,1.0372268399161834e-07,1.0372268399161834e-07,-2.4236668247043397e-17,2.0744536835389603e-07,-7.054599489637576e-17,9.780810326927515e-20,-3.641739191228411e-16,2.0744536088912469e-07,3.6174082134095943e-14,4.909021202949947e-12,5.63225860148051e-11,-3.0880096357436367e-11,-3.1768866503667654e-20,2.0732438862139773e-07,4.909021202949947e-12,5.63225860148051e-11,-1.0082697925277265e-07,1.2097934100119293e-10,-1.0367882235581154e-07,-2.9728224440433546e-09,-2.9728224439974117e-09,-6.399179481885875e-17,3.46788764236099e-09,3.747511261766663e-21,-1.1433238153760381e-12,3.4662651943223737e-09,1.671367546389844e-12,2.383939982038075e-13,8.55946320207895e-13,1.2297131691882912e-21,6.399176454377851e-17
0.10799999999999997,523,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8703307358042213,0.0,0.0,0.09950769594848376,0.00033723970780839667,0.00010988042239568309,2.564304292039985e-14,0.029714448117065126,0.0,0.0036300215348465405,3.986021017327149e-11,0.4396029586822294,3.072494747462344e-09,2.494785210390972e-09,9.87347461041591e-08,3.308436288461089e-06,0.555404368651608,5.122643107544164e-05,6.653376302447251e-05,0.0011151524266758525,3.987359351793614e-06,1.8554930642111047e-13,3.735546543298717e-10,0.00012233799927373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563737492683686e-07,3.112747498294915e-07,1.0375824993305197e-07,2.423014835757216e-17,-2.0751649988449123e-07,0.0,3.364040848508309e-16,-3.515370169533956e-23,3.970208957246633e-18,-1.101815681933134e-22,-2.8587361969832636e-21,7.954168770309914e-21,-7.935970796833748e-21,3.3052123506417726e-16,4.1904084288238617e-22,-1.8381912092152764e-18,1.0321560794152834e-20,-3.0476435693750613e-23,-2.3537689262721926e-23,-1.7517044421390323e-24,-3.345365318590603e-16,2.0405342547765142e-07,1.5563737492683686e-07,3.163947354447031e-07,-3.112736075062398e-07,-2.6413769420558695e-07,1.0514537145806286e-10,4.8190555436172276e-08,5.621915865456272e-08,4.691822242209941e-08,5.621915865456272e-08,1.036812105723215e-07,1.036812105723215e-07,-2.423014835757216e-17,2.0736242151505074e-07,-7.047047494533656e-17,9.771896992755862e-20,-3.639710670782328e-16,2.0736242078989164e-07,3.615961793894197e-14,4.9039633711669104e-12,5.6272753495540146e-11,-3.0833940710019886e-11,-3.17368573455883e-20,2.0724151312235595e-07,4.9039633711669104e-12,5.6272753495540146e-11,-1.007862637870422e-07,1.2090800207222424e-10,-1.0363734193097976e-07,-2.9719861460097715e-09,-2.9719861460018355e-09,-6.396661047792896e-17,3.4646954795314807e-09,3.744231568383116e-21,-1.1423232517332186e-12,3.4630744068398157e-09,1.6698287257633692e-12,2.382956708621238e-13,8.552075826443378e-13,1.228660130171241e-21,6.396660872622452e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8703263993163135,0.0,0.0,0.09949225241984322,0.0003671334757078625,0.00011984502431421789,2.7970333098562e-14,0.029694369763793273,0.0,0.0036295757567869078,3.9835118086236636e-11,0.43975283328746095,3.0720508829671086e-09,2.7002661833190905e-09,9.893080683022105e-08,3.315414447207586e-06,0.5552558752662601,5.121156377692902e-05,6.648062955342697e-05,0.0011143261269823718,3.986560740772686e-06,1.8541133451736781e-13,3.736279857203067e-10,0.00012229027721909306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5557501765620764e-07,3.111500352602775e-07,1.037166784235573e-07,2.4223626650600672e-17,-2.0743335684726667e-07,0.0,2.8491364442013275e-15,1.7492021011559296e-22,1.2329593169749042e-17,3.659896754286854e-21,2.805717228441065e-17,1.0348360335283397e-19,-1.0069476391761144e-19,2.8530812156030337e-15,1.9693504310655762e-21,-1.1636925394477083e-17,3.486310473883199e-20,-8.137906263873255e-22,-1.2682669315394709e-21,-1.4085441403794774e-23,-2.865556225808629e-15,2.0397347226368007e-07,1.5557501765620764e-07,3.1624962931866673e-07,-3.111488939373043e-07,-2.6403356829598183e-07,1.0504587495282118e-10,4.819299875096789e-08,5.618653673161836e-08,4.689783391672928e-08,5.618653673161836e-08,1.0363971735907455e-07,1.0363971735907455e-07,-2.4223626650600672e-17,2.0727943508830496e-07,-7.039499957008526e-17,9.762987228858189e-20,-3.637681845926994e-16,2.0727943184084552e-07,3.6145146840516135e-14,4.898907915664449e-12,5.622293879807407e-11,-3.0787833079249306e-11,-3.170486524569164e-20,2.0715859806377762e-07,4.898907915664449e-12,5.622293879807407e-11,-1.0074552882040381e-07,1.2083664262412714e-10,-1.0359584178093596e-07,-2.971149603153496e-09,-2.9711496030528013e-09,-6.394145426114e-17,3.4615042812337144e-09,3.74095280971044e-21,-1.1413229732096622e-12,3.4598845835866034e-09,1.6682903704606898e-12,2.381972787668058e-13,8.544690323412135e-13,1.2276073425005669e-21,6.39414401756986e-17
0.12599999999999997,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8703220646105598,0.0,0.0,0.09947681523798661,0.0003970149582487629,0.00012980553110808802,3.0296973365369274e-14,0.029674299662066368,0.0,0.0036291293248316594,3.981002962641376e-11,0.43990275050777633,3.071606666625164e-09,2.9056114892355198e-09,9.912663547754166e-08,3.322387138191585e-06,0.5551073396972809,5.1196688150333526e-05,6.642751363924407e-05,0.0011135000701612615,3.985761590706368e-06,1.8527340661743255e-13,3.737013421457708e-10,0.00012224253188111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551263081972445e-07,3.110252616048061e-07,1.0367508719534457e-07,2.4217103126742362e-17,-2.073501744348475e-07,0.0,1.934825099976461e-14,-6.915823828424062e-22,4.661966608339587e-18,4.42158287486585e-21,1.0480709233291882e-17,-1.2544028553244154e-19,1.2600400911989643e-19,1.9378491284492464e-14,-1.9705698964290775e-21,2.465294282558102e-17,1.0614294782472004e-20,3.187230297743385e-23,2.1506449974339614e-24,3.885264881733396e-24,-1.9383212703939705e-14,2.0389347870741325e-07,1.5551263081972445e-07,3.1610446516244215e-07,-3.1102412128182545e-07,-2.639293922406254e-07,1.0494641885671817e-10,4.819542936080424e-08,5.6153906005829967e-08,4.6877436348804995e-08,5.6153906005829967e-08,1.0359820439087901e-07,1.0359820439087901e-07,-2.4217103126742362e-17,2.071964091516595e-07,-7.031956879849355e-17,9.754081041053859e-20,-3.635652718010358e-16,2.071963893790496e-07,3.613066885242052e-14,4.893854839988868e-12,5.617314195885709e-11,-3.074177345981502e-11,-3.1672890217320605e-20,2.0707564349953612e-07,4.893854839988868e-12,5.617314195885709e-11,-1.0070477437978156e-07,1.2076526272619463e-10,-1.0355432193261894e-07,-2.970312815563018e-09,-2.970312815689022e-09,-6.391625503095919e-17,3.4583140503418724e-09,3.737674988568931e-21,-1.140322980665831e-12,3.456695727434252e-09,1.6667524818661073e-12,2.3809882201818877e-13,8.537306699629429e-13,1.2265548071449672e-21,6.391625891622407e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8703177316877314,0.0,0.0,0.09946138440565891,0.0004268841501178243,0.0001397619410061486,3.262296357019676e-14,0.0296542378154531,0.0,0.0036286822387158074,3.978494480470312e-11,0.4400527102730687,3.0711620983091847e-09,3.110821011347219e-09,9.932223186546323e-08,3.3293543573514587e-06,0.5549587620146929,5.1181804196805154e-05,6.637441530254974e-05,0.0011126742565170165,3.984961901740654e-06,1.8513552277214136e-13,3.737747236119729e-10,0.00012219476328738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5545021443620809e-07,3.109004288380752e-07,1.0363347627289233e-07,2.421057778907322e-17,-2.0726695258546495e-07,0.0,-9.15767594369777e-15,3.047248242781455e-22,4.443237827835925e-18,-4.05054912187547e-21,1.0182341877621555e-17,1.4428676860884972e-19,-1.4856163801452377e-19,-9.1319272232263e-15,1.950984890911366e-21,1.9955794273372727e-17,1.2125072518588878e-20,-5.577782268021635e-22,3.7325941903308074e-22,-3.882186856182193e-23,9.127435898257759e-15,2.0381344474509986e-07,1.5545021443620809e-07,3.159592430361865e-07,-3.108992895148005e-07,-2.638251660702487e-07,1.0484700321495775e-10,4.819784724699489e-08,5.6121266495634826e-08,4.685702972541809e-08,5.6121266495634826e-08,1.0355667168032625e-07,1.0355667168032625e-07,-2.421057778907322e-17,2.0711334373030054e-07,-7.024418265860508e-17,9.745178433166957e-20,-3.6336232882875645e-16,2.0711335246836882e-07,3.6116183979046486e-14,4.888804146428884e-12,5.6123362999921216e-11,-3.0695761838371995e-11,-3.164093227293625e-20,2.0699264947848987e-07,4.888804146428884e-12,5.6123362999921216e-11,-1.0066400048926864e-07,1.2069386244305016e-10,-1.0351278241044501e-07,-2.9694757836236845e-09,-2.969475783475123e-09,-6.38911037772539e-17,3.455124788836225e-09,3.734398106818289e-21,-1.1393232746690638e-12,3.453507840365097e-09,1.6652150609359342e-12,2.380003006558851e-13,8.529924959542019e-13,1.225502524754668e-21,6.389106495538534e-17
0.144,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8703134005485977,0.0,0.0,0.09944595992560137,0.0004567410460087383,0.00014971425223974088,3.4948303562619007e-14,0.029634184227517485,0.0,0.0036282344988919726,3.9759863639922437e-11,0.44020271259885996,3.070717178494961e-09,3.315894633739211e-09,9.951759581928165e-08,3.3363161001591157e-06,0.5548101422019235,5.1166911927552987e-05,6.632133457705073e-05,0.0011118486865746165,3.9841616740988805e-06,1.849976830541474e-13,3.738481300651958e-10,0.0001221469714706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5538776858595584e-07,3.1077553722189764e-07,1.0359184568470337e-07,2.4204050636890974e-17,-2.07183691395272e-07,0.0,-4.338838238786282e-15,-2.3832313596376737e-21,-3.75935858800768e-17,-3.262141219772898e-22,-7.459845636248225e-17,-4.03796487823886e-19,3.977688227002121e-19,-4.4117623542031425e-15,-5.761216435100588e-21,-3.622203495363554e-17,-9.713040075382916e-20,-3.966253489009341e-21,-5.078184789097058e-21,1.1342492861823526e-22,4.449769428829439e-15,2.037333704695476e-07,1.5538776858595584e-07,3.1581396312411245e-07,-3.107743988980414e-07,-2.6372088991922427e-07,1.0474762811394978e-10,4.820025240970997e-08,5.608861824152828e-08,4.683661407207283e-08,5.608861824152828e-08,1.0351511928076948e-07,1.0351511928076948e-07,-2.4204050636890974e-17,2.070302389309394e-07,-7.016884117807894e-17,9.736279412080322e-20,-3.631593558160458e-16,2.0703024294910222e-07,3.610169223900138e-14,4.883755839198768e-12,5.607360196541984e-11,-3.064979821376759e-11,-3.1608991426309393e-20,2.069096160574861e-07,4.883755839198768e-12,5.607360196541984e-11,-1.0062320717743813e-07,1.206224418466987e-10,-1.0347122324285065e-07,-2.9686385072652495e-09,-2.9686385076630183e-09,-6.386574490121486e-17,3.4519365000690908e-09,3.731122167792832e-21,-1.1383238562366596e-12,3.450320925724399e-09,1.6636781092832628e-12,2.3790171481338447e-13,8.522545110970851e-13,1.22445049646903e-21,6.386585832614348e-17
0.153,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8703090711939274,0.0,0.0,0.09943054180055089,0.00048658564062382026,0.0001596624630427504,3.727299319235943e-14,0.029614138901817754,0.0,0.003627786104137443,3.973478613236042e-11,0.4403527573001403,3.0702719062491007e-09,3.520832238872107e-09,9.971272715162253e-08,3.343272363194285e-06,0.5546614804451883,5.115201133030782e-05,6.626827146578335e-05,0.0011110233603426525,3.983360907826501e-06,1.848598874849086e-13,3.739215615907863e-10,0.0001220991564517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5532529320575193e-07,3.10650586387389e-07,1.035501954500315e-07,2.4197521678340948e-17,-2.071003909249225e-07,0.0,3.701693997590791e-16,4.6577963705140153e-23,-6.000366761262732e-19,-2.917130574349059e-22,-8.936197593532869e-20,-2.924910645987506e-21,2.9141572980243165e-21,3.707457974078795e-16,-9.0368926563341e-23,5.673850147907523e-20,-1.5187740846360749e-21,-8.912871100258873e-23,3.277243891328996e-23,-1.7945809182083958e-24,-3.701388459044499e-16,2.03653255941255e-07,1.5532529320575193e-07,3.1566862532082845e-07,-3.1064944906266366e-07,-2.636165636799446e-07,1.0464829354353927e-10,4.820264480505325e-08,5.6055961232529106e-08,4.68161893712898e-08,5.6055961232529106e-08,1.0347354715041965e-07,1.0347354715041965e-07,-2.4197521678340948e-17,2.069470946699816e-07,-7.0093544385218e-17,9.727383977507453e-20,-3.629563528691574e-16,2.0694709390589594e-07,3.6087193617710976e-14,4.878709917999173e-12,5.602385884770541e-11,-3.0603882556137535e-11,-3.1577067688063475e-20,2.0682654327504265e-07,4.878709917999173e-12,5.602385884770541e-11,-1.0058239446254741e-07,1.2055100099213738e-10,-1.0342964444903935e-07,-2.9678009874840765e-09,-2.9678009874869907e-09,-6.384064079680449e-17,3.4487491841870325e-09,3.727847171374325e-21,-1.1373247253324286e-12,3.4471349836675047e-09,1.6621416269828581e-12,2.3780306440519613e-13,8.515167153839841e-13,1.2233987222826026e-21,6.384063900222357e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8703047436244883,0.0,0.0,0.09941513003324076,0.0005164179286723079,0.00016960657165155624,3.959703230934385e-14,0.029594101841907493,0.0,0.0036273370555943165,3.9709712308432114e-11,0.44050284447443905,3.0698262826266296e-09,3.725633711891138e-09,9.990762569412635e-08,3.350223141491739e-06,0.5545127766449801,5.1137102425944315e-05,6.621522601499723e-05,0.001110198278557307,3.982559603221892e-06,1.84722136157982e-13,3.7399501807788873e-10,0.00012205131826843179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5526278843492683e-07,3.105255768457164e-07,1.0350852560131252e-07,2.419099090910259e-17,-2.0701705122872246e-07,0.0,6.964873165405681e-17,-1.7563207153387828e-23,-3.564940620090981e-18,3.691049551239392e-22,-9.428535494124431e-20,7.014491594449675e-22,-7.142704589395394e-22,7.150212494225232e-17,-3.4480759281879784e-22,-1.689077230434398e-18,-9.359336383277793e-21,8.132219397161953e-23,3.6145855082130244e-23,2.1591148860397546e-25,-6.78970256948152e-17,2.0357310120987845e-07,1.5526278843492683e-07,3.1552322992971477e-07,-3.10524440519833e-07,-2.6351218758632584e-07,1.0454899962959915e-10,4.820502445129304e-08,5.6023295530316816e-08,4.679575566625813e-08,5.6023295530316816e-08,1.0343195538175683e-07,1.0343195538175683e-07,-2.419099090910259e-17,2.0686391113240296e-07,-7.001829230728312e-17,9.718492139259421e-20,-3.627533201425152e-16,2.068639106678205e-07,3.607268814742843e-14,4.873666388885915e-12,5.597413371211117e-11,-3.0558014875939135e-11,-3.154516107320603e-20,2.0674343119575902e-07,4.873666388885915e-12,5.597413371211117e-11,-1.0054156237753806e-07,1.2047953995851353e-10,-1.0338804606135399e-07,-2.9669632237744584e-09,-2.966963223773744e-09,-6.381540682503795e-17,3.4455628458493933e-09,3.724573122309781e-21,-1.1363258834047262e-12,3.4439500188440237e-09,1.660605616277023e-12,2.3770434965502234e-13,8.507791099201548e-13,1.2223472038033148e-21,6.381540704094944e-17
0.17099999999999999,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8703004178410463,0.0,0.0,0.0993997246264009,0.0005462379048698295,0.00017954657630501827,4.19204207637178e-14,0.02957407305133597,0.0,0.003626887352834935,3.9684642177188895e-11,0.4406529740314032,3.069380307362135e-09,3.93029893641621e-09,1.0010229126652732e-07,3.3571684311228665e-06,0.5543640308917883,5.1122185213339805e-05,6.616219824219816e-05,0.0011093734414709254,3.981757760416854e-06,1.8458442911894888e-13,3.740684995459743e-10,0.00012200345694734731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5520025427834726e-07,3.1040050854690023e-07,1.0346683616228802e-07,2.4184458333144713e-17,-2.0693367240807958e-07,0.0,1.3526120503582736e-14,2.8349491356444787e-22,-6.114990511575795e-18,8.149556023940393e-21,-1.4465946310564162e-17,-5.546742315535582e-20,6.707855741376267e-20,1.3570983055213314e-14,4.7696484180352425e-22,5.312543048649148e-17,-1.5356945123912767e-20,2.5295183131871586e-21,-2.5041602584465917e-22,-1.0470771282854094e-22,-1.3564799922449938e-14,2.034929063751646e-07,1.5520025427834726e-07,3.1537777698280353e-07,-3.1039937321956934e-07,-2.634077616455509e-07,1.0444974640751362e-10,4.820739132541064e-08,5.5990621148342796e-08,4.677531295989333e-08,5.5990621148342796e-08,1.0339034397812583e-07,1.0339034397812583e-07,-2.4184458333144713e-17,2.0678068832488829e-07,-6.994308497212181e-17,9.709603900429384e-20,-3.6255025775874563e-16,2.067806743610845e-07,3.6058175829320275e-14,4.868625253685839e-12,5.592442657543471e-11,-3.05121951567278e-11,-3.1513271593792646e-20,2.0666027986707537e-07,4.868625253685839e-12,5.592442657543471e-11,-1.0050071094565902e-07,1.204080588090491e-10,-1.0334642810349057e-07,-2.9661252166289948e-09,-2.9661252166960733e-09,-6.379026715186123e-17,3.442377486715087e-09,3.7213000221110356e-21,-1.135327330914759e-12,3.4407660329150037e-09,1.6590700779665586e-12,2.3760557058139726e-13,8.500416950709453e-13,1.2212959415664588e-21,6.379016244414841e-17
