Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.680141273657663,0.0,0.0,0.19958824707427317,0.00031794818481629933,0.00010025884525033034,3.0961717639710003e-14,0.11985227223796616,0.0,0.002708485172350667,8.358751448347953e-11,0.17379505171676826,3.2162549681819012e-09,1.826200544265966e-09,1.0763244879564574e-07,4.833400422905877e-06,0.8199488900508723,5.967284676346693e-05,0.00020028531743762005,0.0031436982480244255,4.213384086885568e-06,5.690618306772044e-13,2.922073835340535e-10,0.00013475681200506565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737864529474185e-07,3.4757290573891855e-07,1.1585763529077441e-07,3.577104277155045e-17,-2.3171527195875552e-07,0.0,-7.828745053866887e-14,7.85392371604637e-21,4.289798363158039e-17,-3.7235432980277745e-20,1.215617216669641e-16,8.587590596178521e-19,-7.885885010743662e-19,-7.682509790187635e-14,1.0541954000884799e-19,1.3848049552647226e-15,6.817775307899498e-19,-2.2168259470662146e-20,2.79063929981029e-20,-5.194873110319695e-22,7.67807958559197e-14,2.2396293545678264e-07,1.737864529474185e-07,3.7622032922419474e-07,-3.475703960677415e-07,-2.896968530195382e-07,3.313285023872188e-10,2.2192676155216804e-08,7.628012779683774e-08,5.7210103629860255e-08,7.628012779683774e-08,1.1555057024234423e-07,1.1555057024234423e-07,-3.577104277155045e-17,2.3110114136468507e-07,-3.234396286012852e-16,3.1376941726119513e-19,-6.259118909362879e-16,2.3110121727398791e-07,4.029920322185688e-14,1.6103701176451298e-11,1.6605551859777288e-10,-2.4797254233944474e-10,-1.3208005435352854e-19,2.3096041289374465e-07,1.6103701176451298e-11,1.6605551859777288e-10,-1.1145314711805032e-07,1.4072759944740326e-10,-1.1571690769139718e-07,-4.4044881727240884e-09,-4.4044881719355e-09,-6.914332595414814e-17,7.755571836681423e-09,8.226467391984487e-21,-2.509671177041509e-12,7.752336501972882e-09,3.739017984467594e-12,2.0711152015691526e-13,1.79880725172456e-12,2.506489589470421e-21,6.914280646683711e-17
0.09899999999999999,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6801374849219508,0.0,0.0,0.1995704237267902,0.00035136949084971176,0.0001113993124780336,3.440114473723307e-14,0.11982932254789697,0.0,0.0027086366005583964,8.35805004984573e-11,0.17382148924236066,3.216340853681949e-09,1.9980306543481677e-09,1.0778188029540817e-07,4.839842173129857e-06,0.8199227239845356,5.9672884795724217e-05,0.00020025815699071143,0.003143292439415536,4.213431475639944e-06,5.689837187019929e-13,2.922261695122847e-10,0.0001347600450671942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7379036373834085e-07,3.475807274409016e-07,1.158602424622937e-07,3.5769851911013e-17,-2.3172048496104604e-07,0.0,-2.5460935237376187e-16,-5.2392516659037325e-24,-2.3796760545758926e-19,3.652939919041315e-24,1.2176098616780567e-21,3.494010907423989e-21,-3.04898773787046e-21,-2.5390730764427587e-16,-9.889337012693373e-23,4.456110518231904e-19,-4.5819909042399025e-21,-1.1528829787457823e-23,6.382387694788179e-23,-6.762453410629561e-25,2.5415409038843555e-16,2.2396876518866217e-07,1.7379036373834085e-07,3.762263894248067e-07,-3.475782179854626e-07,-2.897031814709314e-07,3.312920667038424e-10,2.2196066093076057e-08,7.628022604099689e-08,5.7211667416160475e-08,7.628022604099689e-08,1.1555322865426338e-07,1.1555322865426338e-07,-3.5769851911013e-17,2.3110645818847404e-07,-3.2338414471934305e-16,3.137318555021739e-19,-6.25892312895856e-16,2.3110645752666414e-07,4.030013035348787e-14,1.6101632561435984e-11,1.6603851567310618e-10,-2.4790837975248874e-10,-1.320587893532168e-19,2.3096572471487356e-07,1.6101632561435984e-11,1.6603851567310618e-10,-1.1145589197538117e-07,1.4073255763649766e-10,-1.1571950990465766e-07,-4.404350486912544e-09,-4.404350486909495e-09,-6.914494391942629e-17,7.754954905347127e-09,8.225760179217893e-21,-2.5094554389573685e-12,7.751719772383874e-09,3.738720438442638e-12,2.0712323027941354e-13,1.798675594259146e-12,2.5063259290183284e-21,6.914494324318095e-17
0.10799999999999997,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6801336961432446,0.0,0.0,0.19955260017705206,0.0003847911761403118,0.000122539906125159,3.7840418964981884e-14,0.11980637259740004,0.0,0.0027087880299632703,8.357348453861624e-11,0.17384793510226815,3.216426735791055e-09,2.169881913343604e-09,1.0793134480494275e-07,4.846284683635951e-06,0.8198965496596615,5.9672922172932255e-05,0.00020023099190822754,0.003142886560115432,4.213478835147786e-06,5.689055955100645e-13,2.922449614909806e-10,0.00013476327635081136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7379427212278818e-07,3.475885442005055e-07,1.158628480541307e-07,3.5768660686941864e-17,-2.3172569605951743e-07,0.0,1.5022551813633407e-14,2.353506341736502e-22,3.971150796104555e-18,-2.7196957526277858e-22,9.451828900173924e-18,2.3813537218666603e-19,-2.3512195321513535e-19,1.4947577642737716e-14,1.5190803141285944e-21,-8.048097715904988e-17,7.872046860707018e-20,2.5379193662834003e-21,-8.5245273792011e-22,-1.301237324151481e-23,-1.4951697142679687e-14,2.23974593311152e-07,1.7379427212278818e-07,3.7623244337322225e-07,-3.4758603496089473e-07,-2.8970950581785205e-07,3.312556205608872e-10,2.219945685583097e-08,7.628032261070959e-08,5.7213230516221316e-08,7.628032261070959e-08,1.1555588546918615e-07,1.1555588546918615e-07,-3.5768660686941864e-17,2.3111177181824328e-07,-3.233286531616852e-16,3.1369428475854397e-19,-6.258727216577228e-16,2.3111175595502687e-07,4.030105692815112e-14,1.6099563405006257e-11,1.6602150769518012e-10,-2.478442142854569e-10,-1.3203752114201394e-19,2.3097103339365628e-07,1.6099563405006257e-11,1.6602150769518012e-10,-1.1145863530015067e-07,1.4073751306772402e-10,-1.15722110541066e-07,-4.404212753980035e-09,-4.404212753744913e-09,-6.914709210747709e-17,7.754337679455614e-09,8.225052671018717e-21,-2.5092396107467835e-12,7.75110274836543e-09,3.738422750392383e-12,2.0713493823499914e-13,1.7985438711787745e-12,2.5061621744586026e-21,6.914707909510385e-17
0.11699999999999998,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6801299073215981,0.0,0.0,0.1995347764253095,0.0004182132402179267,0.0001336806260349555,4.127954028912052e-14,0.11978342238679825,0.0,0.00270893946107416,8.356646661996897e-11,0.17387438933244684,3.2165126151137256e-09,2.341754319943196e-09,1.0808084234230295e-07,4.852727954187044e-06,0.8198703670391064,5.967295890600998e-05,0.00020020382222831954,0.00314248061073514,4.213526165705918e-06,5.688274611740138e-13,2.9226375945868285e-10,0.00013476650587489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7379817816590283e-07,3.4759635628649135e-07,1.1586545208263658e-07,3.576746909771663e-17,-2.3173090433180665e-07,0.0,-1.4399571257026485e-14,5.900917368729776e-22,3.516941785116315e-18,-1.86420483936014e-21,9.67623969163711e-18,9.080457892362117e-20,-8.827754215227167e-20,-1.4259174370595435e-14,3.181789151737728e-21,1.3433679272462964e-16,6.433312355416965e-20,1.1466791241516346e-21,4.934753962282169e-21,-1.5493182769734815e-23,1.425552503662397e-14,2.2398041889899398e-07,1.7379817816590283e-07,3.7623849120757635e-07,-3.47593847262798e-07,-2.897158261674024e-07,3.312191640832504e-10,2.220284845202562e-08,7.628041753388531e-08,5.721479295121232e-08,7.628041753388531e-08,1.1555854073014204e-07,1.1555854073014204e-07,-3.576746909771663e-17,2.3111708234007205e-07,-3.232731539704195e-16,3.136567051290682e-19,-6.258531173086755e-16,2.311170956836861e-07,4.030198296085352e-14,1.609749371330483e-11,1.6600449472723395e-10,-2.477800460390986e-10,-1.3201624974040322e-19,2.309763389623904e-07,1.609749371330483e-11,1.6600449472723395e-10,-1.1146137710887666e-07,1.4074246577067657e-10,-1.1572470961686844e-07,-4.404074973759924e-09,-4.404074973671647e-09,-6.914922954217993e-17,7.75372016191119e-09,8.224344870492085e-21,-2.5090236933570893e-12,7.750485432812661e-09,3.738124921715629e-12,2.0714664410009946e-13,1.798412083163801e-12,2.5059983267610228e-21,6.914921404899716e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6801261184570646,0.0,0.0,0.1995169524718137,0.0004516356826114759,0.00014482147205047738,4.4718508675806076e-14,0.11976047191641505,0.0,0.002709090893910761,8.355944674307419e-11,0.17390085193856075,3.216598491681022e-09,2.513647872402573e-09,1.0823037290915194e-07,4.859171984683075e-06,0.819844176117154,5.967299499526089e-05,0.0002001766479528934,0.0031420745913049684,4.213573467311956e-06,5.687493156974412e-13,2.9228256341701014e-10,0.00013476973363924869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7380208187005868e-07,3.4760416371482114e-07,1.1586805454761239e-07,3.576627714308864e-17,-2.3173610935777248e-07,0.0,-2.0808128098396348e-14,1.1847155094222974e-21,-4.941596985803288e-18,-7.952993621086146e-21,-1.0668115272871896e-17,2.9059847535722926e-19,-2.7760925819830906e-19,-2.059153828638996e-14,-2.76203303289536e-21,2.2170686916260993e-16,-9.750022308808719e-20,1.3830459841886623e-21,3.5243721316588614e-22,-1.5002844259945059e-24,2.059668534956087e-14,2.2398624153195136e-07,1.7380208187005868e-07,3.762445329323641e-07,-3.476016549071343e-07,-2.8972214252339576e-07,3.311826972768055e-10,2.220624088238879e-08,7.628051081129663e-08,5.7216354721927406e-08,7.628051081129663e-08,1.1556119443867745e-07,1.1556119443867745e-07,-3.576627714308864e-17,2.3112238975707022e-07,-3.2321764714811936e-16,3.1361911661853076e-19,-6.258334998481678e-16,2.3112240943312656e-07,4.030290845213438e-14,1.6095423486635475e-11,1.6598747677223075e-10,-2.477158750224924e-10,-1.3199497514953693e-19,2.3098164142069627e-07,1.6095423486635475e-11,1.6598747677223075e-10,-1.1146411740139046e-07,1.4074741574494487e-10,-1.1572730713188043e-07,-4.403937146221916e-09,-4.403937145944307e-09,-6.91513496060899e-17,7.753102352809316e-09,8.22363677775584e-21,-2.5088076868242403e-12,7.74986782582112e-09,3.737826952459536e-12,2.0715834787689937e-13,1.798280230237481e-12,2.505834385957272e-21,6.915134810580548e-17
0.13499999999999998,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6801223295496975,0.0,0.0,0.19949912831681565,0.0004850585028502232,0.00015596244401475101,4.815732409117471e-14,0.11973752118657367,0.0,0.002709242328239402,8.355242490048174e-11,0.17392732291063512,3.2166843652275504e-09,2.685562568680217e-09,1.0837993649861422e-07,4.8656167750949075e-06,0.8198179769043153,5.967303043550816e-05,0.00020014946906512783,0.0031416685015548448,4.213620739808372e-06,5.686711590481701e-13,2.9230137337441963e-10,0.0001347729596337454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7380598320512417e-07,3.476119663746648e-07,1.1587065544037687e-07,3.5765084823517613e-17,-2.3174131075789165e-07,0.0,-9.925785858246545e-15,8.363536772987788e-22,1.8974943947205354e-19,-4.6368419420231825e-21,-1.8004744085074222e-19,6.87949571848102e-20,-7.362817350395755e-20,-1.0084522573838551e-14,-5.37889425270053e-21,-1.5842943378034432e-16,5.536996366929732e-21,-1.6183013202775718e-21,2.5000234181677673e-21,-4.133119739624389e-24,1.0084333416605915e-14,2.2399206083185443e-07,1.7380598320512417e-07,3.7625056848305214e-07,-3.476094577830741e-07,-2.897284548362489e-07,3.3114622008592773e-10,2.220963414361302e-08,7.628060242970689e-08,5.7217915818633546e-08,7.628060242970689e-08,1.155638465748988e-07,1.155638465748988e-07,-3.5765084823517613e-17,2.311276940294335e-07,-3.2316213267693176e-16,3.1358151918308865e-19,-6.258138692305807e-16,2.3112770319855258e-07,4.0303833395055666e-14,1.609335272228555e-11,1.6597045380197116e-10,-2.4765170119732935e-10,-1.319736973605646e-19,2.309869407512446e-07,1.609335272228555e-11,1.6597045380197116e-10,-1.1146685616896786e-07,1.4075236297455614e-10,-1.1572990307739749e-07,-4.403799271409016e-09,-4.4037992713353874e-09,-6.915348538643151e-17,7.752484250797017e-09,8.22292839138198e-21,-2.5085915907125724e-12,7.749249926037216e-09,3.73752884197217e-12,2.071700495291875e-13,1.798148312083014e-12,2.505670351593161e-21,6.915348125331178e-17
0.144,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6801185405995503,0.0,0.0,0.19948130396056699,0.0005184817004626055,0.0001671035417706189,5.159598650135476e-14,0.11971457019759801,0.0,0.002709393764231924,8.354540109748451e-11,0.17395380226389284,3.2167702359624372e-09,2.8574984071774652e-09,1.0852953311739884e-07,4.872062325276912e-06,0.8197917693849652,5.9673065230341314e-05,0.00020012228557798664,0.003141262341692976,4.213667983285378e-06,5.68592991250737e-13,2.9232018932864455e-10,0.0001347761838641249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738098821929952e-07,3.4761976435024487e-07,1.1587325476578861e-07,3.5763892138322426e-17,-2.3174650956702573e-07,0.0,6.377503660611454e-16,2.8079717194392813e-23,4.991549178019263e-19,-2.141291059187906e-22,1.5881867761018131e-22,-6.7365589086318574e-21,6.7125706708678196e-21,6.37410034178639e-16,6.663261941799458e-23,1.9245832709113643e-19,9.4646235909484e-21,7.902159789295643e-23,-4.460706112734799e-24,-1.0489629272731743e-24,-6.379275516638719e-16,2.2399787783259836e-07,1.738098821929952e-07,3.7625659790557865e-07,-3.476172559748395e-07,-2.8973476314184663e-07,3.3110973255311953e-10,2.2213028238869797e-08,7.628069239828928e-08,5.721947624844215e-08,7.628069239828928e-08,1.1556649715324173e-07,1.1556649715324173e-07,-3.5763892138322426e-17,2.3113299518604458e-07,-3.231066105713282e-16,3.1354391285643458e-19,-6.257942254822645e-16,2.3113299363330952e-07,4.030475779465191e-14,1.609128142235662e-11,1.6595342583800498e-10,-2.475875246007635e-10,-1.3195241638051655e-19,2.309922369637687e-07,1.609128142235662e-11,1.6595342583800498e-10,-1.1146959341654335e-07,1.407573074683871e-10,-1.157324974583202e-07,-4.403661349245253e-09,-4.403661349251965e-09,-6.915561454932823e-17,7.751865856840625e-09,8.222219712409505e-21,-2.5083754053390712e-12,7.74863173442737e-09,3.737230590717048e-12,2.0718174908218735e-13,1.798016328926462e-12,2.505506223989926e-21,6.91556135003653e-17
0.153,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6801147516066763,0.0,0.0,0.19946347940331913,0.0005519052749769169,0.00017824476516083046,5.503449587245897e-14,0.11969161894981187,0.0,0.002709545201870433,8.353837533345341e-11,0.1739802900016739,3.2168561038725407e-09,3.0294553860864703e-09,1.0867916276591788e-07,4.878508635140487e-06,0.8197655535557989,5.967309937924562e-05,0.00020009509749057905,0.0031408561117052722,4.2137151977176164e-06,5.685148123034385e-13,2.9233901128230095e-10,0.00013477940632871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738137788312242e-07,3.4762755763038127e-07,1.1587585252243186e-07,3.5762699087359727e-17,-2.31751705535689e-07,0.0,3.265801494138445e-14,-9.787172972121335e-22,-3.609464947969011e-18,1.3788059299296234e-20,-3.8816872994704415e-18,-8.200337720605695e-20,7.626605247738915e-20,3.310931281107005e-14,7.92467976127756e-21,4.513821259425186e-16,-9.920278838455881e-20,1.3475806154254512e-21,-8.193343311589596e-21,7.971588673857094e-23,-3.310552293921591e-14,2.2400369228481667e-07,1.738137788312242e-07,3.7626262119413316e-07,-3.476250494712506e-07,-2.897410674360384e-07,3.3107323467507835e-10,2.2216423168286224e-08,7.628078071572502e-08,5.722103601057639e-08,7.628078071572502e-08,1.1556914617206906e-07,1.1556914617206906e-07,-3.5762699087359727e-17,2.3113829322363014e-07,-3.230510808308269e-16,3.1350629763612043e-19,-6.257745685959387e-16,2.3113825919907072e-07,4.030568165035215e-14,1.608920958670463e-11,1.6593639287866987e-10,-2.475233452348737e-10,-1.3193113220907038e-19,2.3099753005536994e-07,1.608920958670463e-11,1.6593639287866987e-10,-1.1147232914271922e-07,1.4076224922371724e-10,-1.1573509027320241e-07,-4.403523379712642e-09,-4.403523379788908e-09,-6.915766513006675e-17,7.751247170820576e-09,8.221510740726444e-21,-2.5081591306695743e-12,7.748013250872328e-09,3.736932198637281e-12,2.0719344653236852e-13,1.7978842807407339e-12,2.5053420031071843e-21,6.915774484595348e-17
0.16199999999999998,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6801109625711291,0.0,0.0,0.19944565464532393,0.000585329225920804,0.0001893861140279751,5.847285217059024e-14,0.11966866744353966,0.0,0.0027096966409992512,8.353134760342454e-11,0.17400678611881104,3.2169419687843797e-09,3.2014335034157113e-09,1.0882882543979538e-07,4.884955704630675e-06,0.8197393294223375,5.9673132878748684e-05,0.00020006790479196952,0.0031404498114150016,4.213762382995222e-06,5.684366221852419e-13,2.9235783924174427e-10,0.00013478262702044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7381767309969007e-07,3.4763534616367997e-07,1.158784487041858e-07,3.5761505670871424e-17,-2.317568974428133e-07,0.0,-8.457127570704984e-16,-2.8054783261903354e-25,1.640205758029288e-18,4.388489598564695e-22,-3.1763735522036263e-22,2.6072732907671432e-21,-2.1457065089625538e-21,-8.4709178295691e-16,5.576793730644084e-22,3.492045044843597e-19,3.1205874092496704e-20,-7.380002027621544e-23,3.560684031694023e-23,-9.019264652216895e-25,8.453901586737048e-16,2.2400950296834823e-07,1.7381767309969007e-07,3.7626863830561907e-07,-3.4763283822091357e-07,-2.8974736768579354e-07,3.3103672641538664e-10,2.2219818929801822e-08,7.628086737313462e-08,5.722259509857177e-08,7.628086737313462e-08,1.1557179361810702e-07,1.1557179361810702e-07,-3.5761505670871424e-17,2.311435881156205e-07,-3.229955434440678e-16,3.1346867349341764e-19,-6.257548985400525e-16,2.311435880475443e-07,4.0306604957527034e-14,1.6087137213555327e-11,1.6591935490544313e-10,-2.474591630760937e-10,-1.319098448404943e-19,2.310028200139248e-07,1.6087137213555327e-11,1.6591935490544313e-10,-1.1147506334135603e-07,1.4076718822935314e-10,-1.157376815159569e-07,-4.4033853628297775e-09,-4.403385362827632e-09,-6.91598761838441e-17,7.750628191827302e-09,8.220801475384608e-21,-2.5079427664148082e-12,7.74739447446509e-09,3.736633665298492e-12,2.0720514185539653e-13,1.7977521673142458e-12,2.5051776886409395e-21,6.915987528191763e-17
0.17099999999999999,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6801071734929623,0.0,0.0,0.1994278296868333,0.0006187535528222801,0.00020052758821461703,6.191105536183032e-14,0.1196457156791055,0.0,0.0027098480818019363,8.352431791307623e-11,0.17403329063120973,3.217027830920344e-09,3.3734327576016373e-09,1.0897852114625318e-07,4.891403533602249e-06,0.8197130969682455,5.967316573268171e-05,0.00020004070749597016,0.003140043441044939,4.213809539215813e-06,5.683584209224765e-13,2.9237667320430944e-10,0.00013478584594552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7382156502178893e-07,3.476431300213362e-07,1.1588104331636935e-07,3.5760311888145295e-17,-2.3176208639987155e-07,0.0,-6.961014111091259e-14,1.1733711186575922e-21,-3.2138608485365585e-18,-2.3010081269942725e-20,-1.3610866550310945e-17,-3.5051282148567016e-19,3.668752811825816e-19,-6.989265770577602e-14,-1.4342336991539038e-20,-2.7191128157815557e-16,-5.661240086430708e-20,-6.966230775586034e-21,4.962438203145193e-21,-5.677730962462507e-23,6.989598188611223e-14,2.240153109936329e-07,1.7382156502178893e-07,3.7627464928902204e-07,-3.476406222950233e-07,-2.8975366392938155e-07,3.310002078193054e-10,2.222321552676546e-08,7.628095238030901e-08,5.722415352000731e-08,7.628095238030901e-08,1.1557443950677426e-07,1.1557443950677426e-07,-3.5760311888145295e-17,2.3114887989287271e-07,-3.2293999842645405e-16,3.134310404642898e-19,-6.257352153429436e-16,2.3114894887044102e-07,4.030752772155395e-14,1.6085064305149694e-11,1.6590231194132364e-10,-2.4739497816386187e-10,-1.3188855428231697e-19,2.3100810684996422e-07,1.6085064305149694e-11,1.6590231194132364e-10,-1.114777960178497e-07,1.4077212449490741e-10,-1.157402711918908e-07,-4.4032472985196445e-09,-4.40324729888652e-09,-6.916206159502246e-17,7.750008920895996e-09,8.22009191749459e-21,-2.5077263129135957e-12,7.74677540623863e-09,3.736334991196105e-12,2.0721683507823081e-13,1.7976199888891391e-12,2.5050132809354232e-21,6.916200481771284e-17
