Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7819999999999996,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8790243153483436,0.0015087906979053644,0.0005029302322904515,6.890906451201616e-13,0.11896396372077159,0.0,0.0006158065139101631,8.899893198515734e-12,0.16983289468862994,1.5444645697861006e-09,1.8064474838311545e-09,2.1782606156996208e-08,4.297895429875701e-06,0.8287084139203412,2.6772882050955578e-05,4.5199516437781705e-05,0.0007336080384468695,2.011030388816166e-06,1.7622160786517382e-13,1.2693247102614987e-09,3.096910244529211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9573794301543565e-08,7.914758856693017e-08,2.63825295042171e-08,3.615514755672173e-17,-5.276505904474919e-08,0.0,-1.0850084047490446e-17,2.5271563933825136e-24,-3.145830449903125e-20,-4.5875834138040746e-23,1.5087774372967225e-21,1.4227506535912076e-22,-1.3979352352146168e-22,-1.0688283590567164e-17,-1.310481294846474e-23,1.2814966552041428e-19,-1.1866094961254945e-22,6.882401190382613e-24,-8.445680042333785e-24,1.0393939458852303e-24,1.0720126305681827e-17,5.236615792896101e-08,3.9573794301543565e-08,8.305139389207923e-08,-7.91474603553045e-08,-6.674586462898831e-08,3.591254176224683e-11,9.732030834262677e-09,1.535898409945255e-08,1.2328459082198794e-08,1.535898409945255e-08,2.6355468514781822e-08,2.6355468514781822e-08,-3.615514755672173e-17,5.271093737520388e-08,-7.754112811027133e-17,4.6643023936888015e-20,-2.83883345854594e-16,5.271093700409679e-08,9.191667562396366e-15,1.6863880389538248e-12,1.8612051154793154e-11,-1.3420486188983347e-11,-3.115771871777621e-20,5.269549743163374e-08,1.6863880389538248e-12,1.8612051154793154e-11,-2.2479365571906627e-08,1.5439561742923545e-11,-2.6367089942474177e-08,-3.9031639323104725e-09,-3.903163932310333e-09,-1.5768625080798397e-17,3.990819027065784e-10,4.2026553419778376e-22,-1.282116256626633e-13,3.9890111578818343e-10,1.9239243326100144e-13,2.113156011691871e-14,9.545878234344522e-14,1.329983237322429e-22,1.5768626120192343e-17
1.7909999999999997,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8790193933216999,0.0015164020793104816,0.0005054673594237513,6.925675822371471e-13,0.1189587372388734,0.0,0.0006158054362584482,8.899556412243902e-12,0.1698385331286096,1.544463141328888e-09,1.8153358117989764e-09,2.1784130948857025e-08,4.298204204046105e-06,0.8287028098271385,2.6772627773792308e-05,4.519745132429862e-05,0.0007335770422519578,2.0110212415968704e-06,1.7621427408263288e-13,1.2693604890913369e-09,3.096883883155297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9573434225838385e-08,7.914686841477334e-08,2.6382289454276366e-08,3.615489175340258e-17,-5.276457894295779e-08,0.0,9.350939716759114e-16,2.281217300420308e-23,1.0141771619773913e-18,-7.276862118257447e-22,7.577106759883742e-19,9.165161187087547e-22,-1.3309336055978215e-21,9.34093835765682e-16,1.070458847063765e-22,-7.309615882051198e-19,4.534083419331154e-21,-5.983165391657974e-23,1.971531948627574e-22,-9.011535513245568e-24,-9.351166265857697e-16,5.236569674941811e-08,3.9573434225838385e-08,8.305035079895159e-08,-7.914674020897187e-08,-6.67452762590093e-08,3.5910859615905734e-11,9.732261508855319e-09,1.535869238385949e-08,1.2328330595936908e-08,1.535869238385949e-08,2.6355229928400077e-08,2.6355229928400077e-08,-3.615489175340258e-17,5.271046020243161e-08,-7.753705322204506e-17,4.6640888758463666e-20,-2.838787301029793e-16,5.271045888655124e-08,9.191584353344786e-15,1.6863007711552795e-12,1.861124756019801e-11,-1.3419344023712127e-11,-3.115619157378932e-20,5.2695020461567374e-08,1.6863007711552795e-12,1.861124756019801e-11,-2.247915522419779e-08,1.5439360100489962e-11,-2.636685009417546e-08,-3.903134230078576e-09,-3.903134230077245e-09,-1.5768520856041215e-17,3.990629727167389e-10,4.2024644259451237e-22,-1.2820580147643453e-13,3.988821935396828e-10,1.9238330582744066e-13,2.1131322451078263e-14,9.545458205227316e-14,1.3299271179772566e-22,1.5768511844505702e-17
1.7999999999999996,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879014471352336,0.0015240133721383744,0.000508004457031281,6.960444859310123e-13,0.11895351081779826,0.0,0.0006158043583308824,8.899219625993e-12,0.16984417188844672,1.5444617125507496e-09,1.8242240043365444e-09,2.17856556889603e-08,4.298512971000463e-06,0.828697205414297,2.677237347841816e-05,4.5195386220636077e-05,0.0007335460461560325,2.0110120934949794e-06,1.7620694033334531e-13,1.2693962699460193e-09,3.096857519272995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957307411905354e-08,7.914614820194864e-08,2.6382049382265244e-08,3.615463593628735e-17,-5.2764098802647355e-08,0.0,3.541871267473577e-18,-2.242647705870164e-24,-6.095399336764164e-19,-5.082012164775383e-23,-1.4161332086907834e-21,1.819797347616661e-22,-1.613002194478404e-22,5.508063350092603e-18,-1.279807038081243e-22,1.3501896952455566e-18,-2.669447823706906e-21,-3.013070004709759e-23,2.5340559975056643e-23,-8.777150544674373e-25,-4.893258316046405e-18,5.2365235531386025e-08,3.957307411905354e-08,8.304930762814333e-08,-7.914602000197134e-08,-6.67446878375736e-08,3.5909177473219177e-11,9.732492189019813e-09,1.5358400650142242e-08,1.2328202098944653e-08,1.5358400650142242e-08,2.6354991321268196e-08,2.6354991321268196e-08,-3.615463593628735e-17,5.2709982988159444e-08,-7.753297836955602e-17,4.663875358706398e-20,-2.8387411408525037e-16,5.270998260087367e-08,9.191501137056447e-15,1.6862135037907465e-12,1.8610443965701908e-11,-1.3418201910540037e-11,-3.115466443979489e-20,5.269454344732696e-08,1.6862135037907465e-12,1.8610443965701908e-11,-2.2478944856284398e-08,1.5439158439971215e-11,-2.6366610223825292e-08,-3.903104525980846e-09,-3.903104525980685e-09,-1.5768398433310557e-17,3.990440426970382e-10,4.2022735098657196e-22,-1.2819997728877648e-13,3.9886327126132754e-10,1.9237417837951344e-13,2.1131084762101747e-14,9.545038174534129e-14,1.3298709981764495e-22,1.5768397555595503e-17
1.8089999999999997,523,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8790095494402562,0.0015316245763828031,0.0005105415251110049,6.995213562007184e-13,0.1189482844575504,0.0,0.0006158032799951862,8.898882837859137e-12,0.16984981093167623,1.5444602831207902e-09,1.833112061007313e-09,2.1787180372843247e-08,4.2988217307810915e-06,0.8286916007185913,2.677211915911992e-05,4.5193321117208744e-05,0.0007335150500024335,2.011002944340867e-06,1.7619960660086084e-13,1.2694320528814965e-09,3.096831152353905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957271396418909e-08,7.914542786797316e-08,2.6381809283720647e-08,3.6154380106981174e-17,-5.276361771080255e-08,0.0,-7.766784859000358e-14,-2.1019181433026526e-21,8.568982756580548e-18,1.1918666388420427e-19,2.4305438367894737e-17,1.6628977290276026e-19,-1.5329145675710198e-19,-7.853624225121238e-14,3.30880210938632e-21,-8.841055999217553e-16,4.4474059061581884e-20,-1.6703981892319272e-20,-8.812788340509532e-22,1.6127935276110196e-21,7.852749692278254e-14,5.2364773362020747e-08,3.957271396418909e-08,8.304826434419336e-08,-7.914529967382012e-08,-6.674409933608278e-08,3.5907495318879584e-11,9.732722870588562e-09,1.5358108891746664e-08,1.2328073585950152e-08,1.5358108891746664e-08,2.635475268209362e-08,2.635475268209362e-08,-3.6154380106981174e-17,5.270950570980262e-08,-7.752890354061855e-17,4.663661840834127e-20,-2.8386949775343567e-16,5.270958386427438e-08,9.191417909592984e-15,1.6861262361404437e-12,1.8609640363343873e-11,-1.3417059843720715e-11,-3.115313731052353e-20,5.2694066380020025e-08,1.6861262361404437e-12,1.8609640363343873e-11,-2.2478734463650043e-08,1.5438956757431207e-11,-2.6366370326976216e-08,-3.9030748200706055e-09,-3.903074819917314e-09,-1.5766670453010934e-17,3.9902511247811105e-10,4.2020825919406286e-22,-1.281941530448043e-13,3.988443487818001e-10,1.923650508351143e-13,2.113084704094122e-14,9.544618138176814e-14,1.3298148773358742e-22,1.5768283246538545e-17
1.8179999999999996,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8790046275854643,0.0015392356920377608,0.0005130785636609179,7.029981930452167e-13,0.118943058158134,0.0,0.0006158022015307292,8.898546051850757e-12,0.16985545033566968,1.5444588537382243e-09,1.8419999826831503e-09,2.1788705009913425e-08,4.29913048329619e-06,0.8286859956619973,2.677186482794989e-05,4.519125603417202e-05,0.0007334840541207926,2.0109937944922494e-06,1.7619227291962587e-13,1.2694678377820863e-09,3.096804783513408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957235379715078e-08,7.91447075577439e-08,2.6381569168069203e-08,3.615412426207834e-17,-5.2763138369454594e-08,0.0,2.613640411789055e-15,2.3386435885065745e-23,1.9209114931085636e-19,-5.617598369652389e-22,4.0570231195520817e-19,-1.5842163091615586e-20,1.584878053651601e-20,2.611190282962338e-15,-2.1300532808597726e-22,-2.6451639680305408e-18,1.1906336964840804e-21,-5.588315896134615e-23,-9.399071738777906e-23,1.2820295767677648e-24,-2.6113838777313855e-15,5.2364312942991455e-08,3.957235379715078e-08,8.304722102194445e-08,-7.914457936941504e-08,-6.67435108149644e-08,3.590581318515765e-11,9.73295356237512e-09,1.5357817122500862e-08,1.2327945068084297e-08,1.5357817122500862e-08,2.6354514034718654e-08,2.6354514034718654e-08,-3.615412426207834e-17,5.2709028415043326e-08,-7.75248287607924e-17,4.663448325253515e-20,-2.8386488120860073e-16,5.270902542209299e-08,9.191334679269576e-15,1.6860389697212683e-12,1.8608836769912037e-11,-1.3415917835343676e-11,-3.1151610197042573e-20,5.269358927841569e-08,1.6860389697212683e-12,1.8608836769912037e-11,-2.247852405583412e-08,1.543875506117684e-11,-2.6366130413008032e-08,-3.903045112235085e-09,-3.903045112250933e-09,-1.5768167649919655e-17,3.990061824158585e-10,4.2018916759649535e-22,-1.2818832886030212e-13,3.988254264631387e-10,1.923559233673061e-13,2.113060930669564e-14,9.544198104775058e-14,1.329758756687439e-22,1.5768168931949232e-17
1.8269999999999997,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.878999705787964,0.001546846719097298,0.0005156155726790228,7.064749964634552e-13,0.11893783191955316,0.0,0.0006158011226840381,8.898209264336807e-12,0.16986109003019642,1.5444574237686117e-09,1.8508877685325818e-09,2.179022959162162e-08,4.299439228627246e-06,0.8286803903153375,2.677161047397652e-05,4.5189190953278435e-05,0.0007334530582125955,2.010984643624618e-06,1.761849392585076e-13,1.2695036247523627e-09,3.096778411739461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9571993585363155e-08,7.914398713461993e-08,2.6381329026755933e-08,3.615386840467027e-17,-5.2762658089670585e-08,0.0,-1.228308124582329e-16,1.3301450342057463e-24,-4.851410512865197e-20,-4.620042844491549e-23,-4.785736151986797e-20,1.2904017555827232e-22,-3.0605682664462024e-23,-1.2287340098944352e-16,1.6964946015982717e-23,-4.4064397572914184e-20,-2.0123885868398704e-22,2.0356397887047165e-24,-1.794172020170043e-24,2.7539369842646078e-24,1.2292230896081421e-16,5.2363851585693604e-08,3.9571993585363155e-08,8.304617759351225e-08,-7.91438589521153e-08,-6.674292221938769e-08,3.590413104280703e-11,9.733184256380109e-09,1.5357525329863828e-08,1.2327816535249522e-08,1.5357525329863828e-08,2.6354275357515214e-08,2.6354275357515214e-08,-3.615386840467027e-17,5.270855106062778e-08,-7.752075400696524e-17,4.66323480922436e-20,-2.838602643591106e-16,5.2708550801749965e-08,9.191251438543269e-15,1.6859517031587387e-12,1.86080331701894e-11,-1.3414775874460218e-11,-3.115008308933836e-20,5.2693112125483984e-08,1.6859517031587387e-12,1.86080331701894e-11,-2.2478313624179666e-08,1.5438553343672037e-11,-2.636589047341236e-08,-3.903015402576268e-09,-3.903015402576238e-09,-1.5768051844633898e-17,3.989872521881434e-10,4.201700758498464e-22,-1.281825046303123e-13,3.9880650397698116e-10,1.9234679581926187e-13,2.1130371542039988e-14,9.543778066516643e-14,1.3297026351145294e-22,1.5768054598570882e-17
1.8359999999999996,523,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8789947840477595,0.0015544576575553797,0.0005181525521633108,7.099517664543852e-13,0.11893260574181196,0.0,0.000615800043537189,8.897872476492725e-12,0.16986673003805705,1.5444559934174394e-09,1.85977541879957e-09,2.179175412072758e-08,4.299747966746702e-06,0.8286747846556191,2.677135610073872e-05,4.518712588043498e-05,0.0007334220623744615,2.010975491842998e-06,1.7617760562757395e-13,1.2695394137588133e-09,3.0967520373596695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957163333937568e-08,7.914326664372018e-08,2.638108886255043e-08,3.6153612533753364e-17,-5.276217779817032e-08,0.0,9.47387294916983e-16,5.743633822699313e-24,-4.698991509571807e-19,-1.7933156588750506e-22,-1.126950866542245e-18,1.2533440641403475e-20,-1.2306793153563946e-20,9.831939418573211e-16,-6.793354382074648e-22,3.644254229548958e-17,-8.092995592123682e-22,-3.2688497597476405e-22,-7.634750409364349e-22,-7.933389403706741e-23,-9.827184258344774e-16,5.236339021674058e-08,3.957163333937568e-08,8.304513408087832e-08,-7.914313846703979e-08,-6.67423335671106e-08,3.590244890129941e-11,9.733414955195299e-09,1.5357233517896347e-08,1.2327687990715685e-08,1.5357233517896347e-08,2.635403665748653e-08,2.635403665748653e-08,-3.6153612533753364e-17,5.270807366056259e-08,-7.751667928661721e-17,4.663021293634011e-20,-2.838556472346179e-16,5.270807229562635e-08,9.191168189856493e-15,1.6858644368979739e-12,1.8607229569103655e-11,-1.3413633964613646e-11,-3.1148555990651283e-20,5.269263492673742e-08,1.6858644368979739e-12,1.8607229569103655e-11,-2.2478103171489468e-08,1.5438351607356597e-11,-2.63656505109433e-08,-3.902985691060964e-09,-3.902985691048657e-09,-1.5768019584590008e-17,3.989683218992533e-10,4.201509840655408e-22,-1.281766803888293e-13,3.9878758142974116e-10,1.9233766824177313e-13,2.113013375258409e-14,9.543358025931454e-14,1.329646512978787e-22,1.576794025069597e-17
1.8449999999999995,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8789898623648543,0.0015620685074059872,0.0005206895021117748,7.134285030169579e-13,0.1189273796249145,0.0,0.0006157989640748509,8.897535688098849e-12,0.1698723703550428,1.5444545626464213e-09,1.8686629334154458e-09,2.1793278596708494e-08,4.300056697658691e-06,0.8286691786870872,2.6771101707573114e-05,4.5185060814534386e-05,0.0007333910665883392,2.0109663391276575e-06,1.761702720249349e-13,1.269575204807987e-09,3.096725660312783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957127305721912e-08,7.914254607827558e-08,2.638084867493568e-08,3.6153356649512966e-17,-5.2761697392422694e-08,0.0,-1.0740286257091434e-15,9.123146903921313e-24,4.95979700042397e-19,-2.324459037042406e-22,1.3618701605073048e-20,-8.893845946170154e-21,8.899636210458025e-21,-1.0676305006137049e-15,-2.4165220285845947e-23,6.895768816670921e-18,2.3874551926651654e-21,-8.189411181701753e-23,2.613210183608185e-22,1.51755715489339e-24,1.067130149417085e-15,5.2362928733621066e-08,3.957127305721912e-08,8.3044090479931e-08,-7.914241790741945e-08,-6.674174485482381e-08,3.590076675886644e-11,9.733645658337163e-09,1.5356941685838042e-08,1.2327559433871876e-08,1.5356941685838042e-08,2.6353797933325167e-08,2.6353797933325167e-08,-3.6153356649512966e-17,5.270759621223027e-08,-7.751260459834403e-17,4.662807778317017e-20,-2.8385102982955135e-16,5.270759689812721e-08,9.19108493275327e-15,1.685777170855863e-12,1.8606425965736243e-11,-1.341249210514172e-11,-3.11470289003758e-20,5.2692157681145283e-08,1.685777170855863e-12,1.8606425965736243e-11,-2.2477892697240388e-08,1.543814985177411e-11,-2.6365410525083913e-08,-3.902955977695292e-09,-3.9029559777041915e-09,-1.5767824369965445e-17,3.9894939152941365e-10,4.201318922228155e-22,-1.2817085612951866e-13,3.9876865880162543e-10,1.9232854062535206e-13,2.1129895937278743e-14,9.542937982547631e-14,1.3295903902127452e-22,1.57678258875226e-17
1.8539999999999994,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8789849407392526,0.0015696792686431067,0.000523226422522409,7.169052061501239e-13,0.11892215356886501,0.0,0.0006157978843235765,8.89719889953964e-12,0.169878010988479,1.5444531315219435e-09,1.877550312444749e-09,2.179480302045275e-08,4.300365421353826e-06,0.8286635724023537,2.6770847295628512e-05,4.5182995757518035e-05,0.0007333600708858745,2.0109571855126907e-06,1.761629384539394e-13,1.2696109978886147e-09,3.096699280704801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957091274230683e-08,7.914182544843063e-08,2.638060846480683e-08,3.615310075162656e-17,-5.276121696136673e-08,0.0,-2.1572116607049773e-16,5.7818175303377485e-24,1.2406949323027867e-19,-2.916736232134381e-22,3.091670257478196e-20,-2.2532399885944474e-21,1.5013328117837452e-21,-2.200928102311665e-16,1.3723641511996966e-22,-4.2745006994328195e-18,5.827165433969005e-22,9.851850342477271e-24,5.504987377949295e-23,-4.498863783106502e-24,2.199680079312997e-16,5.236246722523964e-08,3.957091274230683e-08,8.304304679779931e-08,-7.914169728339877e-08,-6.674115608826364e-08,3.589908461859482e-11,9.73387636664186e-09,1.5356649835007452e-08,1.2327430865777025e-08,1.5356649835007452e-08,2.6353559187298695e-08,2.6353559187298695e-08,-3.615310075162656e-17,5.270711872016895e-08,-7.750852994462503e-17,4.662594263562691e-20,-2.838464121535665e-16,5.270711855853705e-08,9.191001668024428e-15,1.6856899051776302e-12,1.8605622361690294e-11,-1.341135029720462e-11,-3.114550181957946e-20,5.2691680390491324e-08,1.6856899051776302e-12,1.8605622361690294e-11,-2.2477682202338336e-08,1.5437948077715023e-11,-2.6365170516728363e-08,-3.902926262468494e-09,-3.902926262469995e-09,-1.57677160093052e-17,3.9893046111310135e-10,4.2011280035790238e-22,-1.2816503186343418e-13,3.987497361270898e-10,1.923194129865668e-13,2.112965809794206e-14,9.542517937188991e-14,1.3295342669341293e-22,1.5767711510441418e-17
1.8629999999999995,523,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8789800191709582,0.001577289941260736,0.0005257633133932087,7.203818758528338e-13,0.11891692757366758,0.0,0.0006157968042511891,8.896862110349888e-12,0.16988365192956756,1.544451699963635e-09,1.886437555765281e-09,2.179632739086863e-08,4.300674137841437e-06,0.8286579658102926,2.677059286351246e-05,4.518093070703895e-05,0.0007333290752287496,2.010948030956744e-06,1.7615560491053212e-13,1.269646793014822e-09,3.096672898407147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95705523905047e-08,7.91411047416594e-08,2.6380368231077487e-08,3.6152844840481563e-17,-5.2760736429391944e-08,0.0,6.472645077383134e-15,-3.81506515968654e-24,1.7131972739323601e-18,-6.4168763971171115e-22,3.2142385719238537e-18,-3.6749980254505914e-20,3.623464673288538e-20,6.4068899326420445e-15,1.3932086993703382e-21,-6.719403849351576e-17,8.354403055615861e-21,-9.45748552309408e-22,2.3235505859047516e-22,-1.9629864663162024e-23,-6.408619739307993e-15,5.2362005616027416e-08,3.95705523905047e-08,8.304200302584988e-08,-7.914097658245183e-08,-6.674056726048359e-08,3.589740247675306e-11,9.73410707909781e-09,1.5356357963807778e-08,1.2327302285148606e-08,1.5356357963807778e-08,2.6353320416659494e-08,2.6353320416659494e-08,-3.6152844840481563e-17,5.2706641178881796e-08,-7.750445532246568e-17,4.66238074902117e-20,-2.838417941949478e-16,5.270663439027601e-08,9.190918394711723e-15,1.6856026396876774e-12,1.8604818755026124e-11,-1.3410208539396927e-11,-3.1143974746970044e-20,5.2691203052611526e-08,1.6856026396876774e-12,1.8604818755026124e-11,-2.247747168568422e-08,1.543774628422131e-11,-2.636493048479275e-08,-3.902896545393266e-09,-3.902896545429501e-09,-1.5767616747631695e-17,3.98911530608691e-10,4.200937084269977e-22,-1.2815920757721198e-13,3.987308133645281e-10,1.923102853053926e-13,2.1129420232371407e-14,9.542097888858952e-14,1.3294781430005756e-22,1.576759711776703e-17
