Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33401745084620355,0.0,0.0,0.5998497365084685,8.240962806482136e-05,2.617162368489451e-05,2.786448202081816e-14,0.06602423139355042,0.0,0.0007978606656916045,7.943288098842983e-12,0.2610337152170774,1.659338491645063e-09,1.7495065738178608e-10,2.544760006659722e-08,3.876364398423576e-06,0.7375199719304131,2.7227079863811204e-05,3.2498636464483e-05,0.0005469598256964796,2.152347408653082e-06,1.2127142301421078e-13,1.3400987056809891e-09,3.5709302933540726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533260838476514e-08,9.066521673723624e-08,3.022173889645568e-08,3.217847381266687e-17,-6.044347781725479e-08,0.0,2.273052268108533e-16,-4.73057996777874e-23,1.8803029446279402e-19,-5.0814854932602195e-23,1.1691701650069514e-19,1.581569331201389e-21,-1.1394412937917956e-21,2.1958673865086472e-16,3.594334242558373e-22,-7.647731712507029e-18,5.22841748255136e-22,2.5152106735294055e-22,1.2731626009429289e-22,-1.9048694104887836e-24,-2.197761918622944e-16,6.007150658561512e-08,4.533260838476514e-08,9.181520179786513e-08,-9.066509365071296e-08,-7.713753182055767e-08,2.7742638116947803e-11,1.52117866280087e-08,1.5884529992546135e-08,1.3470001879579941e-08,1.5884529992546135e-08,3.020180085287486e-08,3.020180085287486e-08,-3.217847381266687e-17,6.040360199352997e-08,-4.9266327574283666e-17,3.45055820320819e-20,-2.569295358168116e-16,6.040360145398438e-08,1.0533102929057494e-14,1.2786470453380078e-12,1.490865627021421e-11,-7.398767725922177e-12,-2.0674019217962563e-20,6.03845480607322e-08,1.2786470453380078e-12,1.490865627021421e-11,-2.6649348509114144e-08,1.9053613028365616e-11,-3.020268528342776e-08,-3.5723903873415364e-09,-3.572390387340397e-09,-1.8401524426942433e-17,3.721476054040593e-10,4.034587521701504e-22,-1.230865232705762e-13,3.71971231639672e-10,1.793871974032977e-13,2.784301765035356e-14,9.221167130700575e-14,1.3083202161718092e-22,1.8401522522073022e-17
0.09899999999999999,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3340169652792606,0.0,0.0,0.59984450334467,9.11318119938436e-05,2.90790202136285e-05,3.0960166072540244e-14,0.06601832054383092,0.0,0.0007978499303283744,7.942613076370305e-12,0.2610489481475815,1.6593212225412734e-09,1.881488845772737e-10,2.544997450700539e-08,3.876778673810914e-06,0.73750480613757,2.7226222832297404e-05,3.24952892376571e-05,0.0005469084508168398,2.1523090709648554e-06,1.212602669831795e-13,1.3401673825567063e-09,3.57080882128143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5330993108897426e-08,9.06619861830724e-08,3.0220662049196e-08,3.2177799117264914e-17,-6.044132379943826e-08,0.0,1.1357439832103864e-14,7.503986399366808e-22,6.779757187833531e-18,3.9882805496307964e-23,2.5779050702990605e-18,-1.0058516248644817e-20,9.704069356165844e-21,1.1028836140045542e-14,-1.162354612015895e-20,-3.243293469409398e-16,1.7025470832510383e-20,6.3010289290770816e-21,7.533794336231828e-21,1.44744125186262e-22,-1.1035657032198666e-14,6.006939587643824e-08,4.5330993108897426e-08,9.181109441531338e-08,-9.066186310992193e-08,-7.71348716972283e-08,2.773947988498556e-11,1.521219551532167e-08,1.5883530068296486e-08,1.346943773370773e-08,1.5883530068296486e-08,3.020072642683368e-08,3.020072642683368e-08,-3.2177799117264914e-17,6.040145314142136e-08,-4.92602401222003e-17,3.450185056982779e-20,-2.569161659162617e-16,6.040144179264573e-08,1.0532728214504694e-14,1.2784867031760396e-12,1.4907100821959212e-11,-7.397360526017077e-12,-2.0671652312719378e-20,6.038240020274563e-08,1.2784867031760396e-12,1.4907100821959212e-11,-2.664835661083601e-08,1.905262555712555e-11,-3.020160942363852e-08,-3.5723054383599904e-09,-3.5723054383696944e-09,-1.8400760112056434e-17,3.7210427809403734e-10,4.034149169982236e-22,-1.2307315047901007e-13,3.719279230000172e-10,1.793663082810248e-13,2.7841766678455336e-14,9.220176965783349e-14,1.3081823574421414e-22,1.840090485618162e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3340164797310332,0.0,0.0,0.5998392703825765,9.98536597384128e-05,3.1986304680826685e-05,3.405577621012383e-14,0.06601240992193688,0.0,0.0007978391932228505,7.941938069804956e-12,0.26106418235900913,1.6593039512313351e-09,2.0134624718402837e-10,2.545234854828035e-08,3.877192907962452e-06,0.7374896390641131,2.7225365722277204e-05,3.249194213028007e-05,0.0005468570774955182,2.152270728885541e-06,1.2124911129927505e-13,1.340236065239804e-09,3.570687337186953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532937768799733e-08,9.065875534494328e-08,3.021958509779401e-08,3.2177124366653623e-17,-6.043917022279491e-08,0.0,5.996390618231509e-15,1.6889229037024797e-24,-1.4387969309967484e-18,-3.3049526510799547e-21,-1.1330653856302369e-18,-5.0623453488245294e-20,4.775024163054235e-20,5.990245912944821e-15,1.286112299167035e-21,-6.4105488208761344e-18,-4.304115230977427e-21,-3.4249801003670245e-22,1.016682823544418e-21,-1.307229565821727e-23,-5.988797480911687e-15,6.006728560685112e-08,4.532937768799733e-08,9.180698671738811e-08,-9.065863228516514e-08,-7.713221133145188e-08,2.7736321779148585e-11,1.521260437753028e-08,1.5882530083921298e-08,1.3468873539915126e-08,1.5882530083921298e-08,3.019965190393788e-08,3.019965190393788e-08,-3.2177124366653623e-17,6.039930409561745e-08,-4.925415297598443e-17,3.449811924766175e-20,-2.569027951614136e-16,6.039929778545172e-08,1.0532353466173166e-14,1.2783263685310316e-12,1.490554542550446e-11,-7.395953502213632e-12,-2.0669285510339822e-20,6.038025213624324e-08,1.2783263685310316e-12,1.490554542550446e-11,-2.664736461586786e-08,1.9051638005962237e-11,-3.0200533459785174e-08,-3.572220481926151e-09,-3.572220481973901e-09,-1.8400300199635854e-17,3.720609523694857e-10,4.0337108330585826e-22,-1.230597781387763e-13,3.7188461594379715e-10,1.7934541992229844e-13,2.7840515589064977e-14,9.219186830309706e-14,1.3080445022326501e-22,1.8400287127340196e-17
0.11699999999999998,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.334015994201523,0.0,0.0,0.5998340376222049,0.00010857517127056995,3.489347707710907e-05,3.715131242924383e-14,0.0660064995278873,0.0,0.0007978284541446162,7.941263076876143e-12,0.2610794177755974,1.6592866772370694e-09,2.1454274501130822e-10,2.545472218486639e-08,3.877607101151837e-06,0.7374744707862161,2.722450852593124e-05,3.248859513311939e-05,0.0005468057055765327,2.1522323822193378e-06,1.2123795594783528e-13,1.3403047538666228e-09,3.5705658404091194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532776209589616e-08,9.065552415961185e-08,3.021850803674919e-08,3.217644956415673e-17,-6.043701610726273e-08,0.0,1.1091905522602286e-16,-4.385937600696303e-25,-7.299494661105424e-19,-4.175885029650759e-23,7.940933880509066e-23,-1.4558378780933287e-21,1.5795013796700063e-21,1.125093829523451e-16,-6.457156253092364e-23,8.553295241928562e-19,-1.5294335013535578e-21,-3.082863368893921e-23,-8.479281668117799e-24,1.0911297674915092e-24,-1.1177544481708253e-16,6.006517479700607e-08,4.532776209589616e-08,9.180287865128093e-08,-9.065540111320567e-08,-7.712955067878723e-08,2.7733163783572043e-11,1.5213013205835752e-08,1.5881530030306368e-08,1.3468309290455434e-08,1.5881530030306368e-08,3.019857726678311e-08,3.019857726678311e-08,-3.217644956415673e-17,6.039715482129009e-08,-4.924806612767251e-17,3.4494388051482674e-20,-2.5688942350510757e-16,6.039715438888038e-08,1.0531978677993015e-14,1.2781660406719615e-12,1.4903990072307687e-11,-7.394546650256894e-12,-2.066691880706972e-20,6.03781038502862e-08,1.2781660406719615e-12,1.4903990072307687e-11,-2.6646372518451214e-08,1.905065036962053e-11,-3.0199457386379685e-08,-3.572135518297974e-09,-3.5721355182995536e-09,-1.8399668233647864e-17,3.720176280136549e-10,4.0332725086167867e-22,-1.230464061792846e-13,3.7184131025665644e-10,1.7932453222446546e-13,2.7839264366155577e-14,9.218196718992466e-14,1.3079066497813e-22,1.839966932477763e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33401550869073143,0.0,0.0,0.5998288050635721,0.00011729634656176355,3.780053739303288e-05,4.024677472561223e-14,0.06600058936170151,0.0,0.0007978177131792592,7.940588098436389e-12,0.2610946544255893,1.6592694007362373e-09,2.2773837797157822e-10,2.545709541877882e-08,3.8780212532716925e-06,0.7374593012754823,2.7223651246166125e-05,3.248524824964867e-05,0.0005467543351184859,2.1521940310388597e-06,1.212268009344287e-13,1.3403734483867725e-09,3.5704443311943384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532614634233351e-08,9.065229265235861e-08,3.021743086811768e-08,3.2175774708535404e-17,-6.04348617479334e-08,0.0,2.9768749573875432e-15,-1.3422857298504356e-23,8.265334897453098e-20,-8.608564701620102e-22,1.3327534029454382e-19,-2.6416840042493492e-20,2.5526793703386434e-20,2.9565043189658655e-15,-9.106622911645844e-24,-2.039441083987133e-17,5.790928950515497e-22,3.3583209752226145e-22,-4.153786052611409e-23,2.097510588305079e-23,-2.9565867440113135e-15,6.006306374191448e-08,4.532614634233351e-08,9.179877023666187e-08,-9.065216961932398e-08,-7.712688975577421e-08,2.7730005904202944e-11,1.5213422003493016e-08,1.588052991085232e-08,1.3467744988212819e-08,1.588052991085232e-08,3.0197502521846884e-08,3.0197502521846884e-08,-3.2175774708535404e-17,6.039500533139883e-08,-4.924197958030221e-17,3.449065698658456e-20,-2.568760509649688e-16,6.039500205501369e-08,1.0531603852223323e-14,1.2780057198730967e-12,1.490243476556835e-11,-7.393139971730065e-12,-2.0664552204334533e-20,6.037595534895037e-08,1.2780057198730967e-12,1.490243476556835e-11,-2.6645380320737684e-08,1.9049662650065618e-11,-3.019838120546672e-08,-3.572050547379994e-09,-3.5720505474055208e-09,-1.8399030477395585e-17,3.7197430510766496e-10,4.032834197524032e-22,-1.2303303462699198e-13,3.7179800601891963e-10,1.7930364522604684e-13,2.7838013015695854e-14,9.217206633813839e-14,1.307768800373762e-22,1.839905145250147e-17
0.13499999999999998,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33401502319866,0.0,0.0,0.5998235727066951,0.00012601718558393437,4.0707485619207344e-05,4.3342163094909695e-14,0.06599467942339851,0.0,0.0007978069703316374,7.939913134536936e-12,0.2611098923107657,1.6592521217390099e-09,2.409331459504571e-10,2.545946825008483e-08,3.878435364310049e-06,0.7374441305301224,2.7222793883147536e-05,3.2481901480081355e-05,0.0005467029661249494,2.152155675347936e-06,1.212156462594023e-13,1.340442148797934e-09,3.570322809556326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53245304278752e-08,9.064906082324903e-08,3.0216353592008354e-08,3.217509979971163e-17,-6.043270721989299e-08,0.0,3.0810911220238167e-16,-1.306883479970323e-23,4.694751461908528e-19,3.981756389583985e-22,3.287546626530753e-19,-5.90937829607883e-21,5.4544289591746645e-21,3.1213109264246355e-16,-2.494301252593362e-22,4.174087277291827e-18,1.1884803712700912e-21,-5.406885460998472e-22,3.0770463991745656e-23,-3.050970882367885e-24,-3.12603504880085e-16,6.006095251665736e-08,4.53245304278752e-08,9.179466147468257e-08,-9.064893780358555e-08,-7.712422856337207e-08,2.772684814140351e-11,1.521383077068345e-08,1.5879529725761608e-08,1.3467180633354997e-08,1.5879529725761608e-08,3.019642766950629e-08,3.019642766950629e-08,-3.217509979971163e-17,6.039285562669873e-08,-4.9235893334071584e-17,3.4486926053290853e-20,-2.5686267754202613e-16,6.039285499470637e-08,1.0531228988995603e-14,1.2778454061513408e-12,1.4900879505480222e-11,-7.391733466718988e-12,-2.066218570222542e-20,6.037380663246246e-08,1.2778454061513408e-12,1.4900879505480222e-11,-2.664438802284313e-08,1.904867484741219e-11,-3.0197304917160486e-08,-3.5719655691652225e-09,-3.571965569170677e-09,-1.8398436561715772e-17,3.719309836565368e-10,4.0323958998330947e-22,-1.2301966348350838e-13,3.717547032356298e-10,1.7928275892941872e-13,2.7836761538034377e-14,9.216216574895297e-14,1.3076309540275952e-22,1.839843351074489e-17
0.144,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3340145377253103,0.0,0.0,0.5998183405515908,0.00013473768830884553,4.361432174622282e-05,4.643747753282784e-14,0.06598876971299744,0.0,0.0007977962256019696,7.939238185187163e-12,0.26112513143125243,1.6592348402459408e-09,2.5412704883263497e-10,2.5461840678750012e-08,3.878849434261819e-06,0.7374289585500092,2.72219364368849e-05,3.247855482446143e-05,0.0005466515985965807,2.1521173151466425e-06,1.212044919228701e-13,1.3405108551000704e-09,3.5702012754962456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532291435255978e-08,9.064582867270081e-08,3.021527620843037e-08,3.2174424837679936e-17,-6.043055244985014e-08,0.0,-2.8256181613474934e-15,-3.719224480380694e-24,4.0462853277154776e-19,2.6819701485082044e-22,2.460498362875734e-19,2.7859443030785972e-21,-1.699856158796472e-21,-2.824557319065699e-15,6.91996863995541e-23,1.218367631946794e-18,1.0709765859421923e-21,-7.399065955801477e-23,1.0256676266662419e-22,3.489203308208438e-23,2.8241505302875523e-15,6.005884104794265e-08,4.532291435255978e-08,9.179055236543366e-08,-9.064570566640806e-08,-7.712156710164557e-08,2.7723690495230444e-11,1.521423950740467e-08,1.5878529475054367e-08,1.3466616225894288e-08,1.5878529475054367e-08,3.019535270978603e-08,3.019535270978603e-08,-3.2174424837679936e-17,6.03907057072393e-08,-4.9229807389051944e-17,3.448319525165864e-20,-2.5684930323641275e-16,6.03907082119548e-08,1.0530854088318464e-14,1.2776850995094482e-12,1.489932429207122e-11,-7.390327135230288e-12,-2.0659819300769945e-20,6.03716577008426e-08,1.2776850995094482e-12,1.489932429207122e-11,-2.6643395624777318e-08,1.9047686961674687e-11,-3.019622852146978e-08,-3.5718805836530496e-09,-3.5718805836513497e-09,-1.8397780607490018e-17,3.7188766366098513e-10,4.031957615552085e-22,-1.230062927490814e-13,3.717114019074967e-10,1.7926187333497825e-13,2.783550993319797e-14,9.215226542255555e-14,1.307493110745519e-22,1.83978154995231e-17
0.153,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.334014052270684,0.0,0.0,0.5998131085982762,0.0001434578547082211,4.652104576466542e-05,4.953271803506044e-14,0.06598286023051744,0.0,0.0007977854789869993,7.938563250358714e-12,0.26114037178614635,1.6592175562503852e-09,2.6732008650113313e-10,2.546421270465735e-08,3.8792634631262625e-06,0.737413785336052,2.722107890726826e-05,3.247520828267792e-05,0.0005466002325314694,2.1520789504320078e-06,1.2119333792466745e-13,1.3405795672956425e-09,3.5700797290047426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532129811603116e-08,9.064259619988963e-08,3.021419871731085e-08,3.21737498224801e-17,-6.042839746745526e-08,0.0,-7.09083793514527e-17,-4.8127707326816175e-24,2.0138665917182134e-19,1.2221761443102827e-22,2.6469779601696886e-23,-6.352747104407253e-22,6.232805915587064e-22,-7.025020114722372e-17,4.7786413692458896e-23,8.619642768782458e-19,4.1860433143364756e-22,6.824240053562478e-24,-3.7907766675640617e-23,8.007118701555097e-25,7.004763521346108e-17,6.005672936542326e-08,4.532129811603116e-08,9.178644290820658e-08,-9.06424732069672e-08,-7.71189053699908e-08,2.7720532965488034e-11,1.5214648213527677e-08,1.587752915861153e-08,1.3466051765725587e-08,1.587752915861153e-08,3.019427764245006e-08,3.019427764245006e-08,-3.21737498224801e-17,6.038855557254865e-08,-4.9223721745162613e-17,3.447946458151624e-20,-2.568359280474971e-16,6.03885553229766e-08,1.053047915010959e-14,1.277524799938573e-12,1.48977691252347e-11,-7.388920977200712e-12,-2.065745299992773e-20,6.036950855393618e-08,1.277524799938573e-12,1.48977691252347e-11,-2.6642403126463932e-08,1.9046698992784545e-11,-3.019515201831805e-08,-3.571795590846916e-09,-3.571795590847539e-09,-1.8397196617977555e-17,3.718443451185069e-10,4.03151934465249e-22,-1.2299292242284099e-13,3.7166810203199914e-10,1.7924098844148733e-13,2.7834258200970255e-14,9.214236535829933e-14,1.3073552705182505e-22,1.8397197418689426e-17
0.16199999999999998,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3340135668347826,0.0,0.0,0.5998078768467681,0.00015217768475393067,4.942765766513658e-05,5.2627884597291886e-14,0.06597695097597764,0.0,0.0007977747304834264,7.937888330024338e-12,0.2611556133744781,1.6592002697456045e-09,2.805122588386408e-10,2.5466584327681788e-08,3.879677450901604e-06,0.7373986108892251,2.7220221294187067e-05,3.247186185462508e-05,0.0005465488679277686,2.1520405812010505e-06,1.2118218426465272e-13,1.340648285386937e-09,3.5699581700725266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5319681717928284e-08,9.063936340338833e-08,3.02131211185676e-08,3.2173074754154724e-17,-6.042624224890755e-08,0.0,8.372669387276039e-15,9.13802907050267e-24,1.849185670332558e-19,-6.620673392279948e-22,2.984467650091324e-19,-3.558200122958104e-20,3.704114783012458e-20,8.352528067618591e-15,-1.727283224262098e-21,-2.0215545757503068e-17,9.301062988395402e-22,1.5795918525495043e-22,-1.0126934784964838e-21,-1.2269587615292293e-22,-8.352714349471251e-15,6.005461744530097e-08,4.5319681717928284e-08,9.178233310228411e-08,-9.063924042383582e-08,-7.711624336779496e-08,2.7717375551983486e-11,1.5215056888919235e-08,1.5876528776313292e-08,1.3465487252742712e-08,1.5876528776313292e-08,3.0193202467258184e-08,3.0193202467258184e-08,-3.2173074754154724e-17,6.038640522214704e-08,-4.921763640233552e-17,3.447573404269665e-20,-2.5682255197466467e-16,6.038639654981637e-08,1.053010417428521e-14,1.277364507429989e-12,1.489621400486491e-11,-7.387514992568787e-12,-2.0655086799662602e-20,6.036735919159004e-08,1.277364507429989e-12,1.489621400486491e-11,-2.664141052781829e-08,1.9045710940673434e-11,-3.0194075407628385e-08,-3.5717105907493092e-09,-3.5717105907863504e-09,-1.839670196397125e-17,3.718010280265114e-10,4.031081087106125e-22,-1.2297955250392733e-13,3.7162480360657306e-10,1.7922010424772709e-13,2.7833006341132708e-14,9.213246555554326e-14,1.3072174333365962e-22,1.8396579268095096e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3340130814176077,0.0,0.0,0.5998026452970834,0.0001608971784176963,5.2334157438222084e-05,5.572297721521552e-14,0.06597104194939712,0.0,0.0007977639800955606,7.937213424230217e-12,0.26117085619783087,1.6591829807405904e-09,2.9370356573175715e-10,2.546895554788653e-08,3.880091397577908e-06,0.7373834352079368,2.721936359778683e-05,3.24685155404953e-05,0.0005464975047886751,2.152002207457123e-06,1.2117103094313623e-13,1.3407170093718051e-09,3.56983659871175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531806515875478e-08,9.063613028541653e-08,3.021204341230721e-08,3.21723996326345e-17,-6.042408685958892e-08,0.0,-3.1784894636669247e-16,1.7712153552035772e-23,-1.0477610406845248e-19,1.6836242261325594e-22,-7.975344593991272e-20,-4.307956630176168e-21,4.24012781994682e-21,-3.1513070183366766e-16,-1.3524838782006047e-22,2.697795733878313e-18,-3.262066313269209e-22,-9.600464984443577e-23,2.7517472488180855e-22,1.892164882647397e-24,3.152354409000887e-16,6.005250535295317e-08,4.531806515875478e-08,9.177822294868932e-08,-9.063600731923353e-08,-7.711358109590771e-08,2.7714218255041308e-11,1.521546553373799e-08,1.5875528328338648e-08,1.3464922687093864e-08,1.5875528328338648e-08,3.019212718454404e-08,3.019212718454404e-08,-3.21723996326345e-17,6.038425465669862e-08,-4.92115513607528e-17,3.447200363548834e-20,-2.5680917501882363e-16,6.038425465204611e-08,1.0529729160961683e-14,1.2772042219987804e-12,1.4894658931134843e-11,-7.38610918141017e-12,-2.065272070005716e-20,6.036520961400523e-08,1.2772042219987804e-12,1.4894658931134843e-11,-2.6640417828952086e-08,1.904472280544353e-11,-3.01929986895017e-08,-3.571625583355123e-09,-3.571625583359363e-09,-1.8395959155781176e-17,3.7175771238955305e-10,4.030642842960325e-22,-1.2296618299378455e-13,3.7158150663575065e-10,1.7919922075583444e-13,2.783175435399421e-14,9.212256601537571e-14,1.3070795992161995e-22,1.839596104794606e-17
