Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101310.8393177838,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206194772966947,0.0,0.0,0.09935052901440254,5.602413573579303e-05,1.5117571116582133e-08,1.2027257275412121e-20,0.07997395443559564,0.0,0.15256598657872344,1.4266555691031683e-08,0.8118071631085554,3.827543888012893e-08,4.4835856257904055e-08,3.8566200821568517e-08,3.076304440247185e-08,0.0012811369790897374,0.0009165755195417141,0.007527872761761729,0.025886945197791156,2.2915228684807686e-06,3.3284337903489804e-12,3.7863275637886893e-14,1.1861621205771944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027451100292631676,5.1685822764949355e-05,3.980183560817853e-08,5.589836222230574e-20,-1.804811980704635e-05,0.0,-0.000506474422912323,-3.040665703722413e-10,0.0004884605236730138,-3.875085259571523e-10,1.261595691338989e-09,-3.1453412560555045e-09,-2.413212608473473e-09,8.832385451384624e-06,-1.6474209925007591e-06,-2.834219999095252e-05,3.909232422779e-05,2.144672127995197e-09,5.0230915803094345e-15,4.106791447758266e-16,4.239987027590063e-08,1.7818214418791056e-06,0.00027451100292631676,6.597354613796763e-05,-5.1680722919954835e-05,-4.104097491852968e-05,1.4823788928950557e-07,1.5926598912644158e-06,1.8000767110641848e-05,1.046021805201588e-05,1.8000767110641848e-05,4.445550744385813e-06,4.445550744385813e-06,-5.589836222230574e-20,8.89110147720859e-06,3.761344449339366e-15,2.1847900610061778e-17,-1.476407035103808e-17,5.871603195317654e-08,1.5504532735873635e-12,2.037342327111545e-09,1.627682788627367e-08,-1.6850613306262244e-08,-1.6997723738049417e-21,1.6309423032787378e-08,2.037342327111545e-09,1.627682788627367e-08,-3.977391538999304e-08,6.7386444885305465e-12,-3.4236543099161016e-08,-2.792021818548822e-11,2.385292390287985e-09,-2.3596264485364215e-15,1.6270362713750513e-05,1.671513570525844e-17,-5.09984499451833e-09,1.6266298365167245e-05,7.846315273752655e-09,1.792392271479281e-10,8.345697517104182e-10,1.2110508350474507e-18,2.770305593312248e-15
0.09899999999999999,523,101321.34712253214,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206286663591679,0.0,0.0,0.09933925557425204,5.858570663079016e-05,1.7298078848915576e-08,1.5491086397961668e-20,0.07997347506187058,0.0,0.14101039945121333,1.2453145138431525e-08,0.8228324225159395,3.7012862232600956e-08,4.238771355197854e-08,3.9581425569415525e-08,3.415933877378761e-08,0.001505321647669874,0.0008781393531738537,0.0069572148955319695,0.02680111329871321,2.3416107785378275e-06,3.446036832208825e-12,4.8787934846775866e-14,1.2881628999853306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023449925701880478,4.8241901934963355e-05,4.0884194957199e-08,6.567988434469593e-20,-2.4425122102347158e-05,0.0,-0.0004358295465096397,-9.691285424295844e-11,0.00041144833620214134,-3.4553425129519946e-11,-3.856489039623465e-09,-2.8047274174029802e-09,-2.3224834063824535e-09,9.272644870552472e-06,-1.4394061916094358e-06,-1.8400358924342684e-05,3.48792960332329e-05,1.9102743056702147e-09,4.487434218878393e-15,4.757093261426628e-16,3.9522066978219136e-08,1.0514295862219802e-05,0.00023449925701880478,6.182472860883175e-05,-4.82375971983023e-05,-3.837769193586961e-05,1.3248109844297999e-07,1.5465921934734348e-06,1.6522611095600533e-05,9.690976245987087e-06,1.6522611095600533e-05,4.665047869707602e-06,4.665047869707602e-06,-6.567988434469593e-20,9.330095728285378e-06,3.728914193793566e-15,2.187365239658918e-17,-1.663418111957501e-17,5.745086389952192e-08,1.6270029594933163e-12,2.02083259688446e-09,1.629571446350629e-08,-1.806212839122484e-08,-2.0677399211759267e-21,1.792131886196588e-08,2.02083259688446e-09,1.629571446350629e-08,-4.085316783864712e-08,7.478059336903179e-12,-3.5749506074076665e-08,-3.102711855187961e-11,2.2914562878305738e-09,-2.431372588276171e-15,1.3914284670774694e-05,1.410906554329899e-17,-4.304736661059869e-09,1.3910826240127356e-05,6.708939411503227e-09,1.5871601229473978e-10,7.985961362266638e-10,1.1588490452244244e-18,2.907081914418834e-15
0.10799999999999997,523,101321.14135218332,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206371857011155,0.0,0.0,0.09932903387405406,6.112462334738843e-05,1.9672569157585767e-08,1.9767368224278113e-20,0.07997263612891364,0.0,0.13059096636430406,1.0929978353026197e-08,0.8326887427770299,3.584576289209514e-08,4.014820543210569e-08,4.067850300810001e-08,3.7906503359623535e-08,0.0017540953822581813,0.0008422325561071813,0.006442632574762767,0.02766487456438646,2.3889419203464235e-06,3.557164942075313e-12,6.212147718285585e-14,1.3901326658872015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011032078211475,4.5152880688367553e-05,4.205376321956185e-08,7.653425042110291e-20,-2.4909011329996032e-05,0.0,-0.00037219121631225436,-6.393490092764286e-11,0.0003473278885049394,-2.8018038772198695e-11,-9.269528554090478e-10,-2.5552318677356265e-09,-2.2810474995651327e-09,9.689439552737385e-06,-1.2619310972690227e-06,-1.4710558829226144e-05,3.10787571501211e-05,1.7077193293415958e-09,3.998883152749164e-15,5.460789172858288e-16,3.716186205380961e-08,1.2967927004246815e-05,0.0002011032078211475,5.795578903229382e-05,-4.514922163039506e-05,-3.599528620011706e-05,1.1881358031699637e-07,1.5011177595004034e-06,1.5198937011354428e-05,9.001613962099143e-06,1.5198937011354428e-05,4.873075629738939e-06,4.873075629738939e-06,-7.653425042110291e-20,9.746151248748228e-06,3.689690091076782e-15,2.1867023034718288e-17,-1.8605173676933092e-17,5.6711702195455516e-08,1.6995526551645879e-12,2.0006628501366313e-09,1.6290467486290842e-08,-1.9245465527263217e-08,-2.4871101096026805e-21,1.9541607023174925e-08,2.0006628501366313e-09,1.6290467486290842e-08,-4.2019304823666006e-08,8.23311847098289e-12,-3.720925073379011e-08,-3.445839589584546e-11,2.246589103669287e-09,-2.49063161664264e-15,1.194415217749533e-05,1.1992777828159577e-17,-3.6590579724982362e-09,1.1941084325749215e-05,5.758572960964443e-09,1.4097769145189177e-10,7.63421139442049e-10,1.1078059384090244e-18,3.036710533928469e-15
0.11699999999999998,523,101308.1570547016,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206446065447776,0.0,0.0,0.09932019548564593,6.350722254381917e-05,2.208238657450009e-08,2.465646053507161e-20,0.07997166866464614,0.0,0.12169290247485148,9.710790353883416e-09,0.8410306168875238,3.482490408316348e-08,3.8216439796352253e-08,4.1453210676146864e-08,4.145153929545323e-08,0.002012161240178361,0.0008105316718302109,0.0060028655237209265,0.02843346533816869,2.431246884892024e-06,3.6560582111183085e-12,7.723697502183788e-14,1.4859956224074438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017459350697895062,4.25376219949402e-05,4.288525856188135e-08,8.779403086938429e-20,-2.203164420836527e-05,0.0,-0.0003185365078469443,-7.478280393118057e-11,0.0002965575400865777,-2.8992463401497554e-11,-4.3036983063190625e-09,-2.219293154615785e-09,-2.1183111425080104e-09,1.0060801330783857e-05,-1.1231710283287702e-06,-1.4852627376535616e-05,2.7832623989778214e-05,1.5387483844938867e-09,3.581557737290428e-15,6.155866110655953e-16,3.538323155634521e-08,1.165665234457991e-05,0.00017459350697895062,5.455316804210329e-05,-4.253446368902064e-05,-3.397400169366418e-05,1.0755052900201624e-07,1.4590862479727145e-06,1.4076242264843749e-05,8.416075383392705e-06,1.4076242264843749e-05,5.058632819828704e-06,5.058632819828704e-06,-8.779403086938429e-20,1.0117265629273656e-05,3.647517731653633e-15,2.1834840613878087e-17,-2.0553254068966683e-17,5.646430467631802e-08,1.7642657008148725e-12,1.9788465914724323e-09,1.626619231161819e-08,-2.032997477700163e-08,-2.93227713279237e-21,2.1072116414700034e-08,1.9788465914724323e-09,1.626619231161819e-08,-4.284755298165012e-08,8.956705272776845e-12,-3.853869755948478e-08,-3.7705580231234204e-11,2.080605562276776e-09,-2.5367497539968183e-15,1.0377769314219302e-05,1.0351509058027609e-17,-3.1583059195582815e-09,1.0374991863785362e-05,5.00337652818574e-09,1.2642693318650959e-10,7.311669451495718e-10,1.0610011277966413e-18,3.1523363650624136e-15
0.12599999999999997,523,101319.43036833224,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206513325096154,0.0,0.0,0.09931231543946073,6.580679669266719e-05,2.459137952250722e-08,3.0323194142366937e-20,0.07997052066285168,0.0,0.11383398588059686,8.6963331461418e-09,0.8483291445769351,3.39059365204275e-08,3.649591544277635e-08,4.229893626617827e-08,4.5216339652866524e-08,0.0022850789069370505,0.0007816379299824138,0.00561503967995511,0.029136690503586117,2.470262539500838e-06,3.7465504144292625e-12,9.458166257358811e-14,1.5785642165927803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277578953295961,4.024060557427879e-05,4.379105968117917e-08,9.970180209195161e-20,-2.5360073954032572e-05,0.0,-0.00028018354018964696,-4.579923353046375e-11,0.00025487725323602566,-1.7163880547893463e-11,-1.1494628598222325e-09,-1.981393096735569e-09,-2.0145442610615998e-09,1.040189387709442e-05,-9.988084686798624e-07,-9.122010473865375e-06,2.496502095811647e-05,1.394812151104058e-09,3.2131919000966675e-15,6.917289324432558e-16,3.299300066401326e-08,1.6275637575155488e-05,0.00015277578953295961,5.1480200818797926e-05,-4.0237851857471946e-05,-3.220442106410818e-05,9.794713321062732e-08,1.419280825009224e-06,1.3090484665386526e-05,7.901876975918249e-06,1.3090484665386526e-05,5.2287263767232835e-06,5.2287263767232835e-06,-9.970180209195161e-20,1.0457452743372218e-05,3.602556094920984e-15,2.178479679788586e-17,-2.2523079524569803e-17,5.555887244712565e-08,1.8235857751728172e-12,1.95549804942063e-09,1.6228610672130795e-08,-2.1348281416941086e-08,-3.412347115205143e-21,2.2556204459583824e-08,1.95549804942063e-09,1.6228610672130795e-08,-4.374990303938872e-08,9.667323528566518e-12,-3.9785454999853435e-08,-4.115664179045029e-11,1.9733876192711493e-09,-2.5665967304863494e-15,9.086923800881462e-06,9.025428621627214e-18,-2.7537168068445243e-09,9.084436378877084e-06,4.380427486746874e-09,1.1404627169591212e-10,7.008625689331546e-10,1.0170256214363733e-18,3.258325662929605e-15
0.13499999999999998,523,101303.62443429124,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206575041540567,0.0,0.0,0.09930517274151567,6.805712360278704e-05,2.7231506849134396e-08,3.6911068282286435e-20,0.07996923874931808,0.0,0.10678141307431765,7.833497566465035e-09,0.8548144324192424,3.306399332340591e-08,3.493362570585539e-08,4.315583849797012e-08,4.9178371050338746e-08,0.0025756183132040027,0.0007549092120658818,0.0052669106448235406,0.029787351028315884,2.506771625715241e-06,3.830288089807472e-12,1.145166958981452e-13,1.6690367133966316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013440090713926257,3.818990557668469e-05,4.470853748823838e-08,1.123784187055961e-19,-1.8265357960589632e-05,0.0,-0.00023807331170358197,-2.676763055164885e-11,0.0002198619355584664,-2.954913350695169e-11,1.3210995918370386e-09,-1.7899298020012268e-09,-1.9381509044859815e-09,1.071644926274156e-05,-8.936417337651676e-07,-1.406306449200348e-05,2.2390153786638972e-05,1.2678940011490234e-09,2.8817136601956404e-15,7.6102990409309245e-16,3.2232325770243695e-08,1.0269155137153374e-05,0.00013440090713926257,4.866353663889218e-05,-3.818748668635892e-05,-3.0624711727238075e-05,8.959289655707298e-08,1.381223840024207e-06,1.2210452248061842e-05,7.4421451544858915e-06,1.2210452248061842e-05,5.386352082756138e-06,5.386352082756138e-06,-1.123784187055961e-19,1.0772704155720733e-05,3.555127328243232e-15,2.1718615816214905e-17,-2.453301281111482e-17,5.625489912786108e-08,1.878557662596214e-12,1.9308003219202148e-09,1.6179003820031443e-08,-2.2312626368297227e-08,-3.932099535617065e-21,2.401220092170442e-08,1.9308003219202148e-09,1.6179003820031443e-08,-4.46637469352808e-08,1.0372435912962765e-11,-4.097008434583821e-08,-4.479055295758244e-11,1.893360351528399e-09,-2.5955154408147316e-15,7.998442341186304e-06,7.928004777973162e-18,-2.418890325770352e-09,7.996202823436256e-06,3.856194030244814e-09,1.0332206825942596e-10,6.721209971669081e-10,9.753178792615817e-19,3.356545344907824e-15
0.144,523,101314.69652639318,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206631743813709,0.0,0.0,0.09929867318166366,7.026223190249298e-05,3.00016753669688e-08,4.4504666997160496e-20,0.07996786020338746,0.0,0.10043602199646524,7.096004467537168e-09,0.8605882904416885,3.229275969646299e-08,3.352170388079604e-08,4.397701757805853e-08,5.32793696725296e-08,0.002883356139979459,0.0007301545617242023,0.004953769795483137,0.030388121689887925,2.5409807258532935e-06,3.907615040300002e-12,1.3721872568696998e-13,1.7574223145806335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011890719898312051,3.635810176616688e-05,4.558797546905526e-08,1.2580540931541393e-19,-2.1421786956743498e-05,0.0,-0.0002117801592080988,8.054840770297947e-11,0.00019041619547166758,4.0971080727033214e-11,1.3119512858940938e-09,-1.6219211884286441e-09,-1.859132808052754e-09,1.1008687674717487e-05,-8.001173621879209e-07,-8.975569769362743e-06,2.0073355945714248e-05,1.1564944410678442e-09,2.5863193820528613e-15,8.462201888471253e-16,3.006012704353472e-08,1.434403232502407e-05,0.00011890719898312051,4.6083154791392885e-05,-3.635596172511625e-05,-2.9212538716887293e-05,8.230050325733416e-08,1.3449524238859399e-06,1.1422727864487642e-05,7.030193877081901e-06,1.1422727864487642e-05,5.532099235903166e-06,5.532099235903166e-06,-1.2580540931541393e-19,1.1064198462270694e-05,3.505962358059158e-15,2.1640214465835084e-17,-2.657813528694306e-17,5.551079365617717e-08,1.929386884492952e-12,1.9051476780392442e-09,1.6120289573483158e-08,-2.3221936990240914e-08,-4.490685027500511e-21,2.5439595867859954e-08,1.9051476780392442e-09,1.6120289573483158e-08,-4.5539422326860264e-08,1.1070744782502384e-11,-4.209585072779136e-08,-4.855314219499558e-11,1.8105796658577584e-09,-2.6011423506705766e-15,7.0796857984843916e-06,7.01405338518814e-18,-2.140041050624712e-09,7.077754631719427e-06,3.4128275739175843e-09,9.399531469285506e-11,6.449298933984031e-10,9.358599834678478e-19,3.447362539517702e-15
0.153,523,101305.76532477765,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206679888930665,0.0,0.0,0.09929312182948372,7.227257960613956e-05,3.266781557742651e-08,5.2486553371231805e-20,0.07996658403002799,0.0,0.09511407218543455,6.504592436315615e-09,0.8653795046014149,3.163320219286523e-08,3.2327419270340445e-08,4.44883871318019e-08,5.6912874053431786e-08,0.0031833662304746255,0.0007088440413883012,0.004690699585122991,0.030902396044715355,2.5707778020783783e-06,3.973817862292204e-12,1.608629674347553e-13,1.8374663037318253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010662411324039386,3.482939119303314e-05,4.614084425216253e-08,1.388952146580742e-19,-2.0610371960742945e-05,0.0,-0.00018767992966736477,-3.650260701691034e-11,0.00016713363935920902,-1.6596647164287478e-11,-2.1153871671140587e-09,-1.3799779822096374e-09,-1.6603023434667394e-09,1.1258619688195277e-05,-7.319236702930967e-07,-8.163619480287481e-06,1.813132314886494e-05,1.0629231631530674e-09,2.3346306992701215e-15,9.173387057524793e-16,2.8708219995061333e-08,1.426140073494675e-05,0.00010662411324039386,4.3880658943012067e-05,-3.4827469586517536e-05,-2.8031297949790064e-05,7.633813565642302e-08,1.3129653152246677e-06,1.0765638266090389e-05,6.685601597455513e-06,1.0765638266090389e-05,5.657037974669386e-06,5.657037974669386e-06,-1.388952146580742e-19,1.1314075940025529e-05,3.4594457043864952e-15,2.155733365750883e-17,-2.850064987446011e-17,5.54562578913842e-08,1.97295916341284e-12,1.8808412357776984e-09,1.6058258210282527e-08,-2.4014750060072748e-08,-5.041834627253389e-21,2.6736327204271134e-08,1.8808412357776984e-09,1.6058258210282527e-08,-4.6088957434897056e-08,1.1710692051729067e-11,-4.3088853234434426e-08,-5.188681726547379e-11,1.6084155262012655e-09,-2.6078744333300977e-15,6.3508549877875e-06,6.29811765603718e-18,-1.921606515607705e-09,6.3489712257961955e-06,3.061354677510803e-09,8.641649412668757e-11,6.210912084408543e-10,9.012668542441744e-19,3.525213139082577e-15
0.16199999999999998,523,101321.15924584326,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206727262209749,0.0,0.0,0.09928777696803798,7.434651939167623e-05,3.559780068394127e-08,6.197468191552587e-20,0.07996511469379493,0.0,0.09002852893881423,5.963309268441411e-09,0.8699059015204541,3.0994602923030066e-08,3.1180117092635003e-08,4.5375035798049676e-08,6.132595875394954e-08,0.0035140005785825107,0.000687921648977979,0.0044399617235469846,0.031401711846759155,2.600296390248863e-06,4.038104921571926e-12,1.8858195757969098e-13,1.9198603223899635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.553622613836198e-05,3.3373454300108336e-05,4.708759246848548e-08,1.5332117814673865e-19,-2.3221060438236406e-05,0.0,-0.00016932532673496022,-2.4674692040759465e-11,0.00014617093335047855,-6.6860175990899915e-12,-8.529452991408557e-10,-1.3178761095969304e-09,-1.6733553489708883e-09,1.1502205171508715e-05,-6.575949688780742e-07,-4.013680489869434e-06,1.627424137106934e-05,9.775474444585084e-10,2.0955881845619228e-15,1.0035899958807737e-15,2.6719081842223834e-08,1.7530397765690153e-05,9.553622613836198e-05,4.1753150472844456e-05,-3.337172817299673e-05,-2.6910825224341797e-05,7.079870566114082e-08,1.2808741356540163e-06,1.0139452438552652e-05,6.35727473290781e-06,1.0139452438552652e-05,5.778505851239823e-06,5.778505851239823e-06,-1.5332117814673865e-19,1.1557011693381685e-05,3.409693617645455e-15,2.146381346247489e-17,-3.054656570840775e-17,5.480652787159812e-08,2.015320959491343e-12,1.8548161789556687e-09,1.598828237985672e-08,-2.4797230260669593e-08,-5.6554133149136656e-21,2.8075069741407125e-08,1.8548161789556687e-09,1.598828237985672e-08,-4.703165357981155e-08,1.2376287967162427e-11,-4.40839847219505e-08,-5.5938888673933876e-11,1.6174164602969545e-09,-2.5973103075202973e-15,5.692381575932268e-06,5.657420490470506e-18,-1.7261271116037368e-09,5.690662672546253e-06,2.743589926903948e-09,7.938154690529516e-11,5.973807356600309e-10,8.668597185041908e-19,3.600900303401071e-15
0.17099999999999999,523,101301.3736808182,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8206769932823222,0.0,0.0,0.0992829316111467,7.634898969254308e-05,3.858373659484031e-08,7.242672963061819e-20,0.07996368753310171,0.0,0.08549650729630338,5.499252617166266e-09,0.8738912055399709,3.041460328633211e-08,3.014527143357659e-08,4.602801111381827e-08,6.550493629570928e-08,0.0038526849319907887,0.0006688201998749457,0.004216072110459591,0.03185191538252449,2.6275692730569417e-06,4.096078734299674e-12,2.1871446358402768e-13,1.998937321348244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613860283676072e-05,3.207683565806947e-05,4.778833677108241e-08,1.6809835705485295e-19,-1.7849230874675875e-05,0.0,-0.0001462351833369938,-1.519116826117654e-11,0.00012845277954097703,-1.768475623902034e-11,5.864525926884627e-10,-1.1833165070380378e-09,-1.5784974021063466e-09,1.1720404181797988e-05,-6.010720870449441e-07,-8.008650961463326e-06,1.4620978335224657e-05,9.008366693137154e-10,1.8830149228642953e-15,1.0721908803659916e-15,2.661752081292941e-08,1.2716949971770808e-05,8.613860283676072e-05,3.9829113561418015e-05,-3.2075273649302905e-05,-2.5912978255183733e-05,6.597045430010262e-08,1.2510112925507737e-06,9.58414972389941e-06,6.065083386715465e-06,9.58414972389941e-06,5.888199130966926e-06,5.888199130966926e-06,-1.6809835705485295e-19,1.1776398253031272e-05,3.360697227067705e-15,2.1364511701435334e-17,-3.257494382167809e-17,5.599407718048788e-08,2.053576354801144e-12,1.8291647433299423e-09,1.5914002834904345e-08,-2.5513496064020074e-08,-6.289376923336533e-21,2.9363535180337468e-08,1.8291647433299423e-09,1.5914002834904345e-08,-4.77285608537876e-08,1.3021187221000341e-11,-4.501350167471703e-08,-5.977591729481456e-11,1.518721484811532e-09,-2.5970592186418898e-15,5.133857520513236e-06,5.119512290346942e-18,-1.562008766564259e-09,5.132280902905069e-06,2.4746981621944103e-09,7.32921505292872e-11,5.754412287815583e-10,8.350224795243809e-19,3.669250099007881e-15
