Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.6000676707898641,0.0,0.0,0.29969150626866314,0.00019841617148486389,6.258345901141882e-05,3.0106704000659536e-14,0.09997982331094643,0.0,0.0017458778063069605,3.616747040235349e-11,0.19921596057063973,2.547206616707201e-09,7.772865893698358e-10,6.53129698162479e-08,4.549179885458171e-06,0.7970793074985283,4.58910397195663e-05,0.00010769392871932879,0.0017128771886162821,3.328455123847014e-06,3.3097063862911453e-13,5.051324581743319e-10,8.444515336665456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843609905966619e-07,2.1687219808184e-07,7.229073267811955e-08,3.477523939601896e-17,-1.4458146525727642e-07,0.0,2.664150773143952e-15,-6.295514341972019e-22,1.264552754084629e-18,6.844749183255387e-21,2.7441749908671195e-18,-2.3743392302722106e-20,2.3218132613750934e-20,2.5331068476775403e-15,1.0760937562404055e-21,-1.3245317377641622e-16,1.2930066172057962e-20,7.58485847619913e-22,-6.908076109878186e-22,5.397620099846996e-24,-2.5344045347100458e-15,1.4189007522700733e-07,1.0843609905966619e-07,2.3200216581795812e-07,-2.1687133792067472e-07,-1.8173862391274705e-07,1.4111054333588499e-10,1.956553950772649e-08,4.5120501130043295e-08,3.484827709188697e-08,4.5120501130043295e-08,7.217526421684602e-08,7.217526421684602e-08,-3.477523939601896e-17,1.4435052903037286e-07,-1.7225593274314022e-16,1.4454475827121915e-19,-4.679775238225347e-16,1.4435052586581065e-07,2.5171684923518914e-14,6.7484797224938105e-12,7.166318765079174e-11,-7.345661825130246e-11,-6.996504169470425e-20,1.4428085633766391e-07,6.7484797224938105e-12,7.166318765079174e-11,-6.811556343223647e-08,6.967206255127295e-11,-7.222106061556775e-08,-4.175169245883073e-09,-4.175169245906291e-09,-4.3477857075428414e-17,2.692562469595624e-09,2.8195121059313426e-21,-8.60161165266729e-13,2.691390030269086e-09,1.2980454421541686e-12,1.0268030226454088e-13,6.318312708272692e-13,8.863142753431268e-22,4.3477862473048514e-17
0.09899999999999999,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.600065584634509,0.0,0.0,0.29968003478062577,0.00021927468263783332,6.9536308420739e-05,3.345131854210298e-14,0.0999655695937732,0.0,0.0017458958202135545,3.6163763747583525e-11,0.19923732619447446,2.547213849279519e-09,8.463764270928787e-10,6.534990096622928e-08,4.551706393929358e-06,0.7970581513027619,4.589010836390015e-05,0.00010767968408394193,0.0017126636893770811,3.328425774570672e-06,3.3092868809790465e-13,5.051680118562916e-10,8.444378340262797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843418627486349e-07,2.1686837251743327e-07,7.228945748636966e-08,3.477428559429741e-17,-1.4457891483215274e-07,0.0,1.2071725316986025e-14,-2.2314580270376055e-21,-2.4344978307051232e-18,2.8001523921517504e-21,-2.518837757117874e-18,-2.5158202022432805e-19,2.4142837820523963e-19,1.1893640844384862e-14,5.909522865883764e-21,-1.7778552692144043e-16,-2.5635746678263844e-20,-5.2617346505410225e-21,-7.152334580114782e-22,4.1595054396204905e-23,-1.189117018735226e-14,1.4188785288056852e-07,1.0843418627486349e-07,2.3199629822520108e-07,-2.1686751246067717e-07,-1.817354424813978e-07,1.4109217180692954e-10,1.9567240816805448e-08,4.511867019739067e-08,3.484766888693095e-08,4.511867019739067e-08,7.217400796131234e-08,7.217400796131234e-08,-3.477428559429741e-17,1.4434801651925658e-07,-1.7222835598015947e-16,1.4452572661587686e-19,-4.679556069722548e-16,1.4434800399421022e-07,2.517124679064535e-14,6.747501642547722e-12,7.165445893763807e-11,-7.343823581905353e-11,-6.995446439312825e-20,1.4427834556727826e-07,6.747501642547722e-12,7.165445893763807e-11,-6.811440246744133e-08,6.967031810213949e-11,-7.221978716825737e-08,-4.17505501892834e-09,-4.175055019169769e-09,-4.34772763946384e-17,2.692234263805133e-09,2.8191698522565317e-21,-8.600567561122316e-13,2.6910619515842347e-09,1.2978871841199007e-12,1.0267927810773022e-13,6.317590371656261e-13,8.862172751468942e-22,4.34773179896928e-17
0.10799999999999997,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.6000634985304821,0.0,0.0,0.2996685635748361,0.00024013268058217,7.648898676037655e-05,3.679581807378847e-14,0.09995131622730238,0.0,0.0017459138245408924,3.616005682702452e-11,0.19925869587690412,2.547221073560127e-09,9.154659848925314e-10,6.538683198690289e-08,4.554232866242154e-06,0.7970369910685237,4.588917663382435e-05,0.00010766543891885706,0.0017124501814915578,3.3283964061882108e-06,3.308867363716441e-13,5.052035724311402e-10,8.44424125012572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843227225429736e-07,2.1686454447388864e-07,7.228818147568867e-08,3.4773331616838496e-17,-1.4457636297971812e-07,0.0,-1.4907031686811632e-16,-7.654254267549153e-24,3.51268208600166e-18,-4.6428345480972325e-23,-3.1763735522036263e-22,2.3822801641527197e-21,-2.4137130274297348e-21,-1.555676584523203e-16,8.240520028246956e-22,-2.8850943374945246e-18,3.136823706535606e-20,-2.9377836442703624e-23,-4.1208708806448686e-24,3.5579918219878267e-25,1.5198809580843164e-16,1.4188562914233937e-07,1.0843227225429736e-07,2.3199042762350766e-07,-2.168636845215516e-07,-1.8173225898295276e-07,1.410737990236713e-10,1.9568942279684244e-08,4.511683856570066e-08,3.4847060280269796e-08,4.511683856570066e-08,7.217275088189264e-08,7.217275088189264e-08,-3.4773331616838496e-17,1.4434550236036753e-07,-1.7220077877604143e-16,1.445066939283204e-19,-4.679336844380246e-16,1.4434550188457962e-07,2.517080837043511e-14,6.746523507642741e-12,7.164572957887972e-11,-7.341985493916888e-11,-6.99438868470101e-20,1.4427583316009173e-07,6.746523507642741e-12,7.164572957887972e-11,-6.811324070722066e-08,6.966857249979071e-11,-7.221851290318886e-08,-4.174940768468016e-09,-4.174940768465602e-09,-4.347677264164536e-17,2.691906022473258e-09,2.8188275660290137e-21,-8.599523370265482e-13,2.6907338373787507e-09,1.2977289089547537e-12,1.0267825250698647e-13,6.316867952243206e-13,8.86120262240729e-22,4.347677299744454e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.6000614124778064,0.0,0.0,0.2996570926514179,0.00026099016509322317,8.344149395510302e-05,4.014020258054711e-14,0.09993706321168752,0.0,0.0017459318194066895,3.615634964326994e-11,0.1992800696324063,2.5472282897222354e-09,9.845552609096713e-10,6.542376288010183e-08,4.556759302259414e-06,0.7970158267810786,4.588824453240507e-05,0.00010765119323180057,0.0017122366650835286,3.328367018780716e-06,3.3084478346462954e-13,5.052391398909055e-10,8.444104066670079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843035701273654e-07,2.1686071398079008e-07,7.228690464965296e-08,3.47723774629999e-17,-1.445738094174831e-07,0.0,1.95004403144561e-15,4.381248239733078e-22,6.777554834269684e-18,6.503038924606249e-21,1.0026990741139196e-17,-1.3044307387716225e-19,1.2923290864099717e-19,2.0432324712755347e-15,1.5575366521693946e-21,9.025100483238683e-17,5.35805500630626e-20,1.456600435220526e-21,-1.6014689742177854e-21,-1.0259769504286843e-22,-2.050131172434704e-15,1.4188340372945155e-07,1.0843035701273654e-07,2.3198455404413554e-07,-2.1685985413288194e-07,-1.8172907344198068e-07,1.410554250060067e-10,1.9570643899016586e-08,4.5115006241046796e-08,3.484645127660565e-08,4.5115006241046796e-08,7.217149298838145e-08,7.217149298838145e-08,-3.47723774629999e-17,1.443429865732978e-07,-1.7217320113928755e-16,1.4448766022484064e-19,-4.679117562429035e-16,1.4434298389875977e-07,2.5170369666304117e-14,6.745545318739991e-12,7.163699958465182e-11,-7.34014756225594e-11,-6.993330906027409e-20,1.4427331912314155e-07,6.745545318739991e-12,7.163699958465182e-11,-6.811207815521083e-08,6.966682574939421e-11,-7.221723782390236e-08,-4.174826494442135e-09,-4.174826494571368e-09,-4.347633010001764e-17,2.6915777459846656e-09,2.818485247647962e-21,-8.598479081314583e-13,2.690405688031529e-09,1.297570616841948e-12,1.0267722547610075e-13,6.316145450928043e-13,8.860232367525366e-22,4.34762275023226e-17
0.12599999999999997,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.6000593264765038,0.0,0.0,0.29964562201049566,0.0002818471359437132,9.039382992934797e-05,4.348447204725881e-14,0.09992281054708392,0.0,0.0017459498048964996,3.615264219822204e-11,0.1993014474719317,2.5472354978926062e-09,1.0536442532899612e-09,6.546069364663828e-08,4.559285701856862e-06,0.7969946584292896,4.588731206187521e-05,0.00010763694702848766,0.0017120231402441384,3.32833761240598e-06,3.308028293873884e-13,5.052747142302159e-10,8.443966790193745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842844056095371e-07,2.1685688108944224e-07,7.228562701077999e-08,3.4771423132296173e-17,-1.4457125406029218e-07,0.0,-1.7034331367465155e-15,6.12728148899294e-23,-1.7136881912964461e-18,1.2693700995236263e-21,-2.339478530536776e-18,3.5403330217269584e-20,-3.386146555547074e-20,-1.7017449711313163e-15,9.770922806150203e-22,2.227666821683815e-18,-1.5639506264920795e-20,-9.496938160903738e-22,2.631528112438402e-22,3.227019312745562e-24,1.7034902831395192e-15,1.4188117655646992e-07,1.0842844056095371e-07,2.3197867750990016e-07,-2.1685602134597274e-07,-1.8172588587642028e-07,1.4103704976861983e-10,1.9572345676754757e-08,4.51131732278635e-08,3.484584187937224e-08,4.51131732278635e-08,7.217023428791823e-08,7.217023428791823e-08,-3.4771423132296173e-17,1.4434046917232053e-07,-1.721456230762496e-16,1.4446862551744226e-19,-4.678898224035624e-16,1.4434047024280972e-07,2.5169930680742313e-14,6.744567076549126e-12,7.16282689624139e-11,-7.338309787732547e-11,-6.99227310358257e-20,1.4427080346146478e-07,6.744567076549126e-12,7.16282689624139e-11,-6.811091481397735e-08,6.966507785465624e-11,-7.221596193292689e-08,-4.174712196802643e-09,-4.174712196768781e-09,-4.347567828169495e-17,2.691249434618201e-09,2.81814289740716e-21,-8.597434695165932e-13,2.690077503822251e-09,1.2974123079165253e-12,1.0267619702510776e-13,6.315422868368225e-13,8.859261987762863e-22,4.347568150871426e-17
0.13499999999999998,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.6000572405265977,0.0,0.0,0.29963415165219437,0.00030270359290715786,9.73459946076286e-05,4.682862645878314e-14,0.09990855823364637,0.0,0.0017459677808148784,3.614893448788936e-11,0.19932282937497944,2.5472426977908488e-09,1.1227329599610614e-09,6.549762427878836e-08,4.561812065048463e-06,0.7969734860340639,4.588637921714099e-05,0.00010762270029726433,0.001711809606785853,3.3283081869219846e-06,3.307608741188799e-13,5.053102954656697e-10,8.443829419975662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842652287482243e-07,2.1685304571964114e-07,7.228434855293505e-08,3.477046862564049e-17,-1.4456869713892803e-07,0.0,2.2667877058606903e-14,-1.0033798410555487e-21,-2.5614087900827044e-18,-1.8032634933943265e-21,-4.805297319112451e-18,-4.1001688603028476e-20,3.5316476252951517e-20,2.2661369600603808e-14,-8.136782648265182e-21,-4.2802569028777484e-18,-1.9632193384769712e-20,5.2313099136355564e-21,-8.015763553617864e-21,-7.674505717849976e-23,-2.2658759809892244e-14,1.4187894785476322e-07,1.0842652287482243e-07,2.3197279796958246e-07,-2.1685218608062015e-07,-1.81722696246123e-07,1.410186732808952e-10,1.9574047608637856e-08,4.511133951618028e-08,3.484523208087067e-08,4.511133951618028e-08,7.21689747645073e-08,7.21689747645073e-08,-3.477046862564049e-17,1.4433795012545798e-07,-1.7211804457494738e-16,1.4444958978125303e-19,-4.67867882880791e-16,1.443379268328826e-07,2.5169491408171077e-14,6.743588779605199e-12,7.161953769651839e-11,-7.336472168764356e-11,-6.991215276800179e-20,1.4426828616283572e-07,6.743588779605199e-12,7.161953769651839e-11,-6.810975067730096e-08,6.966332880669621e-11,-7.221468522412267e-08,-4.174597875634084e-09,-4.174597875669401e-09,-4.347521175182947e-17,2.6909210877873603e-09,2.817800514690615e-21,-8.596390209940213e-13,2.689749284164804e-09,1.2972539818954024e-12,1.0267516713112594e-13,6.31470020317691e-13,8.858291481131739e-22,4.347513500677229e-17
0.144,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.6000551546281103,0.0,0.0,0.2996226815766384,0.00032355953575727503,0.00010429798791447463,5.017266579997127e-14,0.09989430627152947,0.0,0.0017459857472359478,3.614522651393029e-11,0.19934421535121474,2.547249889526884e-09,1.1918213790448923e-09,6.55345547770095e-08,4.564338391715152e-06,0.7969523095855731,4.588544600013116e-05,0.00010760845304312976,0.0017115960647883844,3.328278742378581e-06,3.307189176682927e-13,5.053458835927767e-10,8.4436919562718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842460396369676e-07,2.1684920789777188e-07,7.22830692782837e-08,3.476951394260464e-17,-1.4456613865829727e-07,0.0,-8.183568288047408e-15,2.253257835217755e-22,-3.646711286281508e-18,-4.172095599780831e-21,-5.218781746270558e-18,-3.773267082221891e-20,3.7370365713920684e-20,-8.121793405926182e-15,-9.33260694853142e-22,6.327330024357751e-17,-2.8937050756253903e-20,-4.075195760621989e-21,5.345034784993283e-22,-4.80338274415184e-23,8.125514656065776e-15,1.4187671762899354e-07,1.0842460396369676e-07,2.3196691544296047e-07,-2.1684834836320924e-07,-1.8171950456662705e-07,1.4100029555564914e-10,1.9575749696362097e-08,4.5109505109834077e-08,3.48446218840736e-08,4.5109505109834077e-08,7.216771442434095e-08,7.216771442434095e-08,-3.476951394260464e-17,1.4433542944506777e-07,-1.7209046564097817e-16,1.4443055302674061e-19,-4.67845937688932e-16,1.4433543693570527e-07,2.516905185075003e-14,6.742610428528268e-12,7.161080579347427e-11,-7.334634706063447e-11,-6.990157425935625e-20,1.442657672315819e-07,6.742610428528268e-12,7.161080579347427e-11,-6.810858574739005e-08,6.966157860870915e-11,-7.221340769967463e-08,-4.174483530893654e-09,-4.1744835309310245e-09,-4.347463603412313e-17,2.6905927057338257e-09,2.8174580997545368e-21,-8.595345626419079e-13,2.6894210293037445e-09,1.2970956388965308e-12,1.0267413580283803e-13,6.313977455928148e-13,8.857320848451063e-22,4.347458800029569e-17
0.153,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.6000530687810645,0.0,0.0,0.2996112117839522,0.00034441496426745134,0.00011124980977436187,5.3516590055676797e-14,0.09988005466088806,0.0,0.0017460037041040692,3.614151827530235e-11,0.19936560539572737,2.5472570730230764e-09,1.2609095085649434e-09,6.557148513782896e-08,4.5668646818028e-06,0.7969311290888379,4.588451240940177e-05,0.00010759420526311453,0.001711382514203658,3.328249278733187e-06,3.3067696003047457e-13,5.053814786171065e-10,8.44355439886948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842268382081517e-07,2.1684536760633643e-07,7.228178918501551e-08,3.476855908340848e-17,-1.445635783851412e-07,0.0,2.6594015272375072e-15,2.962642566408726e-23,2.202773474928181e-19,1.2454526791463265e-21,5.277809354782342e-19,5.0027883447207114e-21,-4.983763190631992e-21,2.640272741480105e-15,5.11704458533932e-22,-1.94364968190541e-17,1.6736052912514174e-21,-7.902159789295643e-23,7.67651937769356e-22,-4.9406342346995316e-24,-2.6404974892442703e-15,1.418744856460574e-07,1.0842268382081517e-07,2.3196102991567477e-07,-2.16844508176242e-07,-1.8171631082671215e-07,1.4098191658487385e-10,1.957745193875383e-08,4.51076700060308e-08,3.48440112868272e-08,4.51076700060308e-08,7.216645326294718e-08,7.216645326294718e-08,-3.476855908340848e-17,1.4433290712223102e-07,-1.7206288627156001e-16,1.444115152474739e-19,-4.678239868166614e-16,1.443329038508523e-07,2.5168612006919515e-14,6.7416320229393624e-12,7.160207324917113e-11,-7.332797399244986e-11,-6.989099550852738e-20,1.442632466640917e-07,6.7416320229393624e-12,7.160207324917113e-11,-6.810742002241452e-08,6.965982725808953e-11,-7.221212935775744e-08,-4.174369162600988e-09,-4.1743691625960045e-09,-4.347404542716577e-17,2.690264288305972e-09,2.8171156524371575e-21,-8.594300944108996e-13,2.6890927390837987e-09,1.2969372788453993e-12,1.0267310303375015e-13,6.313254626255328e-13,8.856350089194721e-22,4.3474040486531535e-17
0.16199999999999998,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.6000509829854829,0.0,0.0,0.29959974227426056,0.00036526987821102906,0.00011820146011174807,5.686039921074989e-14,0.09986580340187713,0.0,0.001746021651504776,3.613780977389534e-11,0.1993869995195149,2.5472642484059413e-09,1.3299973466620069e-09,6.560841536207233e-08,4.569390935187676e-06,0.7969099445326738,4.5883578447178524e-05,0.00010757995696288534,0.0017111689551221967,3.3282197960436057e-06,3.3063500121582957e-13,5.054170805334122e-10,8.443416748065655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842076245694755e-07,2.1684152487912215e-07,7.228050827565921e-08,3.476760404756451e-17,-1.44561016585911e-07,0.0,-1.2152924026954261e-15,3.3277627520454354e-23,1.5770069048090958e-21,4.971967041919915e-22,4.5263323118901674e-21,-3.374896899216353e-21,3.34677275838955e-21,-1.2154651155257854e-15,2.799024904308159e-22,-1.7374153688748861e-19,-1.03182501531929e-23,-2.5908847748809364e-22,-2.4886857516013354e-22,-2.8821991206841202e-24,1.2154641280789291e-15,1.4187225217212641e-07,1.0842076245694755e-07,2.3195514141048847e-07,-2.1684066555350575e-07,-1.8171311504428153e-07,1.409635363831752e-10,1.9579154337766827e-08,4.510583420919079e-08,3.484340029255632e-08,4.510583420919079e-08,7.216519128745547e-08,7.216519128745547e-08,-3.476760404756451e-17,1.4433038317119963e-07,-1.7203530647295801e-16,1.4439247645538886e-19,-4.678020302805496e-16,1.443303837556087e-07,2.5168171879165997e-14,6.740653563544594e-12,7.159334007103506e-11,-7.330960249113486e-11,-6.988041651839122e-20,1.4426072446538603e-07,6.740653563544594e-12,7.159334007103506e-11,-6.810625350495078e-08,6.965807475853642e-11,-7.221085020090065e-08,-4.174254770708428e-09,-4.1742547707117745e-09,-4.347349535205842e-17,2.689935835781923e-09,2.8167731730310025e-21,-8.593256163902422e-13,2.688764413784594e-09,1.296778901876447e-12,1.0267206883387986e-13,6.312531714813517e-13,8.855379204299026e-22,4.34734924698593e-17
0.17099999999999999,523,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.6000488972413878,0.0,0.0,0.29958827304768804,0.00038612427736122107,0.0001251529388510624,6.020409325003898e-14,0.09985155249465151,0.0,0.0017460395895213339,3.6134101011575156e-11,0.19940839773319613,2.5472714157987035e-09,1.3990848914879583e-09,6.564534545052181e-08,4.5719171517485496e-06,0.7968887559062784,4.588264411563355e-05,0.00010756570814804539,0.0017109553876334834,3.328190294366163e-06,3.3059304123474727e-13,5.054526893363751e-10,8.44327900415101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841883988258144e-07,2.1683767974921467e-07,7.227922655268661e-08,3.476664883460199e-17,-1.4455845292325862e-07,0.0,3.2090986221443206e-15,5.377867220794952e-22,-1.3109282756787658e-17,-3.484689199189309e-21,-1.9072402645308665e-17,3.4543062380214436e-20,-3.757467932522128e-20,2.9734297660594867e-15,-1.6064360810726268e-20,-2.3012707245251825e-16,-9.981071463794539e-20,9.760601981155015e-22,7.490536871283382e-21,-1.0968306607660037e-22,-2.9600703606705577e-15,1.4187001686958006e-07,1.0841883988258144e-07,2.3194924994958628e-07,-2.16836820528086e-07,-1.8170991723676865e-07,1.4094515496489085e-10,1.9580856895295203e-08,4.510399772362889e-08,3.484278890460018e-08,4.510399772362889e-08,7.21639285048143e-08,7.21639285048143e-08,-3.476664883460199e-17,1.4432785760586057e-07,-1.7200772625144073e-16,1.4437343666222545e-19,-4.677800680968452e-16,1.4432785400142478e-07,2.5167731469912813e-14,6.739675051037944e-12,7.158460626635484e-11,-7.329123256464203e-11,-6.986983729181538e-20,1.4425820064038148e-07,6.739675051037944e-12,7.158460626635484e-11,-6.810508619751639e-08,6.965632111366635e-11,-7.220957023156991e-08,-4.1741403551702196e-09,-4.174140355132645e-09,-4.347305363761132e-17,2.6896073484339347e-09,2.816430661823032e-21,-8.592211286674826e-13,2.688436053678568e-09,1.2966205081216366e-12,1.0267103321299164e-13,6.311808722245629e-13,8.854408194682406e-22,4.347294395454524e-17
