Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501875530100496,0.0,0.0,0.1996514062264697,0.0002057778250015549,6.607366629596553e-05,2.5412543856119516e-14,0.04988918927215779,0.0,0.0021977523035740273,2.8224351517910453e-11,0.32362219496491357,2.6291121589528732e-09,9.847557074360786e-10,6.998378807343577e-08,3.872639033338364e-06,0.6728565159146656,4.489700703694943e-05,6.763919562161494e-05,0.0011138997548519737,3.4197897531645186e-06,2.026099537817474e-13,5.502695386276981e-10,8.973425419718358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447140841336087e-07,2.2894281679354703e-07,7.631427225241932e-08,2.935539040630019e-17,-1.52628544588943e-07,0.0,-1.588114932984071e-14,9.038336092345912e-22,2.587624730188424e-18,-5.393582867011107e-21,3.847567753563854e-18,1.4230153513872246e-19,-1.382682024719139e-19,-1.5822442044539596e-14,-1.1389210494911332e-21,5.73460037177815e-17,8.664663400169155e-21,-2.138042163599367e-21,1.1355401480307045e-22,4.3552880600091975e-23,1.581983145163086e-14,1.50497752874376e-07,1.1447140841336087e-07,2.3678874102878388e-07,-2.2894212411349983e-07,-1.9356510433806306e-07,9.1475252499383e-11,3.1095045824865505e-08,4.318745205688596e-08,3.518934203020688e-08,4.318745205688596e-08,7.624616847604199e-08,7.624616847604199e-08,-2.935539040630019e-17,1.524923373818276e-07,-9.003261810027088e-17,9.132459883593131e-20,-3.864841114660055e-16,1.5249235274517048e-07,2.65914329659168e-14,4.2934926583396475e-12,4.81012482422373e-11,-3.0874279097826315e-11,-3.8407612285138854e-20,1.5241627027373567e-07,4.2934926583396475e-12,4.81012482422373e-11,-7.27705548818226e-08,7.606665160335647e-11,-7.623820560082e-08,-3.5437173705967313e-09,-3.543717370458463e-09,-4.671929582743485e-17,2.1317703085422943e-09,2.2704719914376525e-21,-6.926800471984138e-13,2.130791714567021e-09,1.0275448027503372e-12,1.2645536762828066e-13,5.172271351904111e-13,7.380180479442713e-22,4.671933938031545e-17
0.09899999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501848009731149,0.0,0.0,0.19963966841661993,0.000227787861336087,7.341035431336016e-05,2.8234808413071585e-14,0.04987433239458734,0.0,0.0021976802571192777,2.8216880285141176e-11,0.3236814289547913,2.6290134307362197e-09,1.0764750054084744e-09,7.003860181225003e-08,3.875800379654951e-06,0.6727977304579608,4.4892617610928494e-05,6.761683201154179e-05,0.0011135577061112405,3.419577219316011e-06,2.0254768898541353e-13,5.503402138622037e-10,8.972347394604011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445717630817665e-07,2.2891435258702148e-07,7.63047841807517e-08,2.9352793267484317e-17,-1.526095683930275e-07,0.0,-3.104074112004837e-16,-3.1316327363929254e-25,-4.692994350961152e-19,-1.6754581867713343e-22,-2.6496249381298582e-20,1.8925892415213273e-21,-1.879354351720479e-21,-3.0825512612410953e-16,-1.5391514346687647e-22,1.6982751298791668e-18,-1.829345063681183e-21,-8.67247173473565e-24,-1.7455690567271532e-23,1.6892538001910484e-25,3.087301822313015e-16,1.5047955090287043e-07,1.1445717630817665e-07,2.367536839576756e-07,-2.289136601476201e-07,-1.9354146822122775e-07,9.144143563619111e-11,3.109769734929063e-08,4.3179009122053714e-08,3.518458114477488e-08,4.3179009122053714e-08,7.623670836220235e-08,7.623670836220235e-08,-2.9352793267484317e-17,1.5247341715404472e-07,-8.999484348849517e-17,9.129184848937499e-20,-3.864125721679223e-16,1.5247341700330708e-07,2.6588133672345852e-14,4.291754702818568e-12,4.808467293060316e-11,-3.0855172118378705e-11,-3.8392464633385445e-20,1.5239736390647108e-07,4.291754702818568e-12,4.808467293060316e-11,-7.276139670569394e-08,7.605278810581441e-11,-7.62287313926459e-08,-3.5433874750577617e-09,-3.5433874750558824e-09,-4.6713776878387895e-17,2.130995759077942e-09,2.2696831738128707e-21,-6.924394013846209e-13,2.1300174901570665e-09,1.0271713785635627e-12,1.2643886222431534e-13,5.170513692271967e-13,7.377709524520687e-22,4.6713777047313275e-17
0.10799999999999997,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501820492987038,0.0,0.0,0.19962793215298125,0.0002497949983086247,8.074607587555335e-05,3.105680249730171e-14,0.049859477474099835,0.0,0.0021976081372635918,2.820940913793957e-11,0.3237406770838411,2.628914645082507e-09,1.1681761583367954e-09,7.00933952928913e-08,3.878960941298862e-06,0.6727389309190505,4.48882265158052e-05,6.759447011912618e-05,0.0011132156790368652,3.4193645882099825e-06,2.024854289246922e-13,5.504109070319137e-10,8.971268933470296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144429385733952e-07,2.288858771174394e-07,7.629529235771129e-08,2.9350195519653457e-17,-1.525905847429777e-07,0.0,-7.941720694707726e-17,-5.728229669146279e-24,-1.845492598929955e-19,-1.6442803541122215e-23,-1.138200522872966e-21,-5.955700410381799e-22,5.612420456172293e-22,-8.121205321869687e-17,-3.8028649212425525e-23,-1.980894232499004e-18,-5.4333548367033855e-22,-9.977866138920896e-24,2.6769888568971864e-24,-1.1144156656776383e-25,8.13985938076363e-17,1.5046134144841832e-07,1.144429385733952e-07,2.3671861457922558e-07,-2.2888518491867487e-07,-1.93517822658824e-07,9.14076214246726e-11,3.110034796309932e-08,4.317056380215916e-08,3.51798184411048e-08,4.317056380215916e-08,7.622724449057149e-08,7.622724449057149e-08,-2.9350195519653457e-17,1.5245448941067924e-07,-8.995707465996384e-17,9.125910085879844e-20,-3.8634101701967e-16,1.5245448903300485e-07,2.6584833068218394e-14,4.290016929032645e-12,4.806809861334898e-11,-3.0836072253531085e-11,-3.8377318985715513e-20,1.5237845003172046e-07,4.290016929032645e-12,4.806809861334898e-11,-7.275223486022074e-08,7.603891988578873e-11,-7.621925343782546e-08,-3.5430574974905445e-09,-3.5430574974911058e-09,-4.670821243440725e-17,2.130221238424992e-09,2.26889438561423e-21,-6.921987645444412e-13,2.1292432945593728e-09,1.0267979682986828e-12,1.2642234870792134e-13,5.168756064702732e-13,7.375238585356318e-22,4.6708212322965685e-17
0.11699999999999998,523,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501792979869433,0.0,0.0,0.19961619743609726,0.00027179923489939017,8.808083064260012e-05,3.387852605707083e-14,0.049844624511383585,0.0,0.0021975359439876238,2.820193807699218e-11,0.3237999393532864,2.6288158019802083e-09,1.259859153955934e-09,7.014816850177251e-08,3.882120717791515e-06,0.6726801172966989,4.488383375140142e-05,6.757210994646862e-05,0.001112873673659259,3.419151859829319e-06,2.02423173604703e-13,5.504816181389696e-10,8.970190036318845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442869520919672e-07,2.2885739038374905e-07,7.628579678334134e-08,2.9347597162757365e-17,-1.5257159360139297e-07,0.0,-1.4707769224143087e-14,4.4691365750652534e-23,3.3015920413166688e-18,-1.127824227846193e-21,5.3299018810384815e-18,1.2795491459460274e-19,-1.2007312412789122e-19,-1.4696991853200548e-14,-2.679473071987238e-21,8.670872214615803e-18,1.2516771417252755e-20,-2.8219783585129385e-22,2.3180118987765825e-21,-3.0080077123339303e-23,1.4693656032391017e-14,1.5044312447350626e-07,1.1442869520919672e-07,2.3668353289475325e-07,-2.2885669842561234e-07,-1.9349416765111893e-07,9.137380986901372e-11,3.110299766525243e-08,4.316211609780188e-08,3.517505391927593e-08,4.316211609780188e-08,7.621777686126631e-08,7.621777686126631e-08,-2.9347597162757365e-17,1.5243555415196282e-07,-8.991931161851567e-17,9.122635594788983e-20,-3.8626944602514695e-16,1.5243556839017458e-07,2.6581531153575186e-14,4.2882793372045766e-12,4.805152529243974e-11,-3.081697950386567e-11,-3.836217534365157e-20,1.5235952864957417e-07,4.2882793372045766e-12,4.805152529243974e-11,-7.274306934545375e-08,7.60250469443822e-11,-7.620977173640484e-08,-3.5427274378875945e-09,-3.5427274377675214e-09,-4.670267528738682e-17,2.129446746697119e-09,2.268105626947613e-21,-6.91958136710176e-13,2.128469127886726e-09,1.0264245720101769e-12,1.264058270791864e-13,5.166998469441342e-13,7.372767662302961e-22,4.67026452073097e-17
0.12599999999999997,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501765470379612,0.0,0.0,0.1996044642665121,0.00029380057008848373,9.541461827455215e-05,3.669997904064258e-14,0.049829773507127056,0.0,0.002197463677361475,2.819446710413946e-11,0.32385921577739907,2.6287169015243233e-09,1.3515239800691672e-09,7.020292142696872e-08,3.885279708587983e-06,0.6726212895764797,4.4879439319354985e-05,6.754975149841605e-05,0.001112531690054278,3.4189390341923344e-06,2.023609230352651e-13,5.505523471744701e-10,8.969110703340813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1441444622507476e-07,2.2882889241972274e-07,7.62762974592922e-08,2.9344998196169976e-17,-1.5255259496335517e-07,0.0,-2.1929845396511692e-15,-9.927651260203092e-23,7.154413171039386e-19,-5.629887941204298e-22,1.0893637795078353e-18,-7.808584982500581e-20,7.935184975251822e-20,-2.1765569237645876e-15,3.642331499838136e-21,1.614507449289514e-17,-7.252287845203414e-22,-2.260426120166002e-21,3.1111744752896133e-22,6.246812891732977e-23,2.1758340643274564e-15,1.5042489997293008e-07,1.1441444622507476e-07,2.3664843892473535e-07,-2.2882820070220477e-07,-1.9347050321405692e-07,9.134000098081396e-11,3.11056464572216e-08,4.315366601307337e-08,3.51702875822154e-08,4.315366601307337e-08,7.620830548058721e-08,7.620830548058721e-08,-2.9344998196169976e-17,1.5241661139050286e-07,-8.988155436939823e-17,9.119361376614932e-20,-3.8619785919629913e-16,1.5241661310838595e-07,2.6578227930613545e-14,4.286541927905478e-12,4.803495297374814e-11,-3.079789387248825e-11,-3.8347033709529427e-20,1.523405997632668e-07,4.286541927905478e-12,4.803495297374814e-11,-7.273390016311373e-08,7.601116928509056e-11,-7.620028629000838e-08,-3.542397296178472e-09,-3.542397296257824e-09,-4.6697013236093896e-17,2.1286722841806722e-09,2.2673168981035165e-21,-6.917175179704532e-13,2.127694990425098e-09,1.0260511898359895e-12,1.2638929734845581e-13,5.165240907153888e-13,7.370296756322945e-22,4.6697075704222813e-17
0.13499999999999998,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501737964518849,0.0,0.0,0.19959273264476943,0.0003157990028560963,0.00010274743843147611,3.952116139627671e-14,0.049814924462018594,0.0,0.002197391337283043,2.8186996218997346e-11,0.3239185063453509,2.6286179436048112e-09,1.443170624356617e-09,7.025765405337476e-08,3.888437913271678e-06,0.6725624477693405,4.487504321780853e-05,6.752739477452197e-05,0.0011121897282101725,3.4187261112490657e-06,2.0229867721713379e-13,5.506230941507816e-10,8.968030934362252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1440019161259167e-07,2.2880038319584455e-07,7.626679438412528e-08,2.9342398620372545e-17,-1.525335887972664e-07,0.0,-5.633018825068027e-17,1.3181569179456363e-23,3.605969697667958e-19,6.901626052678573e-23,2.6469779601696886e-22,-3.441071348220595e-22,6.158359660457291e-22,-5.666094138169327e-17,1.9364705065875727e-23,3.6034370069935594e-20,1.272824369514363e-21,-2.0963858649390795e-23,-3.5833691827185423e-23,-4.030237979479662e-25,5.629649427627414e-17,1.504066679151395e-07,1.1440019161259167e-07,2.366133326527706e-07,-2.2879969171893624e-07,-1.9344682933340592e-07,9.130619475738906e-11,3.110829433564559e-08,4.314521354534403e-08,3.516551942736852e-08,4.314521354534403e-08,7.61988303429293e-08,7.61988303429293e-08,-2.9342398620372545e-17,1.5239766111508361e-07,-8.984380291513147e-17,9.116087431187687e-20,-3.861262565295726e-16,1.5239766071317717e-07,2.6574923397378723e-14,4.284804701034969e-12,4.801838165561702e-11,-3.07788153576316e-11,-3.8331894084112274e-20,1.5232166336997388e-07,4.284804701034969e-12,4.801838165561702e-11,-7.272472731171108e-08,7.599728690679934e-11,-7.619079709721876e-08,-3.542067072414214e-09,-3.5420670724148296e-09,-4.669150421321429e-17,2.1278978508275965e-09,2.266528199016688e-21,-6.914769083053605e-13,2.1269208821269123e-09,1.0256778217532443e-12,1.2637275950632966e-13,5.163483377694904e-13,7.367825867205502e-22,4.6691503810190495e-17
0.144,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501710462288419,0.0,0.0,0.19958100257141312,0.0003377945321826325,0.00011007929077346408,4.234207307222527e-14,0.049800077376746466,0.0,0.0021973189237347967,2.817952542227571e-11,0.32397781105861506,2.6285189282122327e-09,1.5347990745587866e-09,7.031236636741373e-08,3.891595331355765e-06,0.6725035918724558,4.487064544661993e-05,6.750503977694262e-05,0.0011118477881583023,3.4185130909796345e-06,2.0223643615541488e-13,5.50693859068685e-10,8.966950863000538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438593137242413e-07,2.2877186271785103e-07,7.625728755798012e-08,2.933979843528459e-17,-1.5251457506508472e-07,0.0,1.563935044293353e-08,-6.295762781728236e-22,2.309163642707084e-15,3.146412676008967e-20,-2.3394255909775724e-18,1.3182347288339074e-18,-1.9168214975660683e-19,1.5639350360569066e-08,-3.552748329223493e-21,-7.859922649013643e-17,7.438078850988129e-21,2.3053252040344627e-15,-2.560951565637608e-21,8.653635649922965e-23,-1.5639352669764904e-08,1.503884282619706e-07,1.1438593137242413e-07,2.3657821408120457e-07,-2.2877117148154328e-07,-1.934231460102615e-07,9.127239120331565e-11,3.111094129961582e-08,4.313675869539915e-08,3.5160749454965175e-08,4.313675869539915e-08,7.618935144874095e-08,7.618935144874095e-08,-2.933979843528459e-17,1.5237870332660569e-07,-8.980605725962687e-17,9.112813758906894e-20,-3.860546380293e-16,1.3673935250757552e-07,2.65716175540271e-14,4.2830676568341175e-12,4.80018113402181e-11,-3.075974396000675e-11,-3.8316756468965866e-20,1.5230272177639744e-07,4.2830676568341175e-12,4.80018113402181e-11,-7.271555079139574e-08,7.598340094297675e-11,-7.61813041581637e-08,-3.541736766584381e-09,-3.541736766392699e-09,-4.668584298910198e-17,2.1271234467609297e-09,2.2657395298027123e-21,-6.912363077501597e-13,2.1261468031141426e-09,1.0253044678208549e-12,1.2635621355344242e-13,5.161725881331793e-13,7.365354995336753e-22,4.668592952545848e-17
0.153,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501682963689598,0.0,0.0,0.19956927404698696,0.00035978715704823496,0.0001174101749605932,4.516271401674735e-14,0.04978523225199906,0.0,0.0021972464367412767,2.8172054715217304e-11,0.32403712992494754,2.628419855387664e-09,1.6264093184413906e-09,7.036705835643657e-08,3.8947519623507635e-06,0.6724447218819972,4.486624600650068e-05,6.748268650909685e-05,0.0011115058699509074,3.4182999733948086e-06,2.0217419985778836e-13,5.50764641928327e-10,8.96587008851407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437166550840618e-07,2.2874333098578418e-07,7.624777698152051e-08,2.93371976406249e-17,-1.5249555395813565e-07,0.0,-5.883876537823863e-15,-1.3992389699058438e-22,7.115549647971504e-19,-2.7694276667200902e-21,1.7038332431816268e-18,-3.925468314931648e-20,4.0100061735345676e-20,-5.916469079368356e-15,-2.7206388884910954e-22,-3.3523256823453566e-17,3.5394842326364896e-21,-2.593521413083449e-21,6.767074671704139e-22,2.3417332150440726e-24,5.9157467173769654e-15,1.503701812045682e-07,1.1437166550840618e-07,2.3654308321886888e-07,-2.2874263999006781e-07,-1.9339945325108666e-07,9.123859032565429e-11,3.111358734908577e-08,4.312830146520409e-08,3.515597766620389e-08,4.312830146520409e-08,7.617986880056528e-08,7.617986880056528e-08,-2.93371976406249e-17,1.5235973803014733e-07,-8.976831740721663e-17,9.109540360365787e-20,-3.85983003702455e-16,1.5235974348826176e-07,2.6568310401445602e-14,4.281330795660003e-12,4.7985242031033187e-11,-3.0740679681151737e-11,-3.830162086590815e-20,1.5228376806451609e-07,4.281330795660003e-12,4.7985242031033187e-11,-7.270637060286435e-08,7.596950799895356e-11,-7.61718074735224e-08,-3.5414063786561633e-09,-3.5414063786962633e-09,-4.668035050983463e-17,2.1263490721595217e-09,2.2649508906393125e-21,-6.909957163590684e-13,2.12537275356745e-09,1.0249311281255666e-12,1.2633965949390133e-13,5.159968418472483e-13,7.362884141305528e-22,4.668035285156784e-17
0.16199999999999998,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501655468723663,0.0,0.0,0.19955754707203502,0.00038177687643305955,0.00012474009065294926,4.798308417810069e-14,0.0497703890884648,0.0,0.0021971738762429937,2.816458409799447e-11,0.3240964629396169,2.6283207250714015e-09,1.7180013437186997e-09,7.042173000601597e-08,3.897907805786691e-06,0.6723858377987386,4.4861844896458667e-05,6.74603349718646e-05,0.0011111639735982125,3.4180867584509675e-06,2.021119683269666e-13,5.508354427334083e-10,8.964789011655757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435739401745795e-07,2.2871478800563252e-07,7.623826265424381e-08,2.9334596236548324e-17,-1.5247652533704287e-07,0.0,9.44559824492793e-17,-1.1749473585697878e-23,7.558924039309772e-19,1.5431995908139357e-22,-4.301339185275744e-20,5.029258124322408e-22,-4.78937574668203e-22,9.362588933378947e-17,8.204994024479126e-23,-1.780829547505884e-20,2.7034638341061725e-21,-6.427451853478448e-23,-3.725988888982595e-23,1.2907100542573971e-25,-9.439017287739807e-17,1.5035192660350395e-07,1.1435739401745795e-07,2.3650794006037924e-07,-2.2871409725049837e-07,-1.9337575105061458e-07,9.12047921259963e-11,3.1116232482126945e-08,4.3119841854140775e-08,3.5151204060164155e-08,4.3119841854140775e-08,7.617038239635273e-08,7.617038239635273e-08,-2.9334596236548324e-17,1.5234076522161915e-07,-8.97305833612662e-17,9.106267235730362e-20,-3.8591135355018814e-16,1.52340764669745e-07,2.6565001938919442e-14,4.279594117613868e-12,4.7968673728659246e-11,-3.072162252076384e-11,-3.8286487276185344e-20,1.5226480915266346e-07,4.279594117613868e-12,4.7968673728659246e-11,-7.269718674559882e-08,7.595561147170815e-11,-7.616230704277213e-08,-3.5410759086449873e-09,-3.5410759086445083e-09,-4.6674773658144795e-17,2.12557472707698e-09,2.2641622815675922e-21,-6.90755134144627e-13,2.124598733538929e-09,1.0245578026927986e-12,1.2632309732421133e-13,5.158210989215227e-13,7.360413305253815e-22,4.66747737872158e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7501627977391884,0.0,0.0,0.19954582164710072,0.0004037636893178132,0.00013206903751067226,5.0803183504524856e-14,0.04975554788683169,0.0,0.002197101242242963,2.8157113571581293e-11,0.32415581010711925,2.6282215372787277e-09,1.809575138143858e-09,7.047638130303991e-08,3.90106286117594e-06,0.6723269396194717,4.485744211677141e-05,6.743798516802985e-05,0.0011108220991419202,3.4178734461435017e-06,2.0204974156934606e-13,5.509062614844167e-10,8.963707498863098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434311690178654e-07,2.28686233774282e-07,7.622874457654662e-08,2.9331994222879347e-17,-1.524574891846095e-07,0.0,1.46750769254439e-16,-1.5923978426987626e-23,-3.9605580796601873e-19,8.020991838815956e-23,-4.5157444000494887e-20,-4.208694956669805e-21,4.218207533714165e-21,1.488899484811879e-16,-1.3498962566592987e-22,1.785510814421966e-18,-1.3252454262219732e-21,-6.307252170716836e-24,-4.416349660884126e-23,4.899047102475945e-25,-1.4848965917453776e-16,1.5033366444143059e-07,1.1434311690178654e-07,2.3647278461124093e-07,-2.2868554325972084e-07,-1.933520394125522e-07,9.117099661013636e-11,3.111887669824476e-08,4.31113798635722e-08,3.514642863754825e-08,4.31113798635722e-08,7.616089223756894e-08,7.616089223756894e-08,-2.9331994222879347e-17,1.5232178490394778e-07,-8.969285512591008e-17,9.102994385495327e-20,-3.858396875781691e-16,1.52321784296916e-07,2.656169216695976e-14,4.277857622993611e-12,4.795210643590895e-11,-3.070257247995694e-11,-3.827135570149221e-20,1.5224584273517503e-07,4.277857622993611e-12,4.795210643590895e-11,-7.268799922001695e-08,7.594171023063817e-11,-7.6152802866316e-08,-3.5407453565296773e-09,-3.5407453565338955e-09,-4.666919184337129e-17,2.1248004116634816e-09,2.263373702733564e-21,-6.905145611513786e-13,2.1238247431789215e-09,1.024184491595104e-12,1.2630652704669945e-13,5.156453593896137e-13,7.357942487666712e-22,4.6669192333276e-17
