Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8343516334390583,0.0,0.0,0.09946008543717771,0.00047572271038722505,0.00015346163658548121,2.710721489656645e-14,0.06555909677676422,0.0,0.004748682967820134,1.1314701888033718e-10,0.27352525606091266,3.988257793370939e-09,4.58047727599738e-09,1.717523396630314e-07,4.399966929390038e-06,0.7181825672431758,7.266870728159426e-05,0.00019206346546945098,0.0030620413551696807,5.214001792192646e-06,5.074550593567362e-13,2.2974844240776104e-10,0.00020692556697161059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661708434375839e-07,5.323416868372876e-07,1.774472289331731e-07,3.132883661157809e-17,-3.548944578317652e-07,0.0,1.3786886921906477e-14,-4.356629057898607e-21,1.718551484806737e-18,3.596460009372843e-20,6.602304186492051e-18,-2.3597808514912774e-19,2.627233158948048e-19,1.3727265836120605e-14,1.9567437421269027e-20,-6.418782577940519e-17,1.3125045223821516e-20,-2.6821848349914768e-21,-4.485843235170597e-21,2.377125180990306e-23,-1.3729066787088543e-14,3.4185156445550903e-07,2.661708434375839e-07,5.677101324795473e-07,-5.32337476836262e-07,-4.4516242907740517e-07,3.9392800196637296e-10,4.252830295117251e-08,1.1311029447574374e-07,8.638004666732914e-08,1.1311029447574374e-07,1.7710856536492311e-07,1.7710856536492311e-07,-3.132883661157809e-17,3.5421713155045063e-07,-2.612731054170441e-16,3.468783284733112e-19,-6.675286735561132e-16,3.54217116971256e-07,6.176805904741822e-14,1.9098701875755777e-11,2.005365479014793e-10,-2.3492348114516993e-10,-1.1266597574169576e-19,3.5394975612940607e-07,1.9098701875755777e-11,2.005365479014793e-10,-1.7353498128698435e-07,2.6737457091673374e-10,-1.771798543622831e-07,-3.912247646188731e-09,-3.912247646451454e-09,-1.0796326117148022e-16,1.3048487172101575e-08,1.379972293080397e-20,-4.210001025575202e-12,1.3042893376256201e-08,6.290132149078622e-12,4.421395608817107e-13,3.071417202789108e-12,4.359951706021356e-21,1.0796328494273203e-16
0.09899999999999999,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8343445208142574,0.0,0.0,0.09943366336788427,0.0005268670522414685,0.00017050979411895379,3.011675352408757e-14,0.06552443897146769,0.0,0.004749266493611301,1.1311974821001644e-10,0.27362540430723786,3.988389254378837e-09,5.04179260696907e-09,1.724409697475144e-07,4.417068302910355e-06,0.7180830806309452,7.266549671850603e-05,0.00019198550195734162,0.0030608624099983687,5.2139498254798035e-06,5.072498324378075e-13,2.2977248976966755e-10,0.0002069223268519135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6616553682120756e-07,5.323310736246856e-07,1.7744369118589793e-07,3.132442122057036e-17,-3.54887382469708e-07,0.0,-2.021601906045043e-14,1.5583902944817971e-21,-4.073943579353229e-18,-6.6219606745730855e-21,-1.3733209871629988e-17,5.918642718939424e-20,-6.000202727337152e-20,-2.0162966045981398e-14,-3.369686832657941e-21,6.242699772810609e-17,-5.0864440927485254e-20,-2.3247911115802843e-21,1.4053594850420578e-21,7.097816275936027e-24,2.0167183665441395e-14,3.418481791213953e-07,2.6616553682120756e-07,5.676869003759133e-07,-5.323268648398306e-07,-4.4515307510914467e-07,3.9377993514048673e-10,4.254199485793237e-08,1.1310030442746073e-07,8.637907788941906e-08,1.1310030442746073e-07,1.77105197544675e-07,1.77105197544675e-07,-3.132442122057036e-17,3.542103959096808e-07,-2.611264918517598e-16,3.4674272151454123e-19,-6.674067221837528e-16,3.5421041522099017e-07,6.176688444857027e-14,1.9090505131901373e-11,2.0046594601630423e-10,-2.347420367531278e-10,-1.126069966315735e-19,3.539430273329959e-07,1.9090505131901373e-11,2.0046594601630423e-10,-1.735319915517564e-07,2.6736772081061653e-10,-1.771763234650865e-07,-3.9116996341415166e-09,-3.9116996340815145e-09,-1.0796249106632994e-16,1.304479580967937e-08,1.3795736235727503e-20,-4.208784854920257e-12,1.3039203348312695e-08,6.288351973325804e-12,4.4217435799858995e-13,3.0706119387662813e-12,4.358859738715765e-21,1.0796249816414621e-16
0.10799999999999997,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8343374084537801,0.0,0.0,0.09940724228050254,0.0005780094934411399,0.00018755731809927615,3.312581631193986e-14,0.06548978245414386,0.0,0.004749849815072403,1.1309245739293739e-10,0.2737256225376764,3.988520519744679e-09,5.503203767851923e-09,1.731298833343337e-07,4.434172927251408e-06,0.7179835247696453,7.266227758589974e-05,0.00019190750901137862,0.0030596830048429335,5.213897398362468e-06,5.070445390019058e-13,2.2979655439766582e-10,0.00020691905083639457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661601832295474e-07,5.323203664309339e-07,1.7744012212659773e-07,3.132000280320617e-17,-3.5488024428014704e-07,0.0,1.1049447917539006e-15,1.1316041494718187e-22,-6.38194053695648e-19,-3.3529331468031423e-21,-3.178332315894152e-18,5.1986647137732683e-20,-5.2774123080883166e-20,1.097469543187466e-15,-3.1241172853836732e-21,-5.0181491347400544e-18,-6.323571620253069e-21,1.4217166778255163e-22,5.841022505835328e-22,8.494679348600683e-24,-1.0968094503186129e-15,3.41844734830319e-07,2.661601832295474e-07,5.676635571393092e-07,-5.323161588634268e-07,-4.4514364204171066e-07,3.9363177798060426e-10,4.255569125344319e-08,1.1309028815251184e-07,8.637809444200046e-08,1.1309028815251184e-07,1.7710179845793693e-07,1.7710179845793693e-07,-3.132000280320617e-17,3.5420359773593765e-07,-2.609798459625676e-16,3.4660704331836432e-19,-6.672846359710869e-16,3.542035957870837e-07,6.176569894526228e-14,1.908230391980201e-11,2.0039529909814114e-10,-2.3456059166273065e-10,-1.1254800177160784e-19,3.539362360830762e-07,1.908230391980201e-11,2.0039529909814114e-10,-1.735289708986461e-07,2.6736080081695727e-10,-1.7717276132578e-07,-3.911151227951627e-09,-3.911151227898853e-09,-1.0796168373805209e-16,1.3041100575073838e-08,1.3791745682069213e-20,-4.207567507106282e-12,1.303550944982804e-08,6.286569930825835e-12,4.4220907917099216e-13,3.0698057907617515e-12,4.357766487935762e-21,1.0796169223273143e-16
0.11699999999999998,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8343302963588726,0.0,0.0,0.09938082217966251,0.0006291500250240484,0.00020460420553902208,3.6134402982863406e-14,0.06545512723086593,0.0,0.004750432931508851,1.1306514642027396e-10,0.27382591081234553,3.988651589153478e-09,5.964710611212602e-09,1.7381908012374747e-07,4.451280796394451e-06,0.7178838995998731,7.265904987347141e-05,0.0001918294866357848,0.0030585031397478224,5.213844510180328e-06,5.068391790619007e-13,2.2982063630476575e-10,0.0002069157388740307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6615478260255305e-07,5.323095651561331e-07,1.7743652171128955e-07,3.131558135691651e-17,-3.5487304345200714e-07,0.0,-8.296672220299915e-15,1.5581034557581191e-21,4.5123332948068555e-18,-1.333998806299304e-20,1.7801085600818766e-17,-2.022291161569642e-20,1.8950707833589864e-20,-8.280922905750517e-15,-5.671840286831024e-21,2.7055886987333143e-18,5.58306018923967e-20,1.725602155362185e-21,3.2147322365736494e-21,1.2220105652800553e-23,8.276277023402838e-15,3.4184123177288285e-07,2.6615478260255305e-07,5.676401026340723e-07,-5.323053588071514e-07,-4.451341297742559e-07,3.934835304827029e-10,4.256939213406279e-08,1.1308024562237589e-07,8.637709630556871e-08,1.1308024562237589e-07,1.7709836806457504e-07,1.7709836806457504e-07,-3.131558135691651e-17,3.5419673694894324e-07,-2.6083316778444965e-16,3.464712938870752e-19,-6.671624148096274e-16,3.5419674437875415e-07,6.176450252349723e-14,1.907409824001388e-11,2.0032460714247924e-10,-2.343791459628438e-10,-1.1248899117371585e-19,3.539293822916386e-07,1.907409824001388e-11,2.0032460714247924e-10,-1.7352591928400812e-07,2.6735381083851653e-10,-1.7716916790044977e-07,-3.910602427281431e-09,-3.9106024273003815e-09,-1.0796085490307831e-16,1.3037401466595893e-08,1.378775126832565e-20,-4.206348981674542e-12,1.3031811679124312e-08,6.284786020768783e-12,4.4224372425490517e-13,3.0689987583542007e-12,4.356671953033677e-21,1.0796086712318396e-16
0.12599999999999997,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8343231845307825,0.0,0.0,0.09935440307000096,0.0006802886380148603,0.00022165045344651026,3.914251325940334e-14,0.06542047330771598,0.0,0.004751015842389923,1.1303781528722926e-10,0.27392626920056823,3.988782462426284e-09,6.426312989467932e-09,1.7450855981915784e-07,4.468391904260988e-06,0.7177842050527334,7.265581357338657e-05,0.0001917514348414904,0.0030573228148663223,5.2137911603283295e-06,5.066337526432859e-13,2.2984473550065477e-10,0.00020691239091823668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6614933489861683e-07,5.322986698120973e-07,1.7743288989982355e-07,3.1311156878718196e-17,-3.548657801844459e-07,0.0,1.587278935784241e-13,1.2982157267032847e-20,-1.2394619113449392e-17,-3.664232053518981e-20,-4.667897987155963e-17,2.6207728783640086e-19,-3.5407217966148584e-19,1.5903557428882417e-13,-2.580175810125541e-20,3.409225529102605e-16,-1.9010820276550314e-19,2.9845296886372653e-20,-9.730628061296373e-22,3.976301703101384e-23,-1.5902263810903856e-13,3.4183767014901376e-07,2.6614933489861683e-07,5.676165367631447e-07,-5.322944646828189e-07,-4.451245382362897e-07,3.933351926700002e-10,4.2583097499008794e-08,1.130701768162319e-07,8.637608346650256e-08,1.130701768162319e-07,1.770949063366125e-07,1.770949063366125e-07,-3.1311156878718196e-17,3.541898134927542e-07,-2.6068645735641203e-16,3.463354732434753e-19,-6.670400586048382e-16,3.5418965360634047e-07,6.1763295173518e-14,1.906588809442589e-11,2.0025387015879785e-10,-2.3419769975904774e-10,-1.1242996485235222e-19,3.5392246587819193e-07,1.906588809442589e-11,2.0025387015879785e-10,-1.7352283666807786e-07,2.6734675078664867e-10,-1.7716554314894492e-07,-3.910053231745706e-09,-3.910053231391634e-09,-1.0795998305471268e-16,1.3033698483468591e-08,1.3783752993958023e-20,-4.2051292784606404e-12,1.302811003543218e-08,6.283000242782903e-12,4.4227829313659346e-13,3.068190841338165e-12,4.35557613367306e-21,1.0796002281772971e-16
0.13499999999999998,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8343160729707605,0.0,0.0,0.09932798495616062,0.0007314253234269793,0.00023869605882599775,4.215014686388837e-14,0.06538582069078382,0.0,0.004751598546248928,1.1301046396638289e-10,0.27402669771961774,3.988913138611292e-09,6.888010753082695e-09,1.7519832209800577e-07,4.485506245002355e-06,0.7176844411130032,7.265256866376725e-05,0.00019167335360194377,0.0030561420297425903,5.213737347884662e-06,5.064282597013476e-13,2.2986885201374558e-10,0.0002069090068970969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661438399713677e-07,5.322876798499238e-07,1.7742922663013038e-07,3.1306729367970424e-17,-3.548584530937678e-07,0.0,-1.6393299967997622e-16,5.635609686662009e-22,1.655292375018125e-17,-1.7596672392052676e-20,6.20373283316154e-17,1.0529678325555021e-19,-1.0408827238061024e-19,-3.0012161467083077e-16,7.646016375691341e-21,-1.8093638498379995e-16,1.9388241666256485e-19,5.933986919302282e-22,-1.5502853110627876e-21,-6.544410087058984e-24,2.830554682392186e-16,3.418340485809076e-07,2.661438399713677e-07,5.675928592103933e-07,-5.322834759415282e-07,-4.4511486718488047e-07,3.9318676441271735e-10,4.2596807331159835e-08,1.130600816695704e-07,8.637505587775653e-08,1.130600816695704e-07,1.770914131770505e-07,1.770914131770505e-07,-3.1306729367970424e-17,3.541828271733625e-07,-2.605397146956936e-16,3.461995812953447e-19,-6.669175671832782e-16,3.5418282662291745e-07,6.176207686149548e-14,1.9057673477450764e-11,2.0018308807792615e-10,-2.340162530635281e-10,-1.1237092280800746e-19,3.539154867193382e-07,1.9057673477450764e-11,2.0018308807792615e-10,-1.7351972298890163e-07,2.6733962052378115e-10,-1.771618870096078e-07,-3.909503641228763e-09,-3.909503641124674e-09,-1.0795916580026747e-16,1.3029991619831604e-08,1.37797508530033e-20,-4.203908395645173e-12,1.3024404512860221e-08,6.281212594033001e-12,4.423127855297189e-13,3.0673820382934776e-12,4.354479027766495e-21,1.0795915925585739e-16
0.144,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8343089616800576,0.0,0.0,0.0993015678427915,0.0007825600722593879,0.0002557410186773479,4.515730351846628e-14,0.06535116938616888,0.0,0.004752181043250198,1.129830924698249e-10,0.2741271964778476,3.989043618105424e-09,7.34980375474482e-09,1.7588836667952143e-07,4.502623812319855e-06,0.7175846076715492,7.26493151472381e-05,0.00019159524295614581,0.0030549607849855494,5.2136830724781e-06,5.062227003140978e-13,2.2989298583980577e-10,0.0002069055867827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661382978572326e-07,5.32276595688524e-07,1.7742553187819358e-07,3.130229881993395e-17,-3.548510637208676e-07,0.0,7.658408714400134e-15,-1.8076900996105753e-23,-1.0555319629691605e-18,-1.2072007303293676e-21,-5.387817758806994e-18,-1.4317503786557845e-19,1.3861892705163638e-19,7.586087681478634e-15,1.1629991290459448e-21,-6.788608425939009e-17,-1.1679299514656831e-20,6.191446884959412e-22,-5.815724796020434e-22,1.972284944526407e-23,-7.58500387904118e-15,3.418303686063967e-07,2.661382978572326e-07,5.675690700420585e-07,-5.322723930021897e-07,-4.4510511667804163e-07,3.9303824584856815e-10,4.261052164189243e-08,1.1304996019415001e-07,8.637401355061556e-08,1.1304996019415001e-07,1.770878886093366e-07,1.770878886093366e-07,-3.130229881993395e-17,3.541757780376653e-07,-2.603929398577611e-16,3.460636181515222e-19,-6.667949405092295e-16,3.541757696012837e-07,6.176084759560721e-14,1.904945439657508e-11,2.0011226096815898e-10,-2.338348060517946e-10,-1.1231186506563077e-19,3.539084447662901e-07,1.904945439657508e-11,2.0011226096815898e-10,-1.7351657822305242e-07,2.673324199974928e-10,-1.7715819945819153e-07,-3.908953655141157e-09,-3.908953655279776e-09,-1.0795825672877428e-16,1.3026280878712863e-08,1.3775744848978062e-20,-4.20268633430108e-12,1.3020695114470931e-08,6.279423075989547e-12,4.423472014488867e-13,3.0665723499223513e-12,4.353380636285516e-21,1.0795827645162372e-16
0.153,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8343018506599277,0.0,0.0,0.09927515173454954,0.0008336928754998202,0.00027278532999635825,4.8163982945067825e-14,0.06531651939997836,0.0,0.004752763331922542,1.1295570077017723e-10,0.2742277654923236,3.989173899954487e-09,7.811691843917495e-09,1.765786932386074e-07,4.5197446003362815e-06,0.7174847047133583,7.264605300188537e-05,0.0001915171028777146,0.0030537790801414355,5.213628333185371e-06,5.060170744372452e-13,2.2991713700720375e-10,0.00020690213050321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6613270840952803e-07,5.322654167265787e-07,1.7742180558217516e-07,3.129786523397721e-17,-3.5484360963232337e-07,0.0,1.6801645550820367e-13,-1.288830608171804e-20,2.9572209305630384e-18,1.0198671167931339e-19,6.151841477230373e-17,-1.8644518658047235e-18,1.7184263635482873e-18,1.6651257199070253e-13,-3.904446426411892e-20,-1.5598160559025745e-15,2.0738071178972315e-19,1.3693871643238804e-20,5.8505081386575426e-21,4.956985183205191e-22,-1.665159769432093e-13,3.4182662779795245e-07,2.6613270840952803e-07,5.675451689414464e-07,-5.322612152634861e-07,-4.4509528647233075e-07,3.9288963684806733e-10,4.262424041399166e-08,1.130398123253827e-07,8.637295643794518e-08,1.130398123253827e-07,1.770843325362635e-07,1.770843325362635e-07,-3.129786523397721e-17,3.5416866589124407e-07,-2.6024613286029116e-16,3.459275837200382e-19,-6.666721784093536e-16,3.5416849852865084e-07,6.17596073419514e-14,1.9041230846229573e-11,2.0004138876042702e-10,-2.336533587364422e-10,-1.1225279162586783e-19,3.5390133989555766e-07,1.9041230846229573e-11,2.0004138876042702e-10,-1.7351340230879997e-07,2.673251490701227e-10,-1.77154480432959e-07,-3.908403273375181e-09,-3.908403275093607e-09,-1.0795687864587377e-16,1.3022566254240391e-08,1.3771734975924673e-20,-4.201463092610586e-12,1.3016981834370924e-08,6.277631685821082e-12,4.4238154060710097e-13,3.065761774805687e-12,4.352280957144245e-21,1.0795737434439209e-16
0.16199999999999998,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8342947399116256,0.0,0.0,0.09924873663609782,0.000884823724121999,0.0002898289897744704,5.11701848654379e-14,0.06528187073832883,0.0,0.004753345411752156,1.129282888630283e-10,0.2743284048340382,3.989303983994063e-09,8.273674871372865e-09,1.7726930147352994e-07,4.536868602884779e-06,0.717384732167836,7.264278222007822e-05,0.00019143893337807334,0.0030525969153752837,5.213573129404385e-06,5.058113820974657e-13,2.299413055254244e-10,0.0002068986380121556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661270715888979e-07,5.322541431468184e-07,1.774180477016558e-07,3.129342860704306e-17,-3.548360954258203e-07,0.0,-7.249043289350516e-17,3.296010641833427e-23,3.4539693061382974e-18,-4.824768127787711e-22,-2.100112313598631e-19,7.6497663048904e-21,-7.713459212056983e-21,-8.158363184884243e-17,9.518751616437164e-22,-5.2656465427541506e-18,3.9452576821243773e-20,1.8880397481522857e-22,1.1704548095570402e-22,-1.3849873880341359e-24,7.802393230592771e-17,3.4182283075389307e-07,2.661270715888979e-07,5.675211558151437e-07,-5.322499429081479e-07,-4.4508537650051794e-07,3.9274093743718744e-10,4.26379636469785e-08,1.1302963804314385e-07,8.637188452669156e-08,1.1302963804314385e-07,1.7708074493122545e-07,1.7708074493122545e-07,-3.129342860704306e-17,3.5416149068090495e-07,-2.600992937423145e-16,3.4579147802605476e-19,-6.665492807898515e-16,3.54161489912741e-07,6.175835609124907e-14,1.9033002828455888e-11,1.9997047146585572e-10,-2.3347191122496887e-10,-1.1219370250343212e-19,3.5389417202706344e-07,1.9033002828455888e-11,1.9997047146585572e-10,-1.7351019520613025e-07,2.6731780765361945e-10,-1.7715072989400213e-07,-3.9078524955255645e-09,-3.907852495517851e-09,-1.0795645430221953e-16,1.3018847745742623e-08,1.376772123341638e-20,-4.200238670443539e-12,1.3013264671927204e-08,6.2758384232019815e-12,4.424158028934121e-13,3.064950312764225e-12,4.351179990044208e-21,1.0795645291723214e-16
0.17099999999999999,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8342876294364088,0.0,0.0,0.09922232255210466,0.0009359526090897404,0.00030687199499919405,5.4175909001088616e-14,0.06524722340734371,0.0,0.004753927281707168,1.1290085673183666e-10,0.2744291145446514,3.989433869636187e-09,8.735752686270933e-09,1.779601910683197e-07,4.5539958139399845e-06,0.7172846899946065,7.263950278658967e-05,0.000191360734449073,0.0030514142905260825,5.213517460360297e-06,5.056056232843991e-13,2.2996549141391538e-10,0.0002068951092495093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6612138729806e-07,5.322427744670345e-07,1.7741425818531616e-07,3.1288988937393115e-17,-3.548285164518724e-07,0.0,8.45926834060005e-15,-1.637235838062956e-21,2.4280172977048487e-17,-1.002995103387922e-21,9.856488302812825e-17,1.2422267567076348e-19,-1.200065360885807e-19,8.607132134308239e-15,1.3576560226375809e-21,7.471298444583097e-17,2.7689762599315917e-19,-8.832220990534953e-22,2.0703082292027036e-21,-1.3248673370230143e-23,-8.632181927538855e-15,3.418189728281954e-07,2.6612138729806e-07,5.674970304507416e-07,-5.322385754539678e-07,-4.450753866009036e-07,3.9259214756012444e-10,4.2651691331339385e-08,1.130194373036878e-07,8.637079778560357e-08,1.130194373036878e-07,1.770771257296743e-07,1.770771257296743e-07,-3.1288988937393115e-17,3.541542522775318e-07,-2.5995242253264225e-16,3.4565530103276117e-19,-6.664262475154216e-16,3.5415424282092545e-07,6.175709382098855e-14,1.9024770341278794e-11,1.9989950905301555e-10,-2.3329046357495406e-10,-1.1213459770580546e-19,3.53886941057474e-07,1.9024770341278794e-11,1.9989950905301555e-10,-1.7350695686395446e-07,2.6731039563336106e-10,-1.77146947789687e-07,-3.907301321361689e-09,-3.907301321241682e-09,-1.0795552537839163e-16,1.3015125349795482e-08,1.3763703618090342e-20,-4.199013066773805e-12,1.3009543623676975e-08,6.274043286483038e-12,4.424499881023953e-13,3.0641379629581635e-12,4.3500777337338505e-21,1.0795551212971826e-16
