Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5901001446327127,0.0,0.0,0.3998695419392988,2.6589085881942233e-05,8.56861854150789e-06,1.3883519754174875e-14,0.009995155723551374,0.0,0.0005589753444791364,1.3231890662383331e-12,0.6319443608881663,9.791205767343159e-10,4.4626199799223855e-11,7.922156587253888e-09,1.7217555576146973e-06,0.3673942132541936,9.616282317570848e-06,3.4450492891736274e-06,7.396205726645817e-05,1.2313153252125601e-06,1.5695201044932493e-14,2.3068106816659814e-09,1.2462799352093423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483330621378322e-08,2.966661241147596e-08,9.888870795995877e-09,1.6030037767018863e-17,-1.9777741604404284e-08,0.0,2.0422998992321694e-15,-3.820900005454583e-23,3.258549606821105e-19,2.088260309007965e-21,6.042058066332335e-20,-3.473331392110163e-20,3.381307548963639e-20,2.0387094501676365e-15,4.0380568897126674e-22,-3.2872907402274283e-18,-3.38115660516259e-23,-6.2448743514772415e-22,-8.66406549933941e-22,1.986050729840186e-22,-2.039036910614133e-15,1.9749903259187285e-08,1.483330621378322e-08,2.3711428979540916e-08,-2.9666600313290053e-08,-2.6855144494466724e-08,1.7353949820985318e-12,1.3007353370872789e-08,1.9815761961383364e-09,2.807341155436298e-09,1.9815761961383364e-09,9.887557883971998e-09,9.887557883971998e-09,-1.6030037767018863e-17,1.9775115809641128e-08,-2.630765593321542e-18,2.635100784203701e-21,-4.5206325800183865e-17,1.9775113713205172e-08,3.4483578403133717e-15,6.107037120111143e-14,1.1896342313394668e-12,-1.1224592891101621e-13,-1.3926988010442312e-21,1.9771311330188728e-08,6.107037120111143e-14,1.1896342313394668e-12,-8.301190276473123e-09,3.804422053355186e-12,-9.885066373941602e-09,-1.5876805195227547e-09,-1.5876805195565678e-09,-6.139371729496136e-18,2.7855297592521946e-11,3.9653334952245843e-23,-1.2098185906528176e-14,2.7838345217000325e-11,1.3418339870713657e-14,6.889827996348236e-15,8.73625397956313e-15,1.2632276753674817e-23,6.13957033456912e-18
0.09899999999999999,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900998640169727,0.0,0.0,0.3998679251681196,2.9442308325219933e-05,9.519692828499817e-06,1.542540498554717e-14,0.009993248813738245,0.0,0.0005589183277026302,1.322862687555225e-12,0.6319786770378426,9.790331840796854e-10,4.764519709690187e-11,7.920912255114949e-09,1.7216606513088473e-06,0.36735997903539985,9.614431088468516e-06,3.4440404744827834e-06,7.39426567260421e-05,1.231187260783965e-06,1.5691242430928735e-14,2.3069562991255763e-09,1.2460366968473061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4830220414811877e-08,2.9660440813626683e-08,9.886813596535013e-09,1.6028539558817055e-17,-1.9773627209849497e-08,0.0,9.492075202982548e-16,-7.988666285208884e-23,3.2058282917833575e-20,6.181241232751716e-22,-3.1419628387214203e-20,-5.710854949066103e-21,4.6688141724024265e-21,9.499222114108476e-16,3.4472703118771305e-22,7.856346670720584e-19,-1.3955876167151152e-22,-8.856810226712799e-23,-2.4922613815365696e-23,2.147437228915753e-23,-9.499549501620907e-16,1.9745799819986982e-08,1.4830220414811877e-08,2.370580042518443e-08,-2.9660428719766637e-08,-2.684976535299811e-08,1.7347309754703238e-12,1.3005555586209529e-08,1.980813333724434e-09,2.806550203685176e-09,1.980813333724434e-09,9.885501164902993e-09,9.885501164902993e-09,-1.6028539558817055e-17,1.977100237148963e-08,-2.6297611569237467e-18,2.6341783918219045e-21,-4.5193411790855396e-17,1.9771001363855234e-08,3.4476405444658718e-15,6.104259893291523e-14,1.1892160368921002e-12,-1.1218127249669306e-13,-1.392203758162452e-21,1.9767199029859448e-08,6.104259893291523e-14,1.1892160368921002e-12,-8.29932762054053e-09,3.803283950736031e-12,-9.883010312583235e-09,-1.5874859759944829e-09,-1.5874859759991517e-09,-6.1382757151845035e-18,2.7844336069848682e-11,3.963915617255559e-23,-1.2093860045151473e-14,2.7827389862514082e-11,1.3413058418910069e-14,6.887799027057277e-15,8.733071583719801e-15,1.262768326603017e-23,6.138297189556793e-18
0.10799999999999997,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900995834598797,0.0,0.0,0.3998663087348334,3.229493446684797e-05,1.047056834823716e-05,1.6967144638897553e-14,0.009991342302454678,0.0,0.0005588613137529358,1.322536385766671e-12,0.6320129909713975,9.789457952360126e-10,5.066294568182136e-11,7.919667897744476e-09,1.7215657114201895e-06,0.367325747024194,9.612580093229122e-06,3.4430319487570973e-06,7.392326102187058e-05,1.231059203668089e-06,1.568728478351914e-14,2.3071019170542497e-09,1.2457934959631833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4827135111456598e-08,2.9654270206457083e-08,9.884756728585568e-09,1.6027041448280677e-17,-1.9769513469609232e-08,0.0,3.966590323875948e-15,-2.0993694660797902e-22,1.9291623783142367e-18,3.213904164829651e-21,4.3335330547163077e-19,-1.1435275660178076e-19,1.1443071837451388e-19,3.96331718974068e-15,2.1559360595955636e-22,-1.651731836061945e-18,8.483489849698188e-23,-9.484805101528204e-22,-1.4963819559424146e-21,6.044040859954907e-23,-3.965252467489175e-15,1.974169703098611e-08,1.4827135111456598e-08,2.3700173013735102e-08,-2.9654258116921455e-08,-2.6844387026595213e-08,1.734067212626484e-12,1.3003757800336754e-08,1.9800507145204883e-09,2.8057594275832034e-09,1.9800507145204883e-09,9.883444776078356e-09,9.883444776078356e-09,-1.6027041448280677e-17,1.976688959382919e-08,-2.6287570932912923e-18,2.6332563041490556e-21,-4.5180500773934404e-17,1.976688557281392e-08,3.446923363793552e-15,6.101483830819794e-14,1.1887979805458904e-12,-1.1211665121750909e-13,-1.391708882768002e-21,1.9763087391926864e-08,6.101483830819794e-14,1.1887979805458904e-12,-8.297465282891024e-09,3.802146139522832e-12,-9.880954582446122e-09,-1.5872914456945436e-09,-1.5872914458089743e-09,-6.1369638067329944e-18,2.7833378664452855e-11,3.9624982127285514e-23,-1.2089535628186016e-14,2.7816438623121246e-11,1.3407778951319796e-14,6.885770530677078e-15,8.729890270615033e-15,1.2623091336371433e-23,6.137024247141594e-18
0.11699999999999998,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900993029614238,0.0,0.0,0.39986469263938484,3.514696440405408e-05,1.142124513315089e-05,1.8508738724205327e-14,0.009989436189635686,0.0,0.0005588043026906656,1.3222101609995337e-12,0.6320473027554622,9.788584103088848e-10,5.36794459047678e-11,7.918423514708652e-09,1.7214707376596549e-06,0.3672915171538785,9.610729332898272e-06,3.4420237122937975e-06,7.390387016085369e-05,1.2309311538124164e-06,1.5683328102393618e-14,2.307247535028553e-09,1.2455503324617441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482405030687209e-08,2.964810059772003e-08,9.882700191269857e-09,1.6025543432499337e-17,-1.97654003985891e-08,0.0,8.58875661064949e-18,-2.001802793811898e-25,8.611939914296498e-20,1.731480373593231e-23,-1.3267977025350564e-21,4.963083675318166e-24,3.163965843015331e-23,8.611185923151596e-18,-2.5331869834020922e-24,1.0996255709807049e-19,1.101608755400408e-23,5.773300622965321e-24,-9.995130097134814e-24,-4.785032042064501e-25,-8.697371877732716e-18,1.9737594907085675e-08,1.482405030687209e-08,2.3694546750134342e-08,-2.9648088512507373e-08,-2.6839009520970955e-08,1.7334036938583513e-12,1.3001960016117551e-08,1.9792883389015217e-09,2.8049688277135248e-09,1.9792883389015217e-09,9.881388719596307e-09,9.881388719596307e-09,-1.6025543432499337e-17,1.9762777480850964e-08,-2.627753402068638e-18,2.6323345213603076e-21,-4.516759274566866e-17,1.97627774145559e-08,3.4462062990281824e-15,6.098708933582273e-14,1.188380062515671e-12,-1.1205206508360276e-13,-1.391214174706289e-21,1.9758976414634057e-08,6.098708933582273e-14,1.188380062515671e-12,-8.295603262925903e-09,3.801008619213893e-12,-9.878899182650679e-09,-1.587096928343953e-09,-1.5870969283439846e-09,-6.135751987135604e-18,2.7822425380511727e-11,3.961081282355806e-23,-1.208521265780511e-14,2.7805491503424228e-11,1.340250147015415e-14,6.8837425086318356e-15,8.726710041801801e-15,1.26185009669599e-23,6.1357515086324e-18
0.12599999999999997,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.590099022521595,0.0,0.0,0.3998630768817189,3.799839823408423e-05,1.2371723215669215e-05,2.0050187251443114e-14,0.00998753047521627,0.0,0.0005587472944556505,1.321884013095268e-12,0.6320816123202557,9.787710291927168e-10,5.669469810045943e-11,7.917179106725465e-09,1.7213757303591132e-06,0.3672572894943017,9.608878806450276e-06,3.441015764648752e-06,7.388448413397569e-05,1.2308031112757004e-06,1.5679372387499033e-14,2.307393153483156e-09,1.2453072064418034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4820965997804113e-08,2.9641931979586185e-08,9.880643985493735e-09,1.602404551452043e-17,-1.9761287986478366e-08,0.0,-9.331087513631257e-17,1.6072860113991934e-24,6.210871279420822e-19,-3.499181022051944e-24,-1.3863547066388744e-21,4.268251960773623e-22,-4.247572445459797e-22,-9.384560587527642e-17,8.4062374901108e-24,8.846799925768899e-20,7.371207964022321e-23,-1.0976298987666543e-23,7.17200353265399e-24,-1.6378533700401208e-24,9.322390671168504e-17,1.9733493437982364e-08,1.4820965997804113e-08,2.3688921629104955e-08,-2.9641919898695054e-08,-2.6833632830257813e-08,1.7327404187098347e-12,1.3000162230806331e-08,1.978526206389247e-09,2.8041784034494648e-09,1.978526206389247e-09,9.879332993292563e-09,9.879332993292563e-09,-1.602404551452043e-17,1.9758666028230825e-08,-2.6267500833778856e-18,2.6314130431058384e-21,-4.5154687709365365e-17,1.9758666064406682e-08,3.4454893494149547e-15,6.095935199836191e-14,1.1879622825037312e-12,-1.1198751404906695e-13,-1.3907196340402403e-21,1.9754866099792532e-08,6.095935199836191e-14,1.1879622825037312e-12,-8.293741561256817e-09,3.79987139024339e-12,-9.876844114103494e-09,-1.5869024242369175e-09,-1.5869024242364928e-09,-6.13448061053411e-18,2.781147621114729e-11,3.95966482513985e-23,-1.2080891130965284e-14,2.779454849600159e-11,1.3397225971839836e-14,6.881714959373861e-15,8.723530895065703e-15,1.2613912154586997e-23,6.13447897268074e-18
0.13499999999999998,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900987421403843,0.0,0.0,0.3998614614617804,4.0849236054334745e-05,1.332200262819916e-05,2.1591490230515373e-14,0.009985625159131343,0.0,0.0005586902890850344,1.321557942125456e-12,0.6321159197058399,9.78683651952087e-10,5.970870261664011e-11,7.915934673585789e-09,1.7212806893501773e-06,0.3672230640053626,9.607028514529391e-06,3.440008105975835e-06,7.386510294506523e-05,1.2306750760272098e-06,1.5675417638579906e-14,2.307538772161386e-09,1.2450641178460863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4817882186161794e-08,2.9635764356302502e-08,9.878588110727014e-09,1.6022547692594014e-17,-1.97571762374467e-08,0.0,5.02936777745236e-17,-1.0765846654155325e-24,-5.736036537534775e-20,8.461033979519622e-24,-1.5286297719979951e-21,-7.014491594449675e-22,7.037239061294883e-22,5.0261643033953374e-17,9.361608788623147e-24,-8.729040846119409e-20,-6.5062328677279736e-24,-1.7876471636521975e-24,-5.589711180764401e-24,1.5420506011398142e-24,-5.02042287499457e-17,1.972939262784358e-08,1.4817882186161794e-08,2.3683297653604503e-08,-2.9635752279731455e-08,-2.6828256957919267e-08,1.7320773873274025e-12,1.2998364446176446e-08,1.9777643171932825e-09,2.803388155139413e-09,1.9777643171932825e-09,9.877277598437643e-09,9.877277598437643e-09,-1.6022547692594014e-17,1.9754555238508365e-08,-2.625747136957419e-18,2.630491869459613e-21,-4.514178566265791e-17,1.97545551305911e-08,3.44477251539697e-15,6.093162629958766e-14,1.1875446406255264e-12,-1.1192299811319957e-13,-1.3902252606580712e-21,1.9750756446343036e-08,6.093162629958766e-14,1.1875446406255264e-12,-8.291880177521162e-09,3.798734452292789e-12,-9.874789376274723e-09,-1.5867079332058506e-09,-1.5867079332065543e-09,-6.1332050980295535e-18,2.7800531158422536e-11,3.958248841461253e-23,-1.2076571048827793e-14,2.7783609603118176e-11,1.3391952457466626e-14,6.879687883750513e-15,8.720352831229057e-15,1.2609324900454344e-23,6.1332066400801546e-18
0.144,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900984618177816,0.0,0.0,0.3998598463795142,4.36994779620027e-05,1.4272083403175278e-05,2.3132647671421066e-14,0.009983720241315941,0.0,0.0005586332865624215,1.3212319480350077e-12,0.632150224891817,9.785962785579087e-10,6.27214597937752e-11,7.914690215590787e-09,1.7211856147399604e-06,0.3671888407074774,9.605178456860428e-06,3.4390007360996455e-06,7.384572659087837e-05,1.230547048085439e-06,1.567146385549066e-14,2.3076843911871005e-09,1.244821066703239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814798871013852e-08,2.962959772602964e-08,9.876532567230244e-09,1.6021049967610738e-17,-1.9753065150393283e-08,0.0,2.177568693905509e-16,6.889490312794132e-24,-1.8927451517803776e-19,-9.554034956313264e-23,-2.3141204816783502e-20,2.1721762885642507e-21,-2.2282177750647183e-21,2.176478719627935e-16,-2.634947200276344e-23,-2.7767660433768267e-19,1.7746429494018102e-23,1.0485160498963183e-23,7.969097462519911e-24,-5.001247703569801e-24,-2.1745833987678435e-16,1.9725292475571572e-08,1.4814798871013852e-08,2.367767482205767e-08,-2.962958565377723e-08,-2.6822881902283298e-08,1.7314145995258856e-12,1.2996566661513863e-08,1.9770026711445746e-09,2.8025980825950583e-09,1.9770026711445746e-09,9.87522253441134e-09,9.87522253441134e-09,-1.6021049967610738e-17,1.9750445110443115e-08,-2.624744562756709e-18,2.6295710002621747e-21,-4.5128886606300716e-17,1.9750444835153758e-08,3.444055796757926e-15,6.090391223160366e-14,1.1871271367691023e-12,-1.118585172504258e-13,-1.3897310545440912e-21,1.974664745480664e-08,6.090391223160366e-14,1.1871271367691023e-12,-8.290019111892743e-09,3.797597805457783e-12,-9.87273496942473e-09,-1.586513455337501e-09,-1.5865134553352728e-09,-6.131939511692347e-18,2.7789590219258695e-11,3.95683333094224e-23,-1.2072252410240042e-14,2.7772674821711986e-11,1.3386680925558494e-14,6.877661281291169e-15,8.71717584944316e-15,1.260473920333593e-23,6.131934510444644e-18
0.153,523,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900981815537776,0.0,0.0,0.3998582316348651,4.6549124054363825e-05,1.5221965573020923e-05,2.467365958412437e-14,0.009981815721705051,0.0,0.000558576286891015,1.320906030815209e-12,0.6321845278799413,9.78508909015395e-10,6.573296997482995e-11,7.913445732854346e-09,1.7210905065345659e-06,0.36715461959889006,9.603328633504833e-06,3.4379936549653533e-06,7.382635507076133e-05,1.2304190274508447e-06,1.5667511038045507e-14,2.3078300105447908e-09,1.2445780530103895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4811716052468532e-08,2.9623432088917613e-08,9.87447735497385e-09,1.6019552339493686e-17,-1.974895472592687e-08,0.0,1.991991411008498e-17,6.836302219031551e-25,2.2221354239398037e-20,-2.4454097787899255e-23,-6.617444900424221e-23,-4.632211430296955e-23,4.363377731217221e-23,1.9879388470386824e-17,-8.688411458186545e-24,-1.815116528943967e-20,9.4667174044957e-24,1.2455369008745248e-23,4.834472929400908e-24,-1.415367496933478e-24,-1.990162499245286e-17,1.97211929817762e-08,1.4811716052468532e-08,2.367205313454894e-08,-2.9623420020982397e-08,-2.681750766355805e-08,1.7307520552415463e-12,1.2994768877015411e-08,1.9762412682126818e-09,2.8018081858245625e-09,1.9762412682126818e-09,9.873167801285828e-09,9.873167801285828e-09,-1.6019552339493686e-17,1.974633564417947e-08,-2.623742360647835e-18,2.6286504354395286e-21,-4.511599053990307e-17,1.9746335566672713e-08,3.4433391935229966e-15,6.08762097907868e-14,1.1867097709057734e-12,-1.1179407144428824e-13,-1.3892370156473772e-21,1.9742539125124655e-08,6.08762097907868e-14,1.1867097709057734e-12,-8.288158364348493e-09,3.7964614496821245e-12,-9.870680893524165e-09,-1.5863189906253572e-09,-1.5863189906254009e-09,-6.1306639991877906e-18,2.7778653392568026e-11,3.955418293482674e-23,-1.2067935214896537e-14,2.776174415067092e-11,1.3381411375578733e-14,6.875635152007602e-15,8.713999949471073e-15,1.2600155062894714e-23,6.130662583820294e-18
0.16199999999999998,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900979013483629,0.0,0.0,0.39985661722777827,4.93981744286937e-05,1.6171649170159256e-05,2.6214525978591342e-14,0.009979911600233666,0.0,0.0005585192900777985,1.3205801904663265e-12,0.6322188286762181,9.784215433363772e-10,6.87432335034281e-11,7.912201225455154e-09,1.7209953647208293e-06,0.3671204006735881,9.601479044589195e-06,3.4369868625415305e-06,7.380698838456173e-05,1.2302910141204431e-06,1.5663559186051784e-14,2.3079756301920807e-09,1.244335076758676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480863373083468e-08,2.9617267445651697e-08,9.872422473873508e-09,1.601805480798031e-17,-1.9744844963758732e-08,0.0,4.0240833832918833e-17,-7.72408425473324e-25,-2.4667030256082363e-21,6.615853925421412e-23,-4.499862532288471e-22,5.773720675620133e-22,-5.8874580098461745e-22,4.023468124413562e-17,4.4870013069657636e-23,-8.809100689093276e-21,-2.7000888094745984e-23,8.221722924379605e-24,-5.068296469363643e-24,8.163917561516609e-24,-4.023222298533194e-17,1.9717094146169472e-08,1.480863373083468e-08,2.3666432591483197e-08,-2.9617255382032233e-08,-2.6812134242314585e-08,1.7300897544341524e-12,1.2992971093053577e-08,1.9754801083939757e-09,2.801018464874052e-09,1.9754801083939757e-09,9.87111339926681e-09,9.87111339926681e-09,-1.601805480798031e-17,1.974222684012882e-08,-2.622740530488318e-18,2.627730174934341e-21,-4.5103097462857845e-17,1.9742226742280877e-08,3.4426227057639197e-15,6.084851897434139e-14,1.1862925430229509e-12,-1.1172966068009768e-13,-1.3887431439103682e-21,1.973843145712822e-08,6.084851897434139e-14,1.1862925430229509e-12,-8.28629793482838e-09,3.7953253848807325e-12,-9.868627148488615e-09,-1.5861245390451284e-09,-1.5861245390445397e-09,-6.129382696418946e-18,2.7767720677595313e-11,3.9540037290360926e-23,-1.2063619462655577e-14,2.775081758925891e-11,1.3376143807172445e-14,6.8736094960047676e-15,8.710825131194083e-15,1.25955724789655e-23,6.1293908603365074e-18
0.17099999999999999,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900976212015279,0.0,0.0,0.3998550031581985,5.224662918225265e-05,1.7121134227015293e-05,2.7755246864796868e-14,0.009978007876836777,0.0,0.0005584622961301838,1.3202544269896752e-12,0.6322531272871554,9.7833418153346e-10,7.175225072346508e-11,7.910956693463218e-09,1.7209001892823411e-06,0.36708618392505593,9.599629690247672e-06,3.4359803587995046e-06,7.37876265321852e-05,1.2301630080908343e-06,1.5659608299316415e-14,2.3081212500834427e-09,1.2440921379384757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4805551906443631e-08,2.961110379719874e-08,9.870367923832746e-09,1.6016557372786102e-17,-1.9740735862505813e-08,0.0,-6.075034769100238e-16,-1.2346857267841577e-22,-8.90670883628309e-19,1.5088487737792416e-21,-3.2767601913430617e-19,-9.302473168771349e-21,1.4486620862794312e-20,-6.090214172402233e-16,3.344059821560284e-22,-2.0752597471861448e-18,6.759130314344795e-23,-5.038442737178588e-22,-1.0342091969062213e-21,5.1033706939239444e-23,6.099111549650293e-16,1.9712995967369033e-08,1.4805551906443631e-08,2.366081319330264e-08,-2.9611091737893585e-08,-2.6806761639165923e-08,1.7294276970662056e-12,1.299117331002131e-08,1.974719191687908e-09,2.800228919794032e-09,1.974719191687908e-09,9.869059328575414e-09,9.869059328575414e-09,-1.6016557372786102e-17,1.9738118698734438e-08,-2.621739072134006e-18,2.626810218691259e-21,-4.509020737453202e-17,1.973811925015667e-08,3.441906333557817e-15,6.08208397795673e-14,1.1858754531099e-12,-1.1166528494337295e-13,-1.3882494392747182e-21,1.9734324450634552e-08,6.08208397795673e-14,1.1858754531099e-12,-8.284437823263226e-09,3.794189610964932e-12,-9.866573734226965e-09,-1.5859301005695204e-09,-1.585930100584007e-09,-6.128068306425599e-18,2.7756792073772283e-11,3.9525896375622396e-23,-1.2059305153394399e-14,2.7739895136781895e-11,1.3370878220005552e-14,6.871584313398205e-15,8.707651394506901e-15,1.2590991451402985e-23,6.1281193401325384e-18
