Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3799915118780977,0.0,0.0,0.499921819929831,0.00013402297740307335,4.467432578371702e-05,3.46691189847241e-14,0.11990797088884986,0.0,0.0010832901382656457,2.0794484182250527e-11,0.17162155055458858,2.0424519420218462e-09,3.525756810227524e-10,4.039865309550868e-08,4.533592122258545e-06,0.8258398203512425,3.654322931788274e-05,8.014340763046737e-05,0.0012771183822243466,2.667650264007015e-06,2.7100330695959904e-13,7.266349884198144e-10,5.428915296303919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964495264716606e-08,1.3928990526495683e-07,4.642996839718145e-08,3.603118915135933e-17,-9.285993634743749e-08,0.0,6.344445968111562e-15,6.80636560228251e-22,-8.323198315541342e-18,-7.011341805296495e-21,-6.760024368248762e-18,9.735584937504115e-20,-9.907142196547612e-20,5.854938382618317e-15,-5.7210839380301484e-21,-4.913371035753026e-16,-4.718000369284102e-20,2.3904679597472876e-21,-4.9040113776732754e-21,-1.353718867003192e-22,-5.846498875381738e-15,9.161675559182531e-08,6.964495264716606e-08,1.4876554197289545e-07,-1.3928950865571016e-07,-1.1686734313761868e-07,8.420762251625696e-11,1.3422852778834433e-08,2.8612789650830873e-08,2.225226497035255e-08,2.8612789650830873e-08,4.6362555076234286e-08,4.6362555076234286e-08,-3.603118915135933e-17,9.272511064588316e-08,-1.3506342941489972e-16,9.491003113889672e-20,-3.8612234389874936e-16,9.272510426150404e-08,1.616929638854587e-14,4.006970233269624e-12,4.284645918321808e-11,-4.081133502879292e-11,-5.4051347662515145e-20,9.268920887178524e-08,4.006970233269624e-12,4.284645918321808e-11,-4.225679488053131e-08,3.5901236217679664e-11,-4.639406716096205e-08,-4.173173516650136e-09,-4.1731735165510646e-09,-2.773496144758348e-17,1.2437268288990668e-09,1.3000474165299738e-21,-3.9660924667870857e-13,1.243180755612177e-09,5.995948155664863e-13,5.0736838030246134e-14,2.9232314671927044e-13,4.0721921293871865e-22,2.773482607569678e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37999066313530094,0.0,0.0,0.4999140025619638,0.0001474241794582013,4.914139313370711e-05,3.813570268054154e-14,0.11989876873010535,0.0,0.0010832929709266486,2.0793238315412073e-11,0.17163171744592348,2.042454131912101e-09,3.801161679786782e-10,4.040765105743253e-08,4.5345907620544565e-06,0.8258297452979589,3.654279326251006e-05,8.013746591529113e-05,0.001277029588278432,2.667636386806068e-06,2.7098437558762905e-13,7.266672689643435e-10,5.4288632633043654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964422788720444e-08,1.392884557383832e-07,4.642948522825835e-08,3.603072976821481e-17,-9.285897049196082e-08,0.0,-1.0885821351880033e-17,-1.1621960257619302e-23,2.891773372204236e-19,2.0223007748148063e-22,-6.352747104407253e-22,-1.6940658945086007e-21,1.699856158796472e-21,-1.1479174135286265e-17,1.8519539686861109e-22,-2.9514516204752256e-19,2.1749721630736477e-21,-1.8740810753154533e-23,1.6789859835672038e-23,2.3165911240664705e-24,1.1185348227361053e-17,9.16158786252487e-08,6.964422788720444e-08,1.4876330468375322e-07,-1.3928805915709631e-07,-1.1686614734504565e-07,8.420143561974987e-11,1.3423487787536878e-08,2.8612106946573972e-08,2.2252023323961423e-08,2.8612106946573972e-08,4.636207802228514e-08,4.636207802228514e-08,-3.603072976821481e-17,9.272415653795911e-08,-1.3505171267127386e-16,9.490303991017046e-20,-3.861130264285364e-16,9.272415602001871e-08,1.616913001116133e-14,4.0066438353652506e-12,4.284352618633066e-11,-4.080563486882612e-11,-5.404693033290309e-20,9.268825530342904e-08,4.0066438353652506e-12,4.284352618633066e-11,-4.225636506577816e-08,3.5900705404322336e-11,-4.6393584522854034e-08,-4.173120162480189e-09,-4.173120162481889e-09,-2.7734626439435396e-17,1.2436379050491897e-09,1.29995576430896e-21,-3.965812868806665e-13,1.2430918667121235e-09,5.995519378030241e-13,5.073636533573905e-14,2.923035870605242e-13,4.0719325838942343e-22,2.773462875602652e-17
0.10799999999999997,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3799898144051303,0.0,0.0,0.49990618531039105,0.00016082518215121506,5.3608394029634644e-05,4.160222668808825e-14,0.11988956670825614,0.0,0.001083295802034327,2.079199242173048e-11,0.1716418854060524,2.0424563203490195e-09,4.076563885712847e-10,4.041664885681008e-08,4.535589384880644e-06,0.8258196691787381,3.654235712855406e-05,8.013152414463626e-05,0.0012769407933358001,2.6676225057200046e-06,2.709654440962414e-13,7.266995529188629e-10,5.428811215167672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964350293330335e-08,1.3928700582837894e-07,4.6429001926578826e-08,3.6030270338806475e-17,-9.285800389553591e-08,0.0,3.1806819522026108e-15,-1.471879257925038e-22,2.0969434603383874e-18,2.235105163057287e-21,2.225684948029081e-18,-4.6831657560302215e-20,4.669020967555565e-20,3.189180099759154e-15,2.1235223519125457e-21,8.459086455164686e-18,1.4419384973043102e-20,2.3897764884539815e-23,4.895182083524455e-22,1.336601850680462e-23,-3.191307987072275e-15,9.16150009208725e-08,6.964350293330335e-08,1.487610669093956e-07,-1.3928660927505267e-07,-1.1686495122902924e-07,8.419524859281337e-11,1.3424122831990076e-08,2.8611424127404386e-08,2.2251781613321833e-08,2.8611424127404386e-08,4.636160083893542e-08,4.636160083893542e-08,-3.6030270338806475e-17,9.272320217123836e-08,-1.3503999591339487e-16,9.489604857365821e-20,-3.8610370774215513e-16,9.272319845265997e-08,1.6168963588647354e-14,4.006317432367457e-12,4.284059311913912e-11,-4.0799935042147145e-11,-5.404251298305323e-20,9.268730146952579e-08,4.006317432367457e-12,4.284059311913912e-11,-4.225593512450541e-08,3.590017444216949e-11,-4.639310175213652e-08,-4.173066802073415e-09,-4.1730668021201054e-09,-2.7734417989921032e-17,1.2435489780484658e-09,1.2998641093851479e-21,-3.96553326258046e-13,1.243002974663412e-09,5.995090585215956e-13,5.073589245622391e-14,2.922840266482906e-13,4.071673025999193e-22,2.773443135593954e-17
0.11699999999999998,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3799889656875884,0.0,0.0,0.49989836817513444,0.00017422598544525046,5.807532845924351e-05,4.5068691003602835e-14,0.11988036482332758,0.0,0.0010832986315516286,2.0790746500477217e-11,0.17165205442949655,2.042458507263199e-09,4.351963425848442e-10,4.0425646492239665e-08,4.536587990739559e-06,0.8258095919991458,3.654192091476078e-05,8.012558231570569e-05,0.0012768519973518154,2.6676086207121527e-06,2.7094651248035035e-13,7.267318402896781e-10,5.4287591517446993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964277778070995e-08,1.3928555552403805e-07,4.642851849080563e-08,3.602981086337731e-17,-9.285703732048986e-08,0.0,-1.8049619406305506e-14,3.6105784595987445e-21,9.20310671709475e-19,-3.428381909707135e-20,1.3375047283839428e-18,3.8561174923752023e-19,-3.252978748732162e-19,-1.774507987416336e-14,-3.849039430203824e-21,3.03588618800007e-16,8.101060779800917e-22,1.4141499139252168e-20,-9.95769955938878e-21,8.471727700024559e-23,1.7744218167626574e-14,9.16141232411077e-08,6.964277778070995e-08,1.4875882863965737e-07,-1.3928515899867327e-07,-1.1686375478161302e-07,8.418906142966158e-11,1.3424757911296751e-08,2.8610741191362958e-08,2.2251539836914538e-08,2.8610741191362958e-08,4.636112352301816e-08,4.636112352301816e-08,-3.602981086337731e-17,9.272224753939345e-08,-1.3502827913780573e-16,9.488905712437358e-20,-3.860943878290075e-16,9.272226475509626e-08,1.6168797119899446e-14,4.0059910240006545e-12,4.283765997869671e-11,-4.079423554591278e-11,-5.4038095611456965e-20,9.268634736754835e-08,4.0059910240006545e-12,4.283765997869671e-11,-4.225550505536613e-08,3.5899643329744547e-11,-4.639261884753619e-08,-4.173013435439493e-09,-4.1730134351141955e-09,-2.7734149156221952e-17,1.2434600478096375e-09,1.2997724516691657e-21,-3.965253647835815e-13,1.2429140793821585e-09,5.99466177680963e-13,5.073541938822623e-14,2.922644654624429e-13,4.0714134554153785e-22,2.7734233873498953e-17
0.12599999999999997,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3799881169826773,0.0,0.0,0.4998905511562155,0.00018762658930319848,6.254219641024423e-05,4.853509562332989e-14,0.1198711630753451,0.0,0.0010833014595837773,2.0789500553716294e-11,0.17166222453287028,2.042460692852907e-09,4.627360298782758e-10,4.043464396724332e-08,4.537586579589878e-06,0.82579951374232,3.654148462468449e-05,8.011964043645412e-05,0.0012767632004534119,2.6675947318849103e-06,2.7092758075421423e-13,7.267641310615404e-10,5.4287070734524246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964205244296431e-08,1.3928410486550014e-07,4.642803492468806e-08,3.6029351341191695e-17,-9.28560698045104e-08,0.0,-2.9060230854527505e-14,1.1665582049103026e-21,-1.4305982469549877e-17,9.827358938190711e-21,-1.577344754376958e-17,2.5164157722843187e-19,-2.518086677121676e-19,-2.915647055022454e-14,-1.1012535073534155e-20,-9.527927560355706e-17,-7.032128752193279e-20,-2.9226875980912696e-21,-3.0286350424188713e-21,-1.178050833119362e-22,2.917094248457957e-14,9.16132446233996e-08,6.964205244296431e-08,1.4875658990348174e-07,-1.3928370836809761e-07,-1.1686255802547005e-07,8.418287414683854e-11,1.3425393028053929e-08,2.8610058144019786e-08,2.2251297999064264e-08,2.8610058144019786e-08,4.63606460835628e-08,4.63606460835628e-08,-3.6029351341191695e-17,9.272129266045496e-08,-1.3501656235432273e-16,9.488206557654036e-20,-3.8608506671881163e-16,9.272132128756994e-08,1.6168630608066686e-14,4.005664611054637e-12,4.283472677342658e-11,-4.0788536388260366e-11,-5.403367822239894e-20,9.268539300455626e-08,4.005664611054637e-12,4.283472677342658e-11,-4.2255074862142004e-08,3.5899112071185947e-11,-4.639213581261671e-08,-4.17296006254606e-09,-4.1729600622942515e-09,-2.7734154119305628e-17,1.2433711145853523e-09,1.2996807914165494e-21,-3.9649740253523253e-13,1.2428251811108092e-09,5.994232953990497e-13,5.073494614161062e-14,2.922449035605096e-13,4.07115387296149e-22,2.7734036314222316e-17
0.13499999999999998,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3799872682903996,0.0,0.0,0.4998827342536553,0.0002010269936891829,6.700899787050918e-05,5.200144054348012e-14,0.11986196146433341,0.0,0.0010833042857153238,2.078825457340434e-11,0.17167239565138026,2.0424628763383605e-09,4.902754500172668e-10,4.0443641267868415e-08,4.5385851516095775e-06,0.8257894344740253,3.654104824435811e-05,8.011369847605187e-05,0.0012766744021467048,2.6675808388348084e-06,2.7090864886256055e-13,7.267964252964121e-10,5.428654978641821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964132686666354e-08,1.3928265369809025e-07,4.642755121399809e-08,3.602889177511958e-17,-9.285510244158132e-08,0.0,-1.1751441874679013e-16,3.0135419892065793e-24,-8.237015973492272e-19,-1.243896607949127e-21,-8.037945622749285e-19,5.975552745083072e-21,-6.035936929799443e-21,-1.4074467700114048e-16,-1.6705300968726997e-22,-2.3273951333100935e-17,-5.99444107913639e-21,-2.1497002403575364e-22,4.978020916765082e-22,9.619029641940299e-24,1.415808718402682e-16,9.161236616268397e-08,6.964132686666354e-08,1.4875435058726103e-07,-1.3928225722865103e-07,-1.1686136087135866e-07,8.417668667982807e-11,1.3426028172054771e-08,2.8609374963509045e-08,2.225105608277174e-08,2.8609374963509045e-08,4.6360168485071655e-08,4.6360168485071655e-08,-3.602889177511958e-17,9.272033746344831e-08,-1.3500484552523793e-16,9.487507387459803e-20,-3.860757442948008e-16,9.27203370748586e-08,1.6168464040768998e-14,4.005338190450909e-12,4.283179347041326e-11,-4.078283753759905e-11,-5.4029260799298e-20,9.268443835262757e-08,4.005338190450909e-12,4.283179347041326e-11,-4.2254644530428346e-08,3.5898580650163245e-11,-4.639165263334787e-08,-4.1729066835697475e-09,-4.1729066835637115e-09,-2.7733829037324894e-17,1.2432821774157034e-09,1.2995891276286738e-21,-3.964694392083362e-13,1.2427362788973577e-09,5.993804112155454e-13,5.0734472677530864e-14,2.9222534071746207e-13,4.070894275426085e-22,2.7733838656354536e-17
0.144,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3799864196107573,0.0,0.0,0.49987491746747537,0.00021442719856613036,7.147573282775161e-05,5.5467725760295976e-14,0.11985275999031789,0.0,0.0010833071103328758,2.0787008567028683e-11,0.17168256784573677,2.0424650584455334e-09,5.178146030149224e-10,4.045263840674463e-08,4.539583706602543e-06,0.8257793541326472,3.6540611786766665e-05,8.010775646320011e-05,0.0012765856028915882,2.6675669419361784e-06,2.708897168568724e-13,7.268287229376024e-10,5.428602868844788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964060110152439e-08,1.3928120216658063e-07,4.6427067371818e-08,3.602843216247213e-17,-9.285413478926044e-08,0.0,-1.4738216031054477e-15,-2.6655567131027414e-22,1.6320833236412918e-18,6.304127675110559e-21,4.662519327940898e-19,-2.7584157322928324e-19,2.8997726271720193e-19,-1.4640761800953281e-15,-4.920956180572859e-21,1.1226100594215688e-17,1.2931579320870146e-20,-1.4202497247079418e-21,1.0557439228285662e-22,2.134363863611452e-24,1.462411127509106e-15,9.161148741563055e-08,6.964060110152439e-08,1.487521107966623e-07,-1.3928080572510554e-07,-1.1686016340233355e-07,8.417049908872113e-11,1.3426663352809307e-08,2.8608691670167577e-08,2.2250814103852713e-08,2.8608691670167577e-08,4.6359690760571794e-08,4.6359690760571794e-08,-3.602843216247213e-17,9.271938201442814e-08,-1.349931286856667e-16,9.486808207032018e-20,-3.860664206654001e-16,9.271938294919124e-08,1.616829742952481e-14,4.005011765057593e-12,4.28288601003167e-11,-4.077713902337342e-11,-5.402484335759992e-20,9.268348343769827e-08,4.005011765057593e-12,4.28288601003167e-11,-4.2254214073486095e-08,3.5898049081846166e-11,-4.6391169322750284e-08,-4.172853298331902e-09,-4.172853298621879e-09,-2.7733638785784007e-17,1.2431932371895626e-09,1.2994974612358675e-21,-3.964414750867195e-13,1.2426473736299e-09,5.993375255592701e-13,5.073399903212211e-14,2.922057771429448e-13,4.0706346658026323e-22,2.773364092014787e-17
0.153,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37998557094375307,0.0,0.0,0.4998671007976972,0.00022782720389722446,7.594240126971777e-05,5.893395127001248e-14,0.11984355865332386,0.0,0.0010833099333736808,2.0785762533391585e-11,0.17169274110623725,2.04246723905679e-09,5.453534886345136e-10,4.046163538173146e-08,4.540582244596154e-06,0.8257692727280338,3.654017524979494e-05,8.010181439330478e-05,0.0012764968026144686,2.667553041128005e-06,2.7087078472898386e-13,7.268610239945569e-10,5.428550743812102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963987513949082e-08,1.392797502433923e-07,4.6426583396068125e-08,3.602797250367945e-17,-9.285316682366087e-08,0.0,-6.4868858657513466e-15,4.4376484479418215e-24,-4.638805575185732e-19,2.3036766339185804e-21,-4.459496118395883e-19,-5.704237504165679e-21,5.945774243031163e-21,-6.4918323892708014e-15,1.0278124964129887e-21,-4.969922832087736e-18,-3.495895742251164e-21,-4.504580046719437e-22,-1.4127763547521743e-21,9.457322564152583e-24,6.492302700159474e-15,9.16106083584953e-08,6.963987513949082e-08,1.4874987051452657e-07,-1.3927935382988217e-07,-1.1685896560492136e-07,8.416431136385761e-11,1.342729856877364e-08,2.86080082606881e-08,2.2250572059738413e-08,2.86080082606881e-08,4.6359212904704714e-08,4.6359212904704714e-08,-3.602797250367945e-17,9.271842630267466e-08,-1.349814118300428e-16,9.486109015540314e-20,-3.860570958129201e-16,9.271843226521526e-08,1.6168130772465313e-14,4.0046853344139286e-12,4.2825926658207966e-11,-4.077144084088848e-11,-5.402042589485156e-20,9.268252825554879e-08,4.0046853344139286e-12,4.2825926658207966e-11,-4.225378348920248e-08,3.589751736376917e-11,-4.63906858787046e-08,-4.17279990686565e-09,-4.172799906871596e-09,-2.7733433644992094e-17,1.243104293764347e-09,1.299405792088768e-21,-3.9641351012481396e-13,1.2425584651655614e-09,5.992946383613327e-13,5.0733525199511226e-14,2.9218621280327547e-13,4.070375043609798e-22,2.7733443102314658e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37998472228938907,0.0,0.0,0.4998592842443422,0.0002412270096458055,8.040900318417361e-05,6.24001170688598e-14,0.11983435745337652,0.0,0.001083312754749556,2.078451647079423e-11,0.17170291541931385,2.042469418007179e-09,5.728921066214962e-10,4.047063218976762e-08,4.541580765616493e-06,0.8257591902731497,3.653973863049208e-05,8.009587225988964e-05,0.0012764080012112968,2.6675391363232705e-06,2.708518524671443e-13,7.268933284801916e-10,5.428498684082865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963914896934931e-08,1.3927829790083884e-07,4.6426099283752864e-08,3.602751279933651e-17,-9.2852198542415e-08,0.0,9.468289072127948e-09,-3.387506336514918e-22,1.3985919211379373e-15,5.947770322963234e-21,1.861447545819931e-18,5.567653441420923e-19,-2.0752307207730358e-20,9.468289012862862e-09,4.008978100972802e-21,-5.939349026019367e-17,1.193462135171645e-20,1.3958144542295252e-15,-6.426762636490764e-22,8.948598713578029e-23,-9.468290411489455e-09,9.160972898910984e-08,6.963914896934931e-08,1.4874762971708984e-07,-1.3927790151529458e-07,-1.1685776746042219e-07,8.415812349178642e-11,1.3427933817815864e-08,2.860732473050089e-08,2.2250329946871473e-08,2.860732473050089e-08,4.635873491003654e-08,4.635873491003654e-08,-3.602751279933651e-17,9.27174703133167e-08,-1.3496969495055497e-16,9.485409811824392e-20,-3.860477697129196e-16,8.324918077118326e-08,1.616796406699788e-14,4.004358897878525e-12,4.282299313721363e-11,-4.0765742983567324e-11,-5.4016008407601353e-20,9.268157419664532e-08,4.004358897878525e-12,4.282299313721363e-11,-4.225335277454596e-08,3.589698602740272e-11,-4.6390202298261475e-08,-4.172746509206905e-09,-4.172746509186152e-09,-2.7733155712306276e-17,1.243015346941947e-09,1.2993141199786952e-21,-3.9638554425895553e-13,1.242469553305166e-09,5.992517495256645e-13,5.0733051171555394e-14,2.9216664765141487e-13,4.07011540817551e-22,2.7733245198293412e-17
0.17099999999999999,523,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37998387364766745,0.0,0.0,0.49985146780743156,0.00025462661577509366,8.487553855886819e-05,6.58662231530707e-14,0.11982515639050105,0.0,0.0010833155745392411,2.0783270380768085e-11,0.17171309079745475,2.042471595444523e-09,6.004304568232529e-10,4.047962883334574e-08,4.542579269629255e-06,0.8257491067577487,3.653930193149244e-05,8.008993006880882e-05,0.0012763191987760934,2.6675252276017733e-06,2.7083292008222197e-13,7.269256363853495e-10,5.428446447298206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963842260089612e-08,1.392768451658602e-07,4.6425615037440075e-08,3.6027053048908755e-17,-9.285123005195036e-08,0.0,1.4546452188940574e-15,-1.3145021531772406e-22,3.9394097719920418e-19,1.7435614381868514e-21,-8.84090638696676e-20,1.3175332796744625e-20,-9.214792023840728e-21,1.3956027107914897e-15,-1.2445987685533742e-21,-5.856508721918936e-17,3.974506362473146e-21,-4.360792791802993e-23,-3.634280273297942e-22,3.1293284542642667e-23,-1.396004751989129e-15,9.160884941372596e-08,6.963842260089612e-08,1.4874538842509434e-07,-1.3927644880828267e-07,-1.1685656898516832e-07,8.415193548435531e-11,1.3428569101807145e-08,2.8606641083596356e-08,2.2250087768358673e-08,2.8606641083596356e-08,4.63582567830618e-08,4.63582567830618e-08,-3.6027053048908755e-17,9.27165140593461e-08,-1.3495797805414454e-16,9.484710596907333e-20,-3.860384423866128e-16,9.271651213449417e-08,1.616779731538753e-14,4.0040324560175585e-12,4.282005954338604e-11,-4.076004545724153e-11,-5.4011590898911326e-20,9.268061707702791e-08,4.0040324560175585e-12,4.282005954338604e-11,-4.225292193212027e-08,3.589645347100489e-11,-4.638971858397303e-08,-4.172693105319807e-09,-4.172693105310592e-09,-2.7733015918782755e-17,1.2429263968969705e-09,1.2992224450894609e-21,-3.963575775452217e-13,1.2423806382244082e-09,5.992088591369024e-13,5.073257695535492e-14,2.9214708172878995e-13,4.069855760091444e-22,2.7733047212067297e-17
