Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43399245229362143,0.0,0.0,0.49993913140015855,0.0001043461711304118,3.4782057027946533e-05,3.086145916713689e-14,0.06592928807803064,0.0,0.0009557612097477969,1.0338734513961542e-11,0.263193347564609,1.8127176588801592e-09,2.4925067039821905e-10,3.106051445359728e-08,3.950339809666133e-06,0.735084141777108,3.0167262019108275e-05,3.887430753243041e-05,0.0006487347615252791,2.3537453873938326e-06,1.3842602459279396e-13,1.1242321846264124e-09,4.263477506911683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4215571259887085e-08,1.0843114248770127e-07,3.614371414598152e-08,3.207193594053346e-17,-7.22874283251815e-08,0.0,-5.653532614746128e-17,3.420998362337327e-24,-1.0895251444982948e-18,3.472461466864097e-23,-6.193928426797071e-21,1.7800926782141156e-21,-1.6365768419361653e-21,-5.5386157623256164e-17,-1.4815818804186733e-22,5.248240373177118e-20,-2.774887931553607e-21,-1.0278365345824926e-23,-4.026964592525281e-23,-2.3133732495005092e-24,5.648288886783546e-17,7.175455114105797e-08,5.4215571259887085e-08,1.1072164575780263e-07,-1.084309674822322e-07,-9.205217603651383e-08,3.625216214500966e-11,1.6993675290472524e-08,1.950012159461841e-08,1.6303905308338318e-08,1.950012159461841e-08,3.611742870279787e-08,3.611742870279787e-08,-3.207193594053346e-17,7.223485772573936e-08,-5.843932396617238e-17,4.302622107713389e-20,-2.837305068080348e-16,7.223485742891e-08,1.259622334371608e-14,1.6803170377499993e-12,1.9316987592628897e-11,-1.0432701157807268e-11,-2.4439589367284024e-20,7.220998019897308e-08,1.6803170377499993e-12,1.9316987592628897e-11,-3.250558432023543e-08,2.4877173454030635e-11,-3.6118836972527636e-08,-3.638129825746092e-09,-3.6381298257444556e-09,-2.2007480995385673e-17,5.331271539710812e-10,5.736408764699686e-22,-1.7500546906061022e-13,5.328771841235323e-10,2.569859308567564e-13,3.69545088158772e-14,1.3101286984924509e-13,1.8589796114282e-22,2.2007478682012424e-17
0.09899999999999999,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43399169770962764,0.0,0.0,0.49993304604536776,0.00011477820791206977,3.82594026202944e-05,3.3947112927214296e-14,0.06592221863443828,0.0,0.0009557471890392821,1.0337696150095079e-11,0.26321185055019813,1.8126961229989316e-09,2.6815992439314407e-10,3.10648803935267e-08,3.950953552806322e-06,0.7350657322245671,3.0166176695592198e-05,3.886956815437996e-05,0.0006486622787645191,2.353696549106742e-06,1.384108065632071e-13,1.1242995559559798e-09,4.2633081966978455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421332090183323e-08,1.0842664177257983e-07,3.614221390700743e-08,3.207111720871701e-17,-7.228442785074531e-08,0.0,-1.1851208335154187e-16,3.337651011903125e-23,-1.625210475505026e-18,-2.1438533350000355e-21,-9.951843036849978e-19,-5.0094057896211356e-21,5.7666896404134324e-21,-1.1484349390788703e-16,-2.1877963529545764e-22,3.0240676048603762e-18,-3.556398117263799e-21,-5.489151157856285e-22,5.38114614062423e-22,3.1276908255554953e-24,1.1648103664474706e-16,7.17516234393571e-08,5.421332090183323e-08,1.1071591650506336e-07,-1.084264667895676e-07,-9.204846518687053e-08,3.62472925176334e-11,1.699425861396809e-08,1.9498718616397652e-08,1.6303125109314e-08,1.9498718616397652e-08,3.611593228672091e-08,3.611593228672091e-08,-3.207111720871701e-17,7.223186489355982e-08,-5.843073070042077e-17,4.302069685859191e-20,-2.8371319454398623e-16,7.223186465621367e-08,1.2595701456652952e-14,1.6800688567841106e-12,1.9314599913328056e-11,-1.043034470647512e-11,-2.4436246828395496e-20,7.22069888702715e-08,1.6800688567841106e-12,1.9314599913328056e-11,-3.250418713765493e-08,2.4875669461140024e-11,-3.611733823754705e-08,-3.6380267693524966e-09,-3.6380267693582633e-09,-2.2006616591645555e-17,5.330543501602899e-10,5.735672643417528e-22,-1.7498301222803716e-13,5.328044113882079e-10,2.569508301695812e-13,3.695263734443827e-14,1.309963105974827e-13,1.8587491114300228e-22,2.200661971933638e-17
0.10799999999999997,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4339909431595839,0.0,0.0,0.49992696096436867,0.0001252097753361338,4.173659176020393e-05,3.7032677178630785e-14,0.06591514950891389,0.0,0.0009557331650890625,1.0336657809337528e-11,0.26323035539598016,1.8126745833121886e-09,2.8706777138177524e-10,3.1069245569926126e-08,3.951567230177578e-06,0.7350473208130271,3.0165091241286546e-05,3.886482895441728e-05,0.0006485897983006676,2.3536477035752384e-06,1.3839558904766278e-13,1.1243669342190536e-09,4.263138864375326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421107026778261e-08,1.0842214051642551e-07,3.6140713476637156e-08,3.207029839670492e-17,-7.228142714156342e-08,0.0,1.9227365370862594e-15,2.0736484363707713e-22,-1.6831905241888616e-17,2.0569342309571114e-21,-1.3023263912932876e-17,1.6201490349708621e-19,-1.4841729499763327e-19,2.0661749409870686e-15,-2.5312265693893094e-21,1.3930723766591046e-16,-3.127738192279606e-20,-4.193059304387992e-21,-1.9018921070461676e-21,1.6726851448418094e-22,-2.0492508296188845e-15,7.17486955003786e-08,5.421107026778261e-08,1.1071018664435288e-07,-1.0842196555586939e-07,-9.204475387576787e-08,3.6242423088080724e-11,1.6994841897925668e-08,1.9497315519573236e-08,1.6302344819320292e-08,1.9497315519573236e-08,3.611443568636837e-08,3.611443568636837e-08,-3.207029839670492e-17,7.222887169283213e-08,-5.842213791595291e-17,4.3015172857118114e-20,-2.836958808436855e-16,7.222886927449323e-08,1.2595179505322411e-14,1.6798206879914864e-12,1.9312212313150272e-11,-1.0427988595233588e-11,-2.4432904451000764e-20,7.220399715844038e-08,1.6798206879914864e-12,1.9312212313150272e-11,-3.250278977457299e-08,2.4874165303688005e-11,-3.6115839311347066e-08,-3.6379237020641673e-09,-3.63792370191575e-09,-2.2005593369227827e-17,5.329815488819947e-10,5.73493654612981e-22,-1.7496055612738192e-13,5.327316411848311e-10,2.5691573070412697e-13,3.6950765626467026e-14,1.3097975179472192e-13,1.8585186164839738e-22,2.200576063774231e-17
0.11699999999999998,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4339901886434942,0.0,0.0,0.49992087615719133,0.00013564087335188853,4.52136244305882e-05,4.01181519149283e-14,0.06590808070149191,0.0,0.0009557191374412682,1.0335619486769108e-11,0.26324886197696973,1.8126530389576046e-09,3.059742109227646e-10,3.10736099718586e-08,3.952180842275417e-06,0.7350289076682833,3.01640056418469e-05,3.8860089914119076e-05,0.0006485173198253232,2.353598850445939e-06,1.383803720159618e-13,1.1244343196104521e-09,4.2629695086418735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420881930605202e-08,1.0841763858003581e-07,3.613921284406822e-08,3.206947950998647e-17,-7.227842572008003e-08,0.0,-1.3128064656654594e-16,2.4010571750207887e-24,1.8122081324041394e-19,-2.7933206850947273e-23,-2.6469779601696886e-23,9.396771758602394e-22,-9.359548631037508e-22,-1.3140680711959676e-16,1.425195238873179e-23,5.602768706393768e-20,4.660207788278887e-22,-4.1581981652128567e-23,-2.8241375529013663e-23,-4.302810715314987e-25,1.3122447076982468e-16,7.174576684707348e-08,5.420881930605202e-08,1.1070445607045242e-07,-1.0841746364193522e-07,-9.20410420156655e-08,3.6237553821956e-11,1.6995425126166078e-08,1.9495912285621568e-08,1.630156442285669e-08,1.9495912285621568e-08,3.6112938867363585e-08,3.6112938867363585e-08,-3.206947950998647e-17,7.222587805479564e-08,-5.841354559712856e-17,4.300964904289426e-20,-2.8367856562095873e-16,7.222587783406453e-08,1.259465747773535e-14,1.679572529776543e-12,1.9309824773738374e-11,-1.042563281409255e-11,-2.442956222767832e-20,7.22010050418697e-08,1.679572529776543e-12,1.9309824773738374e-11,-3.250139221971694e-08,2.4872660970359884e-11,-3.611434018309786e-08,-3.637820624351282e-09,-3.637820624350346e-09,-2.2004901846235733e-17,5.329087496296303e-10,5.734200467384556e-22,-1.7493810059230923e-13,5.326588730065516e-10,2.5688063221635746e-13,3.694889362678995e-14,1.3096319331634762e-13,1.858288124794363e-22,2.200490141595466e-17
0.12599999999999997,523,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.433989434161362,0.0,0.0,0.4999147916238657,0.00014607150190746785,4.869050061423872e-05,4.3203537129709334e-14,0.0659010122122074,0.0,0.0009557051065781077,1.0334581187619709e-11,0.2632673704258328,1.8126314908477789e-09,3.248792429553182e-10,3.107797361065663e-08,3.952794388553043e-06,0.7350104926568105,3.016291991245049e-05,3.8855351053090683e-05,0.0006484448436664454,2.3535499900919017e-06,1.3836515550033793e-13,1.1245017119250552e-09,4.2628001308756007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42065680713741e-08,1.0841313611083046e-07,3.6137712020734576e-08,3.206866054273548e-17,-7.227542408171816e-08,0.0,9.622274407794635e-16,-3.70232116334907e-23,-2.4742479837553356e-19,3.40591200345502e-22,-1.5242622583637152e-19,-5.241016361135983e-21,5.0027883447207114e-21,9.702518169178542e-16,-1.5523471212380673e-22,7.933017405557535e-18,-6.529756384377302e-22,3.75624008630037e-23,-8.306276296415403e-24,1.1251450589919721e-23,-9.700032793972667e-16,7.174283797432585e-08,5.42065680713741e-08,1.1069872489482593e-07,-1.0841296119518466e-07,-9.20373296992646e-08,3.6232684755811236e-11,1.6996008315776055e-08,1.949450893418059e-08,1.630078393633905e-08,1.949450893418059e-08,3.611144186611017e-08,3.611144186611017e-08,-3.206866054273548e-17,7.222288405226375e-08,-5.840495376069602e-17,4.3004125447625363e-20,-2.8366124896717176e-16,7.222288272989985e-08,1.2594135386587793e-14,1.6793243838357174e-12,1.930743731459196e-11,-1.0423277373626425e-11,-2.4426220166357613e-20,7.219801254342997e-08,1.6793243838357174e-12,1.930743731459196e-11,-3.2499994485020275e-08,2.4871156473155807e-11,-3.611284086426118e-08,-3.6377175357143007e-09,-3.6377175357193034e-09,-2.2004030825050714e-17,5.328359529418467e-10,5.7334644129756e-22,-1.749156457995841e-13,5.325861073923114e-10,2.568455349657712e-13,3.6947021382661907e-14,1.3094663529480615e-13,1.8580576382697801e-22,2.2004042076501304e-17
0.13499999999999998,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43398867971319116,0.0,0.0,0.4999087073644219,0.00015650166095132825,5.216722029398079e-05,4.628883281655883e-14,0.06589394404109535,0.0,0.0009556910723181799,1.0333542909939088e-11,0.26328588069297454,1.812609938639733e-09,3.4378286714831246e-10,3.1082336481895905e-08,3.9534078692006805e-06,0.7349920758285267,3.0161834047391313e-05,3.8850612364036854e-05,0.0006483723697018266,2.3535011223722897e-06,1.3834993948886029e-13,1.1245691112406828e-09,4.2626307305584274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420431654320101e-08,1.0840863305386597e-07,3.613621100233651e-08,3.206784149713019e-17,-7.227242202521165e-08,0.0,-4.737752482055344e-16,-4.7599558796684914e-23,5.132473125242835e-19,2.667032245793233e-22,4.712811909184122e-19,-1.848252360688485e-20,1.866036743858375e-20,-4.848551668677645e-16,4.597234410610286e-22,-1.1013990403310095e-17,1.1110413167054295e-21,-5.331631412301753e-22,1.960543004945317e-22,1.453525211370458e-23,4.843383331280873e-16,7.173990868107041e-08,5.420431654320101e-08,1.1069299307565857e-07,-1.0840845816067428e-07,-9.203361689176339e-08,3.622781587601077e-11,1.6996591460310204e-08,1.9493105457893155e-08,1.6300003353605734e-08,1.9493105457893155e-08,3.610994466894147e-08,3.610994466894147e-08,-3.206784149713019e-17,7.221988965790109e-08,-5.839636240049275e-17,4.299860205949493e-20,-2.836439308481003e-16,7.221988979067007e-08,1.2593613227113398e-14,1.6790762495366704e-12,1.9305049928430522e-11,-1.042092226986204e-11,-2.4422878264108396e-20,7.219501965452415e-08,1.6790762495366704e-12,1.9305049928430522e-11,-3.2498596565997125e-08,2.4869651807582115e-11,-3.611134135052911e-08,-3.6376144363393872e-09,-3.6376144363580476e-09,-2.2003168075671822e-17,5.32763158617821e-10,5.73272838074134e-22,-1.748931916832578e-13,5.325133441412451e-10,2.5681043885566733e-13,3.69451488801016e-14,1.30930077680695e-13,1.8578271561984012e-22,2.2003182610923935e-17
0.144,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43398792529898544,0.0,0.0,0.49990262337889,0.00016693135043193468,5.564378345264031e-05,4.937403896906075e-14,0.06588687618819067,0.0,0.0009556770346761299,1.0332504653897258e-11,0.26330439278266704,1.8125883823614034e-09,3.626850832514408e-10,3.1086698585808286e-08,3.954021284190929e-06,0.7349736571791318,3.0160748047132246e-05,3.884587384760442e-05,0.0006482998979421995,2.3534522472980037e-06,1.3833472398263247e-13,1.1246365175516262e-09,4.262461307732389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42020647232253e-08,1.0840412941387243e-07,3.613470978922349e-08,3.2067022372983296e-17,-7.226941959139841e-08,0.0,-7.011118523551661e-16,5.516998970423238e-24,9.179391669148368e-19,8.073975170066923e-22,5.169812654007419e-19,6.948317145445432e-22,4.446095792472524e-22,-7.197167426512223e-16,-5.968726081648809e-22,-1.8195197504024627e-17,2.398050314063429e-21,1.2768954471433808e-22,-1.0726918780933644e-23,1.150013581019512e-24,7.187921751797147e-16,7.173697900812737e-08,5.42020647232253e-08,1.1068726061641432e-07,-1.0840395454313419e-07,-9.202990359602728e-08,3.6222947183741e-11,1.6997174560276493e-08,1.9491701857376643e-08,1.629922267516483e-08,1.9491701857376643e-08,3.610844727698359e-08,3.610844727698359e-08,-3.2067022372983296e-17,7.221689487396049e-08,-5.83877715171158e-17,4.299307887953985e-20,-2.8362661126661184e-16,7.22168952416169e-08,1.25930909997049e-14,1.6788281269348942e-12,1.9302662615883612e-11,-1.0418567503122366e-11,-2.441953652120633e-20,7.21920263758507e-08,1.6788281269348942e-12,1.9302662615883612e-11,-3.2497198463013256e-08,2.486814697401694e-11,-3.6109841642250605e-08,-3.6375113262102295e-09,-3.637511326210674e-09,-2.200232186990518e-17,5.326903666752219e-10,5.7319923708698875e-22,-1.748707382490696e-13,5.324405832710478e-10,2.567753438945441e-13,3.6943276120263986e-14,1.3091352047832533e-13,1.8575966786424136e-22,2.200232301991876e-17
0.153,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4339871709187483,0.0,0.0,0.49989653966729997,0.00017736057029777444,5.9120190073045265e-05,5.24591555807973e-14,0.06587980865352823,0.0,0.000955662993663268,1.0331466419628836e-11,0.2633229066982505,1.8125668220344085e-09,3.8158589101341585e-10,3.109105992255198e-08,3.9546346335007455e-06,0.7349552367052646,3.0159661912030517e-05,3.884113550430758e-05,0.0006482274283960497,2.3534033648774513e-06,1.3831950898254135e-13,1.1247039308535416e-09,4.2622918624300285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419981261276036e-08,1.0839962519362603e-07,3.613320838167146e-08,3.2066203170148244e-17,-7.226641679715175e-08,0.0,3.213295714238538e-16,-1.6019495796496743e-23,-2.2788448064334173e-19,6.684595363940625e-22,-1.7336382150131375e-19,2.0811864211834176e-20,-2.207124669444616e-20,3.229227117710539e-16,3.107965175333543e-22,1.5164225307177765e-18,-5.861535409411888e-22,-3.4105044396473465e-23,6.62695556465345e-24,4.18349837842853e-24,-3.2269367363754004e-16,7.173404897235607e-08,5.419981261276036e-08,1.1068152751978565e-07,-1.0839945034534053e-07,-9.202618981427853e-08,3.621807867993752e-11,1.699775761606299e-08,1.949029813311153e-08,1.6298441901410242e-08,1.949029813311153e-08,3.610694969110906e-08,3.610694969110906e-08,-3.2066203170148244e-17,7.221389970218636e-08,-5.837918111105185e-17,4.298755590857885e-20,-2.8360929022493833e-16,7.221389902722919e-08,1.2592568704666601e-14,1.6785800160741407e-12,1.9300275377446143e-11,-1.0416213073657464e-11,-2.4416194937873256e-20,7.21890327079501e-08,1.6785800160741407e-12,1.9300275377446143e-11,-3.249580017635696e-08,2.4866641972756248e-11,-3.610834173969745e-08,-3.637408205314501e-09,-3.6374082052924298e-09,-2.2001459120526287e-17,5.326175771281577e-10,5.731256383509609e-22,-1.748482855015458e-13,5.323678247956831e-10,2.5674025008912095e-13,3.694140310404501e-14,1.3089696369109484e-13,1.857366205650793e-22,2.2001463304024666e-17
0.16199999999999998,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.433986416572484,0.0,0.0,0.4998904562296821,0.00018778932049733104,6.259644013802304e-05,5.554418264535056e-14,0.06587274143714303,0.0,0.0009556489492484884,1.0330428206810347e-11,0.26334142243139597,1.812545257600155e-09,4.004852901624142e-10,3.1095420491263025e-08,3.955247917152417e-06,0.7349368144153092,3.015857564111106e-05,3.883639733294672e-05,0.0006481549610431774,2.353354475086192e-06,1.3830429448666927e-13,1.1247713511601457e-09,4.2621223945628186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4197560208308614e-08,1.0839512038446317e-07,3.6131706778936105e-08,3.206538388899104e-17,-7.226341357830781e-08,0.0,5.9603673675337265e-16,-7.539950580290374e-23,2.34438539011874e-19,7.739340375300597e-22,9.030165311118893e-20,5.982170189983496e-21,-5.215787352453116e-21,5.845007861816117e-16,5.674289617900201e-22,-1.1395273799483283e-17,4.542948474100959e-22,-2.0473043278114213e-22,-2.9822051010329645e-23,1.1226557985447859e-23,-5.847376348388126e-16,7.173111850962595e-08,5.4197560208308614e-08,1.1067579377867752e-07,-1.0839494555862974e-07,-9.202247554059558e-08,3.6213210362335425e-11,1.699834062655378e-08,1.9488894283856476e-08,1.6297661031294766e-08,1.9488894283856476e-08,3.6105451908992844e-08,3.6105451908992844e-08,-3.206538388899104e-17,7.221090413792892e-08,-5.837059118133295e-17,4.298203314465695e-20,-2.8359196771731814e-16,7.221090320141954e-08,1.2592046341187626e-14,1.6783319168497437e-12,1.929788821190501e-11,-1.0413858980790993e-11,-2.4412853513640967e-20,7.218603864935413e-08,1.6783319168497437e-12,1.929788821190501e-11,-3.2494401705253884e-08,2.486513680304285e-11,-3.610684164213383e-08,-3.637305073682222e-09,-3.6373050736770063e-09,-2.200059223524433e-17,5.325447899432797e-10,5.73052041830119e-22,-1.7482583342972415e-13,5.322950686818547e-10,2.5670515742339635e-13,3.6939529829069456e-14,1.3088040731079992e-13,1.857135737105399e-22,2.2000603461802317e-17
0.17099999999999999,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4339856622601958,0.0,0.0,0.4998843730660662,0.0001982176009790028,6.607253363039172e-05,5.862912015630647e-14,0.06586567453906994,0.0,0.0009556349015103933,1.0329390016304717e-11,0.2633599400039036,1.8125236892075247e-09,4.193832804831502e-10,3.1099780293710034e-08,3.955861135049466e-06,0.7349183902873243,3.0157489236847645e-05,3.8831659336762516e-05,0.0006480824959377439,2.353305577984695e-06,1.382890805003913e-13,1.1248387784383117e-09,4.2619529043556494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4195307518816096e-08,1.0839061500999409e-07,3.613020498289768e-08,3.20645645285545e-17,-7.226041001833066e-08,0.0,-2.159557255202168e-15,2.569938995004624e-22,-5.796549775546336e-18,-4.8656193117667975e-21,-4.463585699344345e-18,-2.1764776277495264e-20,2.014474304781016e-20,-2.143533379761924e-15,-1.7512824997679217e-21,1.4650891210395227e-17,-1.412299720820289e-20,4.0034572295286204e-22,5.284497546463994e-22,-5.0140881704800105e-24,2.1493714321834063e-15,7.172818770331216e-08,5.4195307518816096e-08,1.1067005941131036e-07,-1.0839044020661202e-07,-9.201876079012258e-08,3.6208342236955195e-11,1.6998923594521498e-08,1.9487490312827454e-08,1.6296880067500415e-08,1.9487490312827454e-08,3.610395393658285e-08,3.610395393658285e-08,-3.20645645285545e-17,7.220790819308332e-08,-5.836200173076976e-17,4.29765105930058e-20,-2.8357464375871715e-16,7.2207909984634e-08,1.2591523911342351e-14,1.6780838295415102e-12,1.9295501122469994e-11,-1.0411505226248077e-11,-2.4409512249834598e-20,7.218304420379572e-08,1.6780838295415102e-12,1.9295501122469994e-11,-3.249300305166523e-08,2.4863631466845013e-11,-3.6105341351429216e-08,-3.6372019312324506e-09,-3.6372019312525954e-09,-2.1999748511019527e-17,5.324720052091262e-10,5.729784476199317e-22,-1.748033820627312e-13,5.322223150184888e-10,2.5667006594018635e-13,3.693765630142685e-14,1.3086385135927715e-13,1.8569052733209213e-22,2.1999743496931357e-17
