Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03999956465027255,0.0,0.0,0.8799577710764225,6.530245911518998e-05,2.1767486355509306e-05,3.2446685055890985e-14,0.07995559432780167,0.0,0.0005699241588458852,5.669845910045598e-12,0.22599968381870988,1.43558385423695e-09,1.0819152707588722e-10,1.8180597020621913e-08,3.875512925475127e-06,0.7728733631330988,2.355321598522597e-05,2.81134898733763e-05,0.0004728723504749085,1.8622179986044988e-06,1.1415089286371496e-13,1.702129335957133e-09,2.6730669802128532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3932659235704054e-08,6.786531843880483e-08,2.262177279459135e-08,3.372129353398702e-17,-4.5243545591749415e-08,0.0,-2.2666162527643655e-15,-6.491404238945719e-23,-2.211577577463285e-18,2.4149960522643945e-21,-1.1268846920932407e-18,1.6060538773329585e-20,-1.5863256197235688e-20,-2.2988716775739955e-15,1.2122666921968286e-22,-3.3368513217481477e-17,-3.3914133367869504e-21,-1.2425173685212794e-21,-1.3846650959238053e-21,-5.492085415171515e-24,2.301091077093205e-15,4.501369100433448e-08,3.3932659235704054e-08,6.876917887027461e-08,-6.786524242340145e-08,-5.7740837937467775e-08,2.0763448379898146e-11,1.1393270442358905e-08,1.1887224785465202e-08,1.0081338288648256e-08,1.1887224785465202e-08,2.260686766105284e-08,2.260686766105284e-08,-3.372129353398702e-17,4.5213735586349474e-08,-4.5040134257721425e-17,2.810077679150884e-20,-2.3291935324334907e-16,4.521373758725744e-08,7.884312914185336e-15,9.56304338335797e-13,1.1151373875149055e-11,-5.530115079520054e-12,-1.8730775894457354e-20,4.5201394814418045e-08,9.56304338335797e-13,1.1151373875149055e-11,-1.9048428713741302e-08,1.2340471748318913e-11,-2.260943232284323e-08,-3.5733440808500492e-09,-3.573344080834186e-09,-1.3707634274270461e-17,2.2996359185223892e-10,2.491685238356441e-22,-7.601540338344434e-14,2.2985458741493792e-10,1.1085361541661866e-13,1.7205340385601938e-14,5.694717735727648e-14,8.040839887009346e-23,1.3707628782185046e-17
0.09899999999999999,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03999952112043353,0.0,0.0,0.8799535486820347,7.183193496991494e-05,2.3943978305480602e-05,3.5691112818546106e-14,0.07995115428422045,0.0,0.0005699200347976685,5.669551838874397e-12,0.22600823998886446,1.4355766080534487e-09,1.1524981689778187e-10,1.818149469046712e-08,3.875732641098734e-06,0.7728648405551624,2.3552788423972455e-05,2.8111725012332395e-05,0.0004728453531180891,1.8622000599686542e-06,1.1414454437924507e-13,1.7021873241729475e-09,2.6730181627881012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393200536762544e-08,6.786401070153185e-08,2.2621336883842685e-08,3.3720911938292016e-17,-4.524267380105724e-08,0.0,1.3069182818046257e-16,2.6724983582761426e-24,3.836087586457029e-19,-3.7730104686110803e-23,8.602678370551488e-23,-6.88214269644119e-22,6.894550405629486e-22,1.3034018997975352e-16,5.416230622826082e-23,3.5648782659720194e-20,7.992821742975393e-22,1.5477324742691416e-24,2.762165506239381e-23,-2.082072388105058e-25,-1.307257515181585e-16,4.501283530376006e-08,3.393200536762544e-08,6.876746131068463e-08,-6.786393469107804e-08,-5.773976688778739e-08,2.0762034494751878e-11,1.1393494964285452e-08,1.188679323379023e-08,1.0081104406877992e-08,1.188679323379023e-08,2.260643283556636e-08,2.260643283556636e-08,-3.3720911938292016e-17,4.5212865935365225e-08,-4.5036810096202945e-17,2.8098961108339533e-20,-2.3291255691547843e-16,4.52128655070716e-08,7.88416126537146e-15,9.562323828895554e-13,1.1150680944824696e-11,-5.529475538488514e-12,-1.872949999517985e-20,4.520052551028022e-08,9.562323828895554e-13,1.1150680944824696e-11,-1.904803991713953e-08,1.2340127517127415e-11,-2.2608996756325558e-08,-3.573296966703154e-09,-3.5732969667038433e-09,-1.3707386120086695e-17,2.2994749482273201e-10,2.491522993758362e-22,-7.601045381388695e-14,2.2983849729717457e-10,1.1084585446513648e-13,1.7204903576605597e-14,5.694351411509038e-14,8.040334835942828e-23,1.3707385911879457e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.0399994775915281,0.0,0.0,0.8799493263782077,7.836127078276927e-05,2.6120423574808055e-05,3.893549680318885e-14,0.07994671433586774,0.0,0.0005699159102849466,5.66925777122377e-12,0.22601679664583324,1.4355693611735684e-09,1.2230785302549527e-10,1.8182392270523414e-08,3.8759523438995035e-06,0.7728563174905015,2.3552360835579346e-05,2.810996018447151e-05,0.0004728183561788494,1.862182119927798e-06,1.1413819599788308e-13,1.702245315788591e-09,2.6729693419280303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39313514559954e-08,6.786270287767519e-08,2.262090094315332e-08,3.3720530321634546e-17,-4.524180193582001e-08,0.0,1.652368615407912e-15,-7.186093015557126e-23,1.1722742474673484e-18,1.9429735663043653e-22,6.006588561666062e-19,-1.3410252090709685e-20,1.3627387001504854e-20,1.6687424375162114e-15,-1.0822111390575665e-23,1.696833615450766e-17,2.75133041184382e-21,-6.456645512987888e-22,4.404589708280563e-22,-2.3067323184175106e-23,-1.6699208814033985e-15,4.501197952834859e-08,3.39313514559954e-08,6.876574365358349e-08,-6.786262687217087e-08,-5.7738695765605794e-08,2.0760620637607835e-11,1.1393719481964674e-08,1.1886361662554827e-08,1.0080870510449048e-08,1.1886361662554827e-08,2.26059979810082e-08,2.26059979810082e-08,-3.3720530321634546e-17,4.5211996226238616e-08,-4.5033486022388006e-17,2.8097145459136774e-20,-2.3290576026580135e-16,4.5211994259553023e-08,7.884009606418631e-15,9.561604291681202e-13,1.1149988025365493e-11,-5.528836044197046e-12,-1.8728224124231313e-20,4.5199656146208796e-08,9.561604291681202e-13,1.1149988025365493e-11,-1.9047651093450912e-08,1.2339783265108553e-11,-2.2608561159888427e-08,-3.5732498497024075e-09,-3.573249849716035e-09,-1.3707166090043756e-17,2.2993139808545478e-10,2.49136075183342e-22,-7.600550432587103e-14,2.298224074714178e-10,1.1083809365456615e-13,1.7204466738282434e-14,5.693985092383332e-14,8.039829790248858e-23,1.3707143022720572e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039999434063556355,0.0,0.0,0.879945104164946,8.489046654542252e-05,2.829682216080529e-05,4.2179837008208774e-14,0.07994227448274913,0.0,0.0005699117854255291,5.668963708267051e-12,0.22602535383623698,1.4355621138934494e-09,1.2936563547410152e-10,1.8183289764001372e-08,3.876172033761748e-06,0.7728477938922658,2.355193322490093e-05,2.8108195395585592e-05,0.0004727913597549977,1.8621641786154751e-06,1.1413184772898792e-13,1.7023033107000964e-09,2.6729205180231554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393069751484354e-08,6.786139500168774e-08,2.2620464975782067e-08,3.372014868197032e-17,-4.524093018440452e-08,0.0,-7.017602316589515e-15,2.9273514864938297e-22,-1.1940578784533964e-17,-2.3277159251763993e-20,-5.781396911704625e-18,-1.4860796012882674e-19,1.3678051814023727e-19,-6.824336107429569e-15,-1.9271878910167826e-20,1.8716274450384038e-16,-2.283938679852901e-20,-1.3075754468160019e-21,-2.9783853581383727e-21,-1.427196618894993e-22,6.83636381172177e-15,4.501112386637177e-08,3.393069751484354e-08,6.87640259273039e-08,-6.78613190011328e-08,-5.773762459474425e-08,2.0759206817027392e-11,1.1393944000092192e-08,1.1885930076659976e-08,1.0080636603519016e-08,1.1885930076659976e-08,2.2605563106711296e-08,2.2605563106711296e-08,-3.372014868197032e-17,4.5211126477638346e-08,-4.5030162042353134e-17,2.8095329852002355e-20,-2.3289896332821687e-16,4.521113300404167e-08,7.883857940581775e-15,9.560884775664742e-13,1.1149295121378601e-11,-5.52819659894393e-12,-1.8726948284351908e-20,4.519878672868291e-08,9.560884775664742e-13,1.1149295121378601e-11,-1.9047262246040885e-08,1.2339438994950898e-11,-2.2608125536775287e-08,-3.57320272974118e-09,-3.5732027298779607e-09,-1.3707042840132486e-17,2.2991530173495231e-10,2.491198513611347e-22,-7.60005549508123e-14,2.29806318032749e-10,1.1083033303066738e-13,1.7204029877735738e-14,5.69361878070598e-14,8.039324753314039e-23,1.3706900120470596e-17
0.12599999999999997,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039999390536518326,0.0,0.0,0.8799408820422552,9.1419522250595e-05,3.0473174060907887e-05,4.5424133431918806e-14,0.07993783472486961,0.0,0.0005699076598414932,5.668669646243306e-12,0.22603391141066984,1.4355548652631608e-09,1.3642316410028068e-10,1.8184187160576154e-08,3.87639171105226e-06,0.7728392699105981,2.355150557636257e-05,2.81064306271108e-05,0.00047276436353308696,1.8621462356029151e-06,1.1412549954259314e-13,1.7023613092416271e-09,2.6728716898206386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393004349917221e-08,6.786008696467567e-08,2.2620028971274803e-08,3.371976702585079e-17,-4.5240057980145944e-08,0.0,6.221238071309027e-16,-3.8818806231674304e-23,-1.4701945678712847e-19,4.25171356273754e-22,-5.1768271456018684e-20,4.456849140435713e-21,-4.7405720905414016e-21,6.259542072161421e-16,2.494916500990562e-22,3.729936503838454e-18,-5.604855090764606e-22,1.51059012606095e-22,-1.241826770139543e-22,-1.2595027814040256e-23,-6.258067146880667e-16,4.501026775146949e-08,3.393004349917221e-08,6.87623080409632e-08,-6.786001096907008e-08,-5.773655329879632e-08,2.0757793005565792e-11,1.1394168503599215e-08,1.1885498460387432e-08,1.0080402672751887e-08,1.1885498460387432e-08,2.2605128182740725e-08,2.2605128182740725e-08,-3.371976702585079e-17,4.521025662968447e-08,-4.5026838136636534e-17,2.8093514260971197e-20,-2.3289216599398015e-16,4.521025570580761e-08,7.883706257420873e-15,9.560165268186778e-13,1.11486022180958e-11,-5.527557195356776e-12,-1.872567246676629e-20,4.5197917236916295e-08,9.560165268186778e-13,1.11486022180958e-11,-1.90468733641139e-08,1.2339094698030853e-11,-2.2607689876576487e-08,-3.5731556071609033e-09,-3.5731556071561628e-09,-1.3706669781676224e-17,2.2989920546750043e-10,2.491036275791393e-22,-7.599560558800955e-14,2.2979022867645292e-10,1.1082257244677044e-13,1.7203592972181895e-14,5.693252468927539e-14,8.03881971428465e-23,1.370665718664841e-17
0.13499999999999998,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039999347010414056,0.0,0.0,0.8799366600101398,9.79484378900696e-05,3.2649479272442525e-05,4.8668386072700016e-14,0.07993339506223475,0.0,0.0005699035338822777,5.668375588630527e-12,0.22604246950739215,1.435547616161081e-09,1.4348043899212587e-10,1.8185084469784005e-08,3.876611375430105e-06,0.7728307454065562,2.3551077904364243e-05,2.8104665896214177e-05,0.0004727373678029759,1.8621282912864642e-06,1.141191514664049e-13,1.70241931110481e-09,2.6728228584787433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3929389450591585e-08,6.785877886717616e-08,2.2619592939299636e-08,3.3719385347213296e-17,-4.523918590364539e-08,0.0,4.2658933801612e-15,-2.910905999181678e-23,6.694422548950455e-19,1.3061640126476404e-21,2.907242068103373e-19,-6.104592920641344e-21,5.205447594796203e-21,4.257503016720015e-15,8.671543939647801e-22,-8.000625199819274e-18,1.6683680626343169e-21,4.301290717661727e-22,-4.66395206065192e-22,-3.137738729945677e-23,-4.258176346383446e-15,4.500941176396097e-08,3.3929389450591585e-08,6.876059007859944e-08,-6.785870287651984e-08,-5.773548194841587e-08,2.0756379228604912e-11,1.1394393006418745e-08,1.1885066828272913e-08,1.0080168730479403e-08,1.1885066828272913e-08,2.260469323677687e-08,2.260469323677687e-08,-3.3719385347213296e-17,4.520938673774723e-08,-4.5023514323236585e-17,2.809169871005662e-20,-2.3288536836363e-16,4.5209382182331836e-08,7.883554566589659e-15,9.559445780955866e-13,1.114790932917505e-11,-5.526917840250021e-12,-1.8724396679589867e-20,4.519704769012586e-08,9.559445780955866e-13,1.114790932917505e-11,-1.9046484457653826e-08,1.2338750382322556e-11,-2.2607254188916415e-08,-3.573108481645809e-09,-3.5731084816510146e-09,-1.3706445615730223e-17,2.2988310956408578e-10,2.490874041426376e-22,-7.599065633059991e-14,2.2977413968442022e-10,1.1081481203852864e-13,1.7203156042689127e-14,5.692886164030276e-14,8.038314683199111e-23,1.3706414238342923e-17
0.144,523,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039999303485243616,0.0,0.0,0.8799324380686057,0.00010447721345591724,3.4825737792769274e-05,5.1912594928912465e-14,0.07992895549484998,0.0,0.0005698994074487239,5.668081534442829e-12,0.2260510280872208,1.4355403663379949e-09,1.5053746009489159e-10,1.8185981688906715e-08,3.876831026989879e-06,0.772822220419517,2.3550650204819683e-05,2.8102901198031323e-05,0.0004727103724825209,1.8621103455535683e-06,1.141128034925777e-13,1.7024773163773598e-09,2.672774023668664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392873535729679e-08,6.7857470680539e-08,2.261915687710795e-08,3.371900364777607e-17,-4.523831378685293e-08,0.0,-1.939870371448903e-15,1.4230747768196172e-23,6.828180072257806e-19,8.61243752264183e-23,3.3862789044450826e-19,1.481315040959962e-20,-1.395164180162564e-20,-1.940602709393577e-15,5.180231428768873e-22,-3.9973188213595247e-19,1.7265747640603372e-21,-2.4013925599466695e-22,-1.1399410921952198e-22,1.434100973283181e-23,1.9399168412262543e-15,4.500855573587618e-08,3.392873535729679e-08,6.87588720163743e-08,-6.785739469483184e-08,-5.773441052355861e-08,2.0754965478950108e-11,1.1394617504595939e-08,1.1884635176193585e-08,1.0079934773203073e-08,1.1884635176193585e-08,2.2604258260967438e-08,2.2604258260967438e-08,-3.371900364777607e-17,4.520851678611813e-08,-4.5020190597058706e-17,2.8089883192452417e-20,-2.328785704086431e-16,4.520851842881868e-08,7.883402865349587e-15,9.558726310653577e-13,1.11472164507446e-11,-5.526278531690402e-12,-1.8723120920524724e-20,4.5196178082856274e-08,9.558726310653577e-13,1.11472164507446e-11,-1.9046095523823384e-08,1.2338406045563323e-11,-2.2606818471063245e-08,-3.5730613532845647e-09,-3.573061353270613e-09,-1.3706156929696442e-17,2.2986701394508063e-10,2.4907118096508945e-22,-7.598570715218125e-14,2.2975805097675336e-10,1.1080705176749496e-13,1.720271908328053e-14,5.692519864035082e-14,8.03780965721188e-23,1.3706171270706174e-17
0.153,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03999925996100707,0.0,0.0,0.8799282162176577,0.00011100584894024408,3.700194961925228e-05,5.515675999891348e-14,0.07992451602272065,0.0,0.0005698952805134286,5.66778748340861e-12,0.22605958713934451,1.4355331157250687e-09,1.5759422737578315e-10,1.818687881719402e-08,3.877050665758014e-06,0.7728136949603447,2.3550222476600307e-05,2.8101136531222062e-05,0.0004726833775490939,1.8620923983731365e-06,1.1410645561896083e-13,1.702535325083656e-09,2.6727251852997462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392808121602721e-08,6.785616239726354e-08,2.2618720783947365e-08,3.3718621928013244e-17,-4.523744158193324e-08,0.0,2.2519496080870666e-15,1.0764083174670347e-22,2.7094839501113742e-18,-2.3711157336935487e-21,1.0877226531725301e-18,2.0262616285098966e-20,-1.7323229978391782e-20,2.2333587894256997e-15,-1.2628477939518831e-21,-1.6968274046087574e-17,6.457241816101588e-21,-3.1289560698238775e-22,3.0435542024188755e-22,4.763102747052634e-23,-2.236081755610674e-15,4.500769961940181e-08,3.392808121602721e-08,6.875715384770223e-08,-6.785608641650549e-08,-5.773333901868974e-08,2.0753551754618226e-11,1.1394841997036997e-08,1.1884203503011997e-08,1.0079700799957047e-08,1.1884203503011997e-08,2.2603823253143424e-08,2.2603823253143424e-08,-3.3718621928013244e-17,4.520764677045981e-08,-4.5016866956702804e-17,2.80880677062849e-20,-2.3287177212115177e-16,4.520764423920909e-08,7.883251152944203e-15,9.558006856365842e-13,1.1146523581737262e-11,-5.525639269144319e-12,-1.8721845188939382e-20,4.5195308413603714e-08,9.558006856365842e-13,1.1146523581737262e-11,-1.904570656184478e-08,1.23380616871297e-11,-2.2606382722263174e-08,-3.573014222102585e-09,-3.573014222085262e-09,-1.3705880651371849e-17,2.2985091858843567e-10,2.4905495802264743e-22,-7.5980758045478e-14,2.2974196253142982e-10,1.1079929162307294e-13,1.720228209230589e-14,5.6921535683965e-14,8.037304635539127e-23,1.370592828239932e-17
0.16199999999999998,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039999216437704425,0.0,0.0,0.8799239944573007,0.0001175343443350873,3.917811474924755e-05,5.84008812810653e-14,0.07992007664585214,0.0,0.0005698911531479183,5.667493436240865e-12,0.2260681466920843,1.4355258645020571e-09,1.64650740837793e-10,1.818777585659136e-08,3.877270291663543e-06,0.7728051690005788,2.354979472265288e-05,2.8099371899310328e-05,0.0004726563830621095,1.8620744498262301e-06,1.141001078512394e-13,1.7025933371606002e-09,2.6726763436089656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3927427035300975e-08,6.785485403721993e-08,2.2618284661793243e-08,3.3718240186682866e-17,-4.523656935592064e-08,0.0,5.276908185448936e-16,-1.1578510857438677e-22,-6.153859492117141e-19,1.384064594220445e-21,-3.3879332656701886e-19,-1.526644538527868e-20,1.584050873039048e-20,5.259542328268639e-16,4.656517591627571e-22,-2.0004443959869066e-18,-1.453838652124009e-21,-3.6131313779801605e-22,2.195738995681602e-22,4.698946715863385e-23,-5.253379614552389e-16,4.500684348151445e-08,3.3927427035300975e-08,6.875543558980021e-08,-6.78547780614109e-08,-5.7732267448267993e-08,2.075213806081193e-11,1.1395066486592306e-08,1.1883771811703599e-08,1.0079466813265069e-08,1.1883771811703599e-08,2.2603388218971558e-08,2.2603388218971558e-08,-3.3718240186682866e-17,4.520677670210628e-08,-4.5013543405871294e-17,2.8086252256472837e-20,-2.328649735217327e-16,4.520677587827038e-08,7.883099431349817e-15,9.557287420491398e-13,1.1145830724950543e-11,-5.525000054006911e-12,-1.8720569486498885e-20,4.5194438686299686e-08,9.557287420491398e-13,1.1145830724950543e-11,-1.9045317573758593e-08,1.233771730865358e-11,-2.2605946944485167e-08,-3.5729670880346515e-09,-3.572967088050492e-09,-1.3705638287452371e-17,2.2983482355228515e-10,2.4903873537785107e-22,-7.597580902957012e-14,2.2972587440618973e-10,1.1079153163307649e-13,1.7201845074077716e-14,5.691787278545067e-14,8.036799620236745e-23,1.370568527691953e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03999917291533578,0.0,0.0,0.8799197727875401,0.0001240626996325388,4.1354233180117465e-05,6.164495877372613e-14,0.07991563736424988,0.0,0.0005698870252704299,5.667199392125624e-12,0.2260767067131628,1.4355186124635422e-09,1.7170700042753215e-10,1.818867280485934e-08,3.877489904784987e-06,0.7727966425726561,2.3549366939608182e-05,2.809760729827623e-05,0.00047262938895375805,1.8620564998199954e-06,1.140937601829288e-13,1.7026513526807484e-09,2.672627498325139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392677280538528e-08,6.785354557711359e-08,2.2617848508384912e-08,3.371785842520048e-17,-4.5235697051991294e-08,0.0,-1.1240567196634767e-14,2.329911396118063e-22,-8.752581379862545e-19,-4.295011689374806e-21,-6.246206241510423e-20,1.9021845366269424e-20,-1.9706337323157055e-20,-1.1239107291406204e-14,9.17897710765497e-22,6.2428662120107815e-19,-1.4292867006679875e-21,2.4566133281831197e-22,2.3911121135503395e-21,1.8612026127348548e-22,1.1239985659245916e-14,4.500598726545611e-08,3.392677280538528e-08,6.875371722299756e-08,-6.785346960625351e-08,-5.77311957957734e-08,2.0750724391594653e-11,1.1395290970001957e-08,1.1883340098869637e-08,1.0079232810243327e-08,1.1883340098869637e-08,2.2602953151976017e-08,2.2602953151976017e-08,-3.371785842520048e-17,4.520590656810315e-08,-4.5010219940347085e-17,2.80844368374035e-20,-2.328581745868643e-16,4.520591750933889e-08,7.882947698307945e-15,9.556568000293285e-13,1.114513787719139e-11,-5.524360884682407e-12,-1.871929381130497e-20,4.519356889644496e-08,9.556568000293285e-13,1.114513787719139e-11,-1.9044928557230242e-08,1.2337372908269014e-11,-2.260551113547596e-08,-3.5729199511546694e-09,-3.572919951134963e-09,-1.3705256130009371e-17,2.2981872876986235e-10,2.490225129593283e-22,-7.597086008268295e-14,2.2970978653518652e-10,1.1078377176577623e-13,1.7201408023668406e-14,5.691420992848349e-14,8.036294608958849e-23,1.3705442250270645e-17
