Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7201672456970697,0.0,0.0,0.19961711190538067,0.0002669828797794228,8.508018709807968e-05,2.8650834890454834e-14,0.07986357933064336,0.0,0.002494581496789166,5.069615178197591e-11,0.23654386532792535,2.9710221850197916e-09,1.4268111200010838e-09,9.085558842510232e-08,4.4296653602167064e-06,0.7587001980828598,5.343121282600224e-05,0.00012291288943422287,0.0019617590206193,3.881087321098672e-06,3.55767428958415e-13,3.9955599038417606e-10,0.00011484551283535003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744786854550019e-07,2.9489573703951294e-07,9.829857900731787e-08,3.309970273497952e-17,-1.9659715794299808e-07,0.0,1.0669879037004818e-14,2.7741808514480177e-22,8.865090615927304e-18,-4.258504351972152e-21,1.8585438109976248e-17,-1.9680281133861634e-19,1.946480058429157e-19,1.0583335276169806e-14,-5.199105127874677e-21,-9.57573998308756e-17,8.476403474321264e-20,3.3540364381435312e-21,-3.0293308809540008e-22,2.817474949559815e-23,-1.0592393483472377e-14,1.9220838956004408e-07,1.4744786854550019e-07,3.1436061954209774e-07,-2.948943310212565e-07,-2.471929717873179e-07,1.8783594680402668e-10,2.7047063164759893e-08,6.116209289831872e-08,4.7322070891841884e-08,6.116209289831872e-08,9.814515376096137e-08,9.814515376096137e-08,-3.309970273497952e-17,1.9629030816489685e-07,-1.8401091548727957e-16,1.8120887189492575e-19,-5.186020043569027e-16,1.9629029690548805e-07,3.422889302389019e-14,8.998416479923178e-12,9.572620684612422e-11,-9.633314246225463e-11,-7.626807175808879e-20,1.961798278571512e-07,8.998416479923178e-12,9.572620684612422e-11,-9.42545410550419e-08,1.1047964073034466e-10,-9.818809936658537e-08,-4.044037952275963e-09,-4.044037952470611e-09,-5.953268582098955e-17,4.390683744764404e-09,4.608737793205933e-21,-1.4060182564308782e-12,4.388768382953996e-09,2.1166124861597477e-12,1.7080938179165136e-13,1.0338986695994645e-12,1.4603990256923987e-21,5.953271399573904e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7201638423327986,0.0,0.0,0.19960199116415486,0.0002953364005894366,9.453137919709041e-05,3.1833238856003456e-14,0.07984429872322828,0.0,0.0024946309604077176,5.0687763495241294e-11,0.23658488662594881,2.9710272837649917e-09,1.5610129821686597e-09,9.095799790470642e-08,4.434571943108192e-06,0.7586595655661363,5.342921809561949e-05,0.00012288564769390655,0.001961348812034336,3.881017311692101e-06,3.55691367811442e-13,3.995959556860263e-10,0.0001148416397508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744254760222836e-07,2.9488509516493247e-07,9.829503170882684e-08,3.309788825160734e-17,-1.9659006336628212e-07,0.0,8.131906473081863e-15,-3.726481663997669e-22,3.0753160650582394e-18,1.7984941463987925e-21,6.494095727480314e-18,-4.2881042954748955e-21,5.38494578772021e-22,8.053862438064003e-15,1.4527011146986803e-22,-8.134582997786495e-17,2.9194960864876214e-20,-6.991614880633755e-22,5.515646671727736e-23,-1.3230360629916826e-23,-8.057007252414015e-15,1.9220218031631292e-07,1.4744254760222836e-07,3.143453171061715e-07,-2.948836894288269e-07,-2.471840965333782e-07,1.8779439542862125e-10,2.705074395108996e-08,6.115752753756985e-08,4.732038579586438e-08,6.115752753756985e-08,9.814164885440311e-08,9.814164885440311e-08,-3.309788825160734e-17,1.962832983516834e-07,-1.8395971414123173e-16,1.811683683803205e-19,-5.18554875249233e-16,1.9628328962184582e-07,3.4227670650432874e-14,8.996199092205932e-12,9.570635523198313e-11,-9.629269941419876e-11,-7.624804077817345e-20,1.9617282375596977e-07,8.996199092205932e-12,9.570635523198313e-11,-9.425121656895292e-08,1.1047392288330618e-10,-9.818455778593979e-08,-4.0438151398739266e-09,-4.043815139874465e-09,-5.953099175509504e-17,4.389798068190953e-09,4.6078129026712686e-21,-1.4057361055674367e-12,4.387883049969204e-09,2.116185423014603e-12,1.7080639313905375e-13,1.0337029829603747e-12,1.4601321940928046e-21,5.953097852473441e-17
0.10799999999999997,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7201604391236374,0.0,0.0,0.1995868711120644,0.0003236886291733658,0.0001039821405532397,3.5015438225879396e-14,0.0798250189945366,0.0,0.0024946803810186077,5.067937397408185e-11,0.23662592031292137,2.971032348649312e-09,1.6952140175893613e-09,9.1060407580093e-08,4.439478417478389e-06,0.7586189207426455,5.3427222028355454e-05,0.00012285840401173392,0.0019609385718213934,3.880947230803517e-06,3.5561530238767114e-13,3.996359333116425e-10,0.00011483776258013325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743722131565427e-07,2.948744425872895e-07,9.82914808524104e-08,3.309607323248529e-17,-1.9658296168208853e-07,0.0,-1.1102425718956479e-14,1.1287825283496882e-21,5.620076605905473e-18,-2.2340685531963613e-21,1.1042503835558297e-17,1.4055452968501046e-20,-1.0828621398931685e-20,-1.1147318298070473e-14,-1.8603039035956942e-22,-5.014984475769769e-17,5.3508178221812746e-20,-9.956540388753514e-22,-8.491527229781995e-22,-1.1346511965154588e-23,1.114158188189631e-14,1.921959641494088e-07,1.4743722131565427e-07,3.1433000195571324e-07,-2.948730371333876e-07,-2.4717521233272695e-07,1.8775283882354264e-10,2.7054425126992343e-08,6.115295928710392e-08,4.731869897086233e-08,6.115295928710392e-08,9.813814038594926e-08,9.813814038594926e-08,-3.309607323248529e-17,1.9627628141468e-07,-1.839085115754804e-16,1.8112786072533746e-19,-5.1850772683274105e-16,1.962762918861216e-07,3.42264470347364e-14,8.993981474902712e-12,9.568650091575298e-11,-9.625226172869226e-11,-7.622800904066737e-20,1.9616581254533365e-07,8.993981474902712e-12,9.568650091575298e-11,-9.424788859602977e-08,1.1046819920608433e-10,-9.818101265320755e-08,-4.043592256380632e-09,-4.043592256369803e-09,-5.952925219426684e-17,4.388912207224055e-09,4.606887839093006e-21,-1.405453901911336e-12,4.3869975326797296e-09,2.115758270988763e-12,1.7080339701637564e-13,1.0335072532664833e-12,1.4598652976213013e-21,5.952924084775487e-17
0.11699999999999998,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7201570360697055,0.0,0.0,0.19957175174963912,0.000352039564537956,0.0001134324708354462,3.819743295305542e-14,0.07980574014524382,0.0,0.0024947297587515445,5.067098322197236e-11,0.23666696640782306,2.971037379842432e-09,1.829414214382044e-09,9.116281743919647e-08,4.444384782768034e-06,0.7585782635931189,5.342522462702075e-05,0.00012283115839674478,0.001960528300123639,3.880877078483525e-06,3.555392327044388e-13,3.996759232567477e-10,0.00011483388132646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743188970238824e-07,2.9486377937173473e-07,9.82879264408488e-08,3.309425767677581e-17,-1.9657585291421623e-07,0.0,5.199397529621541e-16,-3.4135357519062496e-23,3.282179038002815e-19,1.9256382910875165e-22,-4.5845658270139006e-20,1.522012327097571e-21,-1.1506082320612615e-21,5.193126541048879e-16,2.4358093621728864e-22,-2.441520993815467e-19,2.737115807285785e-21,1.391989874561892e-23,-2.475522059812864e-23,7.458158594369639e-25,-5.196478393859452e-16,1.921897410825336e-07,1.4743188970238824e-07,3.143146741255299e-07,-2.948623742000891e-07,-2.471663192129396e-07,1.8771127701477476e-10,2.7058106695549877e-08,6.114838815369798e-08,4.731701042208209e-08,6.114838815369798e-08,9.813462836658843e-08,9.813462836658843e-08,-3.309425767677581e-17,1.9626925737586092e-07,-1.8385730779999077e-16,1.810873489507485e-19,-5.184605591245644e-16,1.9626925618076996e-07,3.4225222180633154e-14,8.9917636293007e-12,9.566664391056022e-11,-9.621182942177853e-11,-7.620797655017379e-20,1.9615879423071412e-07,8.9917636293007e-12,9.566664391056022e-11,-9.424455713914683e-08,1.1046246970368054e-10,-9.817746397114549e-08,-4.043369301701972e-09,-4.043369301700821e-09,-5.952750022572945e-17,4.388026162465817e-09,4.6059626030996465e-21,-1.4051716456543258e-12,4.3861118316826135e-09,2.1153310303701533e-12,1.7080039344156017e-13,1.0333114806571662e-12,1.4595983364767544e-21,5.952750097154531e-17
0.12599999999999997,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7201536331711221,0.0,0.0,0.19955663307740876,0.00038038920568982836,0.0001228823697125234,4.137922299048517e-14,0.07978646217602542,0.0,0.002494779093454945,5.0662591236596305e-11,0.2367080249035117,2.9710423771820314e-09,1.963613560420948e-09,9.12652274622993e-08,4.449291038545314e-06,0.7585375941249451,5.342322588846506e-05,0.00012280391084413855,0.001960117996860703,3.880806854633018e-06,3.5546315875385177e-13,3.997159255320455e-10,0.00011482999598419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4742655274579176e-07,2.948531054584764e-07,9.828436846930365e-08,3.3092441584804207e-17,-1.965687369720674e-07,0.0,-4.533983732556283e-17,2.800141663102216e-23,-6.095368643983959e-19,-3.365525889575825e-22,1.852884572118782e-21,-6.88214269644119e-21,6.862290361739918e-21,-4.496430477208927e-17,-3.6415384485037863e-23,-2.495054753849803e-19,-5.4314397601045475e-21,8.698321128877932e-24,6.664201732749965e-23,-1.2128274194586404e-25,4.558694321299869e-17,1.9218351102548176e-07,1.4742655274579176e-07,3.142993335803137e-07,-2.948517005691397e-07,-2.471574171463513e-07,1.8766970998616862e-10,2.706178865383971e-08,6.11438141304832e-08,4.73153201442026e-08,6.11438141304832e-08,9.81311127852862e-08,9.81311127852862e-08,-3.3092441584804207e-17,1.9626222621315972e-07,-1.838061028129453e-16,1.8104683304423188e-19,-5.184133721022077e-16,1.9626222558244422e-07,3.4223996084274785e-14,8.989545554658305e-12,9.564678420793035e-11,-9.617140248751887e-11,-7.61879433052847e-20,1.9615176880248902e-07,8.989545554658305e-12,9.564678420793035e-11,-9.424122219343621e-08,1.1045673436825273e-10,-9.817391173493537e-08,-4.043146275867433e-09,-4.043146275874295e-09,-5.952575901054003e-17,4.387139933519974e-09,4.605037194278486e-21,-1.4048893366704894e-12,4.3852259465856575e-09,2.1149037009698223e-12,1.7079738239423393e-13,1.0331156650374517e-12,1.4593313105212569e-21,5.952575888925729e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7201502304280065,0.0,0.0,0.19954151509590354,0.000408737551634662,0.00013233183685308582,4.4560808291117613e-14,0.07976718508755755,0.0,0.002494828385087127,5.065419801789724e-11,0.23674909580307427,2.971047340635473e-09,2.097812043660375e-09,9.1367637632647e-08,4.454197184327884e-06,0.7584969123350753,5.3421225811865486e-05,0.00012277666135450724,0.001959707662039454,3.8807365592113145e-06,3.553870805378456e-13,3.997559401424123e-10,0.0001148261065511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4742121044222013e-07,2.9484242084487376e-07,9.828080693591524e-08,3.309062495644058e-17,-1.9656161395592545e-07,0.0,-5.574948223165936e-15,-2.0433793445394062e-22,3.914864573933104e-18,-8.402588797482229e-22,6.5494175668478604e-18,-6.433479932192428e-20,6.250673016818209e-20,-5.517531612590006e-15,-6.511983158856055e-22,5.496758702407018e-17,2.8531487696600527e-20,5.741150439000858e-23,8.808741326909865e-22,-1.2294982961743499e-23,5.513543110566233e-15,1.9217727407854195e-07,1.4742121044222013e-07,3.1428398031214066e-07,-2.948410162378988e-07,-2.4714850612687857e-07,1.8762813773801748e-10,2.7065471001286652e-08,6.113923721591998e-08,4.7313628136030364e-08,6.113923721591998e-08,9.812759363961616e-08,9.812759363961616e-08,-3.309062495644058e-17,1.962551879217222e-07,-1.8375489661710287e-16,1.810063130063844e-19,-5.183661657586387e-16,1.9625519276367243e-07,3.4222768744815063e-14,8.987327251026191e-12,9.562692180782532e-11,-9.613098092855455e-11,-7.61679093069356e-20,1.9614473625693234e-07,8.987327251026191e-12,9.562692180782532e-11,-9.423788375705703e-08,1.1045099319697603e-10,-9.817035594271644e-08,-4.042923178858212e-09,-4.042923178920719e-09,-5.952402689433734e-17,4.38625352038266e-09,4.604111612623495e-21,-1.404606974957985e-12,4.384339877383487e-09,2.1144762827849517e-12,1.7079436386899118e-13,1.032919806403911e-12,1.4590642197484263e-21,5.952401459935438e-17
0.144,523,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7201468278404783,0.0,0.0,0.1995263978056542,0.0004370846013774594,0.00014178087192557952,4.774218880789245e-14,0.07974790888051683,0.0,0.0024948776338827874,5.064580357150926e-11,0.23679017913525233,2.971052270496685e-09,2.232009652334346e-09,9.147004794102291e-08,4.459103219507543e-06,0.7584562181942812,5.341922440226551e-05,0.00012274940994208642,0.001959297295886467,3.880666192324732e-06,3.553109980831966e-13,3.9979596707794705e-10,0.00011482221303390225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474158628206881e-07,2.9483172564103126e-07,9.827724184625087e-08,3.3088807790412416e-17,-1.9655448366173343e-07,0.0,-6.644346584110957e-16,2.2169182913480066e-21,-1.288737200566468e-17,-1.8929411231293157e-20,-3.298478645506254e-17,9.975136442899471e-20,-8.816339122773935e-20,-7.609466371503643e-16,-9.796158529617095e-21,-7.692098673774964e-17,-9.488721688637543e-20,-1.6870348593019e-21,1.2797751488721874e-21,2.2966361004568926e-23,7.740923899425546e-16,1.9217103003669155e-07,1.474158628206881e-07,3.1426861438205143e-07,-2.9483032131647046e-07,-2.4713958620275847e-07,1.875865603120806e-10,2.706915374321968e-08,6.113465742189501e-08,4.731193440676678e-08,6.113465742189501e-08,9.812407094878246e-08,9.812407094878246e-08,-3.3088807790412416e-17,1.9624814253995773e-07,-1.8370368922687064e-16,1.809657888703458e-19,-5.183189401258459e-16,1.9624814262542145e-07,3.422154016895161e-14,8.985108720449189e-12,9.560705673143513e-11,-9.609056476910827e-11,-7.614787456197091e-20,1.9613769660512943e-07,8.985108720449189e-12,9.560705673143513e-11,-9.423454183571903e-08,1.1044524619962986e-10,-9.816679660006283e-08,-4.0427000105318436e-09,-4.04270001044368e-09,-5.95222451472979e-17,4.385366924017125e-09,4.6031858591517066e-21,-1.404324560827102e-12,4.383453625041881e-09,2.1140487762818536e-12,1.7079133789809863e-13,1.0327239049833156e-12,1.4587970644828727e-21,5.952226811365891e-17
0.153,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7201434254086567,0.0,0.0,0.19951128120719047,0.00046543035392454117,0.00015122947459851122,5.092336449370471e-14,0.07972863355557894,0.0,0.0024949268393141292,5.063740788737837e-11,0.23683127485797267,2.971057166158732e-09,2.3662063738667807e-09,9.15724583573887e-08,4.464009143822807e-06,0.7584155117455955,5.341722164852771e-05,0.00012272215658351647,0.0019588868980226007,3.880595753674134e-06,3.552349113482435e-13,3.9983600636946184e-10,0.0001148183154149016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4741050982010785e-07,2.948210196071111e-07,9.827367318539135e-08,3.308699008860068e-17,-1.9654734640794293e-07,0.0,1.509453492011362e-16,-2.2160880352700195e-23,-8.583832782195029e-19,-9.316916606154916e-23,1.0587911840678754e-22,-1.402898318889935e-21,1.3896634290890865e-21,1.5503489127210959e-16,-4.282050589510004e-22,3.2049189424314107e-18,-7.193465731297125e-21,4.084204274480574e-24,-1.1315165313675587e-22,1.4129609750530002e-24,-1.5415879218040715e-16,1.9216477922009544e-07,1.4741050982010785e-07,3.1425323566086403e-07,-2.9481961556501737e-07,-2.4713065727237474e-07,1.8754497763578997e-10,2.707283686867421e-08,6.113007472326171e-08,4.731023893693863e-08,6.113007472326171e-08,9.812054467231159e-08,9.812054467231159e-08,-3.308699008860068e-17,1.962410899869207e-07,-1.8365248062459771e-16,1.8092526057952517e-19,-5.182716951282217e-16,1.962410891565014e-07,3.422031034256894e-14,8.982889959472984e-12,9.558718894140612e-11,-9.605015397389456e-11,-7.61278390609526e-20,1.9613064981730897e-07,8.982889959472984e-12,9.558718894140612e-11,-9.423119641430412e-08,1.1043949335122675e-10,-9.816323369204011e-08,-4.042476771087229e-09,-4.042476771088619e-09,-5.952051799417889e-17,4.38448014271657e-09,4.6022599320588144e-21,-1.4040420937273478e-12,4.38256718784749e-09,2.1136211806333834e-12,1.7078830440989927e-13,1.0325279603675798e-12,1.4585298441364465e-21,5.952051940713987e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.720140023132661,0.0,0.0,0.19949616530104383,0.0004937748082796782,0.0001606776445400038,5.4104335301473217e-14,0.07970935911342134,0.0,0.00249497600176627,5.062901097422891e-11,0.2368723830139772,2.971062028093315e-09,2.5004021966569314e-09,9.167486887661278e-08,4.468914956596171e-06,0.7583747929455045,5.341521755888804e-05,0.00012269490130043662,0.0019584764687937766,3.880525243445719e-06,3.5515882037322886e-13,3.9987605799904994e-10,0.0001148144137054868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4740515148727056e-07,2.948103029465121e-07,9.827010096293262e-08,3.308517184910945e-17,-1.965402019987236e-07,0.0,4.141021591875529e-15,-3.810583476725648e-22,-1.967059476595865e-18,3.0449169543689376e-21,-5.096861941425142e-18,1.197757526976784e-20,-1.2430043064834347e-20,4.175751066024227e-15,-1.5996794571271501e-21,3.77860285402051e-17,-1.677198861908174e-20,1.7646993640023866e-21,-2.8029662485104576e-22,-1.3243182799722192e-23,-4.173745988245635e-15,1.9215852143142885e-07,1.4740515148727056e-07,3.1423784424714214e-07,-2.9480889918693796e-07,-2.471217194135356e-07,1.875033897734426e-10,2.7076520386196467e-08,6.112548913921406e-08,4.730854174140557e-08,6.112548913921406e-08,9.811701484118272e-08,9.811701484118272e-08,-3.308517184910945e-17,1.9623403032456641e-07,-1.8360127083098964e-16,1.8088472818474954e-19,-5.182244308189683e-16,1.9623402547352953e-07,3.42190792764713e-14,8.980670971226699e-12,9.55673184704723e-11,-9.600974857885555e-11,-7.610780281392931e-20,1.9612359591260712e-07,8.980670971226699e-12,9.55673184704723e-11,-9.422784750261862e-08,1.1043373466839813e-10,-9.815966722826377e-08,-4.042253460314005e-09,-4.042253460301575e-09,-5.951878174207314e-17,4.383593177969551e-09,4.601333832918112e-21,-1.40375957413873e-12,4.381680567294757e-09,2.113193496560827e-12,1.707852634571637e-13,1.0323319729086532e-12,1.4582625592137194e-21,5.951876849889034e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7201366210126112,0.0,0.0,0.199481050087745,0.0005221179634474981,0.00017012538141818786,5.728510118408034e-14,0.07969008555472089,0.0,0.002495025120956133,5.0620612827052735e-11,0.23691350358388397,2.9710668559827935e-09,2.634597108344681e-09,9.177727947526682e-08,4.47382065745277e-06,0.7583340618138851,5.341321212740648e-05,0.00012266764408159413,0.001958066008015719,3.880454661470642e-06,3.550827251385422e-13,3.9991612198441816e-10,0.0001148105078958499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4739978779001302e-07,2.947995755292204e-07,9.826652517052101e-08,3.308335307280926e-17,-1.9653305034572743e-07,0.0,7.27244310722273e-15,-4.4296746890272034e-23,9.242753545840062e-18,2.7186674447958364e-21,1.7914482136632435e-17,1.0905549195899117e-20,-3.3633163706406105e-21,7.261771799859875e-15,2.682745999085015e-21,-1.9057470371601232e-17,7.764159527103123e-20,1.6773542611956153e-21,-9.42230505235891e-22,-2.0188087904815794e-23,-7.271208509720834e-15,1.9215225658319665e-07,1.4739978779001302e-07,3.1422244007280484e-07,-2.947981720522186e-07,-2.471127725727536e-07,1.8746179668924713e-10,2.7080204290047577e-08,6.112090065650284e-08,4.7306842809904585e-08,6.112090065650284e-08,9.811348143408146e-08,9.811348143408146e-08,-3.308335307280926e-17,1.9622696351026784e-07,-1.8355005983875667e-16,1.8084419165829097e-19,-5.181771471570892e-16,1.9622695557330871e-07,3.421784696322513e-14,8.978451754024404e-12,9.554744530010243e-11,-9.596934856785475e-11,-7.608776581671145e-20,1.961165348743799e-07,8.978451754024404e-12,9.554744530010243e-11,-9.422449509221995e-08,1.1042797013732978e-10,-9.815609720039122e-08,-4.042030078301058e-09,-4.0420300782976945e-09,-5.951703556380004e-17,4.382706028923977e-09,4.6004075608323485e-21,-1.403477001787495e-12,4.38079376253079e-09,2.1127657236530233e-12,1.7078221500160513e-13,1.0321359424025167e-12,1.4579952094199595e-21,5.951701537571214e-17
