Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7902224839618969,0.0,0.0,0.19973952470256703,5.0049528596898804e-05,1.6142995484079615e-05,1.3189769161169804e-14,0.009971798811442034,0.0,0.0010854365329642087,3.4118757958773365e-12,0.6496537306959616,1.3334918491739711e-09,1.3400661895107165e-10,1.6204782321467273e-08,1.814872200662859e-06,0.3490768814119029,1.5255136327761885e-05,6.674222690125858e-06,0.00013550468730729788,1.689760440454862e-06,2.5207635631731438e-14,1.1603581086803007e-09,2.2993844129131234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793817670484266e-08,5.587635339446012e-08,1.862545112445614e-08,1.5230624079845857e-17,-3.725090226317009e-08,0.0,-7.849927854671954e-17,6.501682210915951e-25,1.1697840375522996e-18,-1.1240553084358178e-23,-3.255782891008717e-21,-1.6543612251060553e-23,7.506664058918726e-23,-7.947759195897424e-17,2.2460551823092137e-23,1.9874696199933964e-19,2.516289141050151e-22,-1.5579106732126652e-23,-6.0370464952278005e-24,2.8423000984124123e-24,7.830565192798737e-17,3.71464265027925e-08,2.793817670484266e-08,4.711568897334547e-08,-5.587631091811778e-08,-4.980053994162585e-08,4.5787368465498334e-12,2.1212495328978296e-08,4.986768295103833e-09,6.065255693907917e-09,4.986768295103833e-09,1.862208325994012e-08,1.862208325994012e-08,-1.5230624079845857e-17,3.724416658116051e-08,-4.710141909308872e-18,5.7635592305275536e-21,-6.813773426937377e-17,3.7244166584127214e-08,6.4945879482788215e-15,1.7749071437670637e-13,2.9682728641561055e-12,-4.0664190120971137e-13,-2.424276532630628e-21,3.7234534175443565e-08,1.7749071437670637e-13,2.9682728641561055e-12,-1.6954435258986415e-08,9.632330377997536e-12,-1.8615818794078202e-08,-1.6710158654697259e-09,-1.671015865469801e-09,-1.156422898177203e-17,1.0453595801048662e-10,1.3922090348279693e-22,-4.2476342338755775e-14,1.0447576037758906e-10,5.035932801080642e-14,2.1223640913802167e-14,3.107944217481848e-14,4.4943731842767746e-23,1.1564231824072128e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7902217766478213,0.0,0.0,0.19973666067268975,5.541997696719009e-05,1.7933145423630775e-05,1.4653933265244184e-14,0.009968209557083309,0.0,0.001085232317821463,3.410316389588242e-12,0.6497182927323745,1.3332696539436483e-09,1.4503161242154883e-10,1.62019645985099e-08,1.8148981249024837e-06,0.349012607536453,1.5250081502156267e-05,6.670564350827867e-06,0.0001354383094120721,1.6894304920990988e-06,2.519559747502122e-14,1.1604780851372178e-09,2.2985285289311625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7927265087647605e-08,5.585453016081871e-08,1.8618176711660504e-08,1.5227811478447015e-17,-3.723635344675541e-08,0.0,-1.4079384832355375e-15,5.512303960498744e-24,-1.493007903123091e-18,6.09489052649889e-22,-7.540313766237383e-19,-1.783732272909349e-20,1.7881370096711938e-20,-1.4005012512179716e-15,-3.2646304898644116e-22,6.712317327115257e-18,-3.217948225848329e-22,-3.209105347536291e-22,3.0595260910722915e-22,-6.379125960172185e-23,1.4019961787825314e-15,3.713195442355682e-08,2.7927265087647605e-08,4.709461167294689e-08,-5.58544877128266e-08,-4.978174384137469e-08,4.575458920884788e-12,2.12075742631619e-08,4.9834641760424165e-09,6.062235762700562e-09,4.9834641760424165e-09,1.861481116597165e-08,1.861481116597165e-08,-1.5227811478447015e-17,3.722962239318923e-08,-4.706729964415725e-18,5.759768264906752e-21,-6.810261611861063e-17,3.72296237172165e-08,6.492051751712676e-15,1.7734498921395948e-13,2.966324535267232e-12,-4.06218623543882e-13,-2.4226428738038102e-21,3.7219995450194716e-08,1.7734498921395948e-13,2.966324535267232e-12,-1.694752757528399e-08,9.626865025602962e-12,-1.8608549846634944e-08,-1.6706491363765117e-09,-1.670649136394393e-09,-1.155979363932752e-17,1.0445918009020894e-10,1.3912798096264083e-22,-4.2447992110131325e-14,1.0439902319858591e-10,5.032233326769179e-14,2.1212617059226378e-14,3.105837377612822e-14,4.4913319252545566e-23,1.1559729848067919e-17
0.10799999999999997,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7902210696112844,0.0,0.0,0.19973379776661,6.078831806324571e-05,1.9722592938207805e-05,1.6117824356343827e-14,0.009964621711088046,0.0,0.0010850281212031621,3.408757677464205e-12,0.6497828457754742,1.3330474797480567e-09,1.5604811308967662e-10,1.6199144655439946e-08,1.8149237789778191e-06,0.3489483425989564,1.524502772822482e-05,6.666907972428646e-06,0.00013537196300926244,1.6891005818476713e-06,2.5183564970845892e-14,1.160598058124795e-09,2.2976729023171832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791635685947611e-08,5.5832713703729914e-08,1.861090456002607e-08,1.522499927165571e-17,-3.722180913598919e-08,0.0,-3.850410512250318e-17,-3.248249714615614e-24,-5.393758115639341e-19,5.424807299992233e-23,-3.771943593241806e-21,1.3929721515392986e-21,-1.3871818872514274e-21,-3.779334700169151e-17,-3.337892633221011e-23,1.7181062227776941e-19,-1.1640180975217752e-22,-2.1794270436211608e-24,-8.172935063650186e-24,1.0962085094661045e-27,3.833373078505001e-17,3.711748679615691e-08,2.791635685947611e-08,4.707354239938116e-08,-5.583267128407012e-08,-4.976295333123489e-08,4.572183256620837e-12,2.1202652969237302e-08,4.980161838985122e-09,6.0592170147144375e-09,4.980161838985122e-09,1.860754132980271e-08,1.860754132980271e-08,-1.522499927165571e-17,3.721508272081765e-08,-4.703320431812166e-18,5.755979688671026e-21,-6.806751271959972e-17,3.721508268217377e-08,6.4895163425712255e-15,1.7719937511123914e-13,2.9643774272537877e-12,-4.057957697602402e-13,-2.4210102774502106e-21,3.720546124147212e-08,1.7719937511123914e-13,2.9643774272537877e-12,-1.6940622101303504e-08,9.621402367922706e-12,-1.8601283157658153e-08,-1.6702824587225667e-09,-1.6702824587211795e-09,-1.1555229256707453e-17,1.0438245600863414e-10,1.3903511714402356e-22,-4.241965979065556e-14,1.0432233983228383e-10,5.0285364472115646e-14,2.1201597674925154e-14,3.1037318855550824e-14,4.4882926058234405e-23,1.1555229257803662e-17
0.11699999999999998,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7902203628521982,0.0,0.0,0.19973093598397404,6.61545525482702e-05,2.151133824894465e-05,1.7581442474633027e-14,0.009961035273013001,0.0,0.0010848239431548857,3.4071996593599603e-12,0.6498473898401166,1.3328253266376278e-09,1.6705612534355044e-10,1.6196322495150505e-08,1.814949162983169e-06,0.34888408658451975,1.5239975006667228e-05,6.663253554253866e-06,0.0001353056480906873,1.6887707096987435e-06,2.5171538117146708e-14,1.1607180275809225e-09,2.296817533014722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7905452021782428e-08,5.581090402793724e-08,1.860363466901977e-08,1.5222187458820627e-17,-3.720726934870743e-08,0.0,1.844632940928392e-16,2.8988277041602387e-23,1.0291575026840552e-18,-1.401846985096968e-22,4.0812429678876343e-19,4.830734777309682e-22,-5.339450854029794e-22,1.8031495188802248e-16,4.390744199543552e-22,-3.52314171248443e-18,1.5046922863891556e-22,4.467259983926517e-23,8.390136631651103e-23,-2.7464418682763856e-23,-1.8134669404149326e-16,3.710302363845499e-08,2.7905452021782428e-08,4.705248115415947e-08,-5.581086163659187e-08,-4.974416841390939e-08,4.568909852669703e-12,2.1197731449390156e-08,4.976861283705756e-09,6.056199450152773e-09,4.976861283705756e-09,1.8600273752402835e-08,1.8600273752402835e-08,-1.5222187458820627e-17,3.720054756598382e-08,-4.6999133098641265e-18,5.752193500720977e-21,-6.803242406823347e-17,3.720054730926847e-08,6.486981721192606e-15,1.7705387200700632e-13,2.9624315396352424e-12,-4.0537333948881586e-13,-2.4193787429179835e-21,3.719093154821133e-08,1.7705387200700632e-13,2.9624315396352424e-12,-1.6933718836580088e-08,9.615942403836186e-12,-1.8594018726615885e-08,-1.669915832439683e-09,-1.669915832439149e-09,-1.1550757518315991e-17,1.0430578573945621e-10,1.3894231200373337e-22,-4.239134537324764e-14,1.0424571025244184e-10,5.024842161140331e-14,2.119058276157639e-14,3.101627740765939e-14,4.4852552252117823e-23,1.1550730053897309e-17
0.12599999999999997,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7902196563704754,0.0,0.0,0.19972807532442807,7.151868108563253e-05,2.329938157693855e-05,1.904478766023955e-14,0.009957450242414812,0.0,0.0010846197837239488,3.4056423351364895e-12,0.6499119249420442,1.332603194664877e-09,1.7805565357155977e-10,1.6193498120518043e-08,1.8149742770082126e-06,0.34881983947736145,1.5234923338207887e-05,6.659601095641261e-06,0.00013523936464840272,1.688440875649579e-06,2.5159516911878767e-14,1.1608379934400817e-09,2.2959624209651898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7894550576108438e-08,5.5789101136985894e-08,1.8596367038087374e-08,1.5219376039251648e-17,-3.7192734091016736e-08,0.0,4.775037314967481e-16,-1.2924241954900809e-23,6.5339044186275e-20,-5.162886862939935e-22,1.1613615800244509e-20,-1.5468277454741618e-20,1.6701396952905044e-20,4.771209503854161e-16,3.0121908665625445e-22,-3.150400321856027e-19,-4.7689468998094476e-23,-2.1363231788889054e-22,2.4467936362454004e-22,2.503923630373607e-23,-4.771860744022841e-16,3.7088564956583585e-08,2.7894550576108438e-08,4.703142793893671e-08,-5.5789058773937044e-08,-4.9725389092253315e-08,4.565638707958558e-12,2.119280970586898e-08,4.973562509993778e-09,6.053183069237617e-09,4.973562509993778e-09,1.859300843479793e-08,1.859300843479793e-08,-1.5219376039251648e-17,3.7186016930739865e-08,-4.696508596933731e-18,5.748409699969408e-21,-6.799735016034342e-17,3.718601637725527e-08,6.484447887934603e-15,1.769084798403346e-13,2.9604868719408545e-12,-4.0495133236145475e-13,-2.417748269553764e-21,3.7176406369309136e-08,1.769084798403346e-13,2.9604868719408545e-12,-1.6926817780632007e-08,9.61048513220911e-12,-1.8586756552956397e-08,-1.6695492574553671e-09,-1.6695492574720685e-09,-1.1546207197766337e-17,1.0422916925687043e-10,1.3884956551902813e-22,-4.2363048850969877e-14,1.0416913443315016e-10,5.0211504673051816e-14,2.1179572319924404e-14,3.099524942713059e-14,4.482219782663114e-23,1.1546232237002641e-17
0.13499999999999998,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7902189501660288,0.0,0.0,0.1997252157876184,7.688070433863616e-05,2.508672314328649e-05,2.0507859953313028e-14,0.00995386661885018,0.0,0.0010844156428887058,3.4040857044384777e-12,0.6499764510557355,1.332381083797797e-09,1.8904670214736877e-10,1.6190671535305066e-08,1.8149991213574363e-06,0.3487556013030417,1.5229872722605664e-05,6.65595059550743e-06,0.0001351731126658998,1.6881110797486721e-06,2.514750135281846e-14,1.1609579557744367e-09,2.295107566236085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788365252044778e-08,5.5767305025420915e-08,1.8589101667809892e-08,1.5216565014062475e-17,-3.7178203349799764e-08,0.0,-1.8138155321062144e-15,-3.21798256009166e-23,3.796735379832838e-19,4.589885514644206e-22,2.584575454758688e-19,1.5838854369165374e-20,-1.7272978756179186e-20,-1.814577112514054e-15,1.0349179811564806e-23,-6.534431031664917e-19,2.3090982952818355e-22,5.701406995507099e-23,2.4254956922539612e-22,4.087877582790874e-23,1.8141962738570605e-15,3.7074110737464504e-08,2.788365252044778e-08,4.7010382749403326e-08,-5.5767262690650703e-08,-4.970661536281261e-08,4.56236982083652e-12,2.1187887738233446e-08,4.97026551700795e-09,6.050167871423174e-09,4.97026551700795e-09,1.858574537565458e-08,1.858574537565458e-08,-1.5216565014062475e-17,3.7171490812419204e-08,-4.693106291703288e-18,5.744628284923766e-21,-6.796229099551114e-17,3.717149255066943e-08,6.481914842332183e-15,1.7676319852790518e-13,2.958543423324689e-12,-4.045297479538392e-13,-2.4161188568379057e-21,3.7161885705920427e-08,1.7676319852790518e-13,2.958543423324689e-12,-1.6919918933914237e-08,9.605030552726704e-12,-1.8579496637255732e-08,-1.6691827338956563e-09,-1.6691827338783833e-09,-1.154169492752486e-17,1.041526065216122e-10,1.3875687764954576e-22,-4.233477021150822e-14,1.0409261233525875e-10,5.017461363819331e-14,2.1168566348023456e-14,3.097423490470813e-14,4.479186276849336e-23,1.1541735806300688e-17
0.144,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7902182442387712,0.0,0.0,0.19972235737319136,8.224062297055143e-05,2.6873363169079985e-05,2.1970659394016655e-14,0.009950284401875818,0.0,0.0010842115206944115,3.4025297671204523e-12,0.6500409681957363,1.332158994086424e-09,2.0002927545809454e-10,1.6187842742404792e-08,1.8150236961260774e-06,0.3486913720469779,1.5224823160555524e-05,6.652302053177898e-06,0.00013510689213498225,1.6877813219947636e-06,2.5135491437915692e-14,1.1610779145225239e-09,2.294252968772333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7872757856235358e-08,5.574551569760499e-08,1.8581838557658956e-08,1.5213754382615368e-17,-3.7163677130180197e-08,0.0,-2.4178263768961108e-15,8.984439584573621e-23,-9.70481442174801e-19,-7.521091454596057e-22,-3.4952682219550695e-19,1.5342546001633557e-20,-1.567217747573594e-20,-2.418509789899287e-15,2.9236920641482184e-24,-1.3231430768147152e-18,1.9354273169265084e-23,-4.451798815055165e-22,-2.666014544997755e-22,-2.7921666072249585e-23,2.4194828542964085e-15,3.705966098624771e-08,2.7872757856235358e-08,4.698934558703492e-08,-5.574547339109554e-08,-4.968784722825508e-08,4.559103190214646e-12,2.1182965548652447e-08,4.966970304518231e-09,6.04715385690823e-09,4.966970304518231e-09,1.857848457592798e-08,1.857848457592798e-08,-1.5213754382615368e-17,3.715696921293257e-08,-4.689706392545527e-18,5.740849254485639e-21,-6.792724656967023e-17,3.7156971555152296e-08,6.479382584718474e-15,1.7661802800817821e-13,2.9566011933052784e-12,-4.041085858967608e-13,-2.4144905041213314e-21,3.7147369557005164e-08,1.7661802800817821e-13,2.9566011933052784e-12,-1.6913022295965707e-08,9.599578664277949e-12,-1.8572238978994346e-08,-1.6688162616932473e-09,-1.6688162616775751e-09,-1.1537268684067089e-17,1.0407609750726963e-10,1.3866424837203769e-22,-4.2306509447770553e-14,1.0401614393248476e-10,5.01377484941459e-14,2.115756484653538e-14,3.0953233834955255e-14,4.476154706997501e-23,1.1537240762401017e-17
0.153,523,101324.99999999993,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.790217538588615,0.0,0.0,0.19971950008079323,8.759843764460117e-05,2.8659301875407234e-05,2.343318602253079e-14,0.009946703591048472,0.0,0.0010840074171340867,3.4009745228728966e-12,0.6501054763453772,1.3319369255166948e-09,2.1100337787801487e-10,1.618501174538346e-08,1.8150480015724286e-06,0.3486271517258622,1.5219774652020435e-05,6.648655467658365e-06,0.0001350407030409545,1.6874516024252448e-06,2.5123487164980582e-14,1.1611978697270981e-09,2.293398628614057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7861866582219027e-08,5.572373314990524e-08,1.857457770796933e-08,1.521094414563711e-17,-3.7149155430705484e-08,0.0,1.6358555337211765e-16,-4.880965649082684e-23,-1.6635067245822944e-18,4.527493692261408e-22,-6.814578584007859e-19,-4.8538958344611664e-21,4.991414611298107e-21,1.6245835006039222e-16,7.983714122943563e-25,-2.1103802963232528e-18,-3.08288501523716e-22,-9.249236341535319e-23,-9.163574377414587e-23,4.7530419189021534e-24,-1.6079189737081698e-16,3.704521570151696e-08,2.7861866582219027e-08,4.696831644878688e-08,-5.572369087163869e-08,-4.966908468646505e-08,4.555838814565624e-12,2.1178043137258853e-08,4.9636768718166175e-09,6.044141025309515e-09,4.9636768718166175e-09,1.8571226034786003e-08,1.8571226034786003e-08,-1.521094414563711e-17,3.7142452130614507e-08,-4.686308898074322e-18,5.7370726072485004e-21,-6.789221688158115e-17,3.7142451891902795e-08,6.476851114803265e-15,1.76472968202647e-13,2.9546601811167045e-12,-4.0368784577850267e-13,-2.412863210855661e-21,3.713285792322832e-08,1.76472968202647e-13,2.9546601811167045e-12,-1.6906127867037765e-08,9.594129466370082e-12,-1.85649835785031e-08,-1.6684498409315682e-09,-1.6684498409365596e-09,-1.1532742351755199e-17,1.039996421779282e-10,1.3857167764990148e-22,-4.2278266548590005e-14,1.0393972918852777e-10,5.0100909223403934e-14,2.1146567814084048e-14,3.0932246209455325e-14,4.473125071901276e-23,1.1532747104797118e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7902168332154728,0.0,0.0,0.19971664391007013,9.295414902410385e-05,3.0444539483330244e-05,2.4895439879016436e-14,0.009943124185924818,0.0,0.0010838033322122908,3.399419971422413e-12,0.6501699754949116,1.3317148780887566e-09,2.219690137827615e-10,1.618217854765329e-08,1.8150720379184356e-06,0.34856294034944896,1.5214727197124542e-05,6.645010838025214e-06,0.00013497454537055386,1.6871219210689151e-06,2.5111488531853837e-14,1.161317821407936e-09,2.292544545780036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7850978697740358e-08,5.5701957380277123e-08,1.856731911888166e-08,1.520813430355178e-17,-3.713463825350998e-08,0.0,4.2737043502155996e-17,3.459857785770174e-24,-5.419275084819432e-19,-5.5673054695401e-23,-5.532183936754649e-21,1.0257039595657543e-22,-9.078307222769479e-23,4.3271126442377937e-17,-1.4333328124270768e-23,-4.346250986674134e-21,-1.289156112658943e-22,-2.0517956600436429e-25,1.3054929093389264e-23,-8.908832414688434e-25,-4.2728142470078255e-17,3.703077488544066e-08,2.7850978697740358e-08,4.6947295332612674e-08,-5.570191513023562e-08,-4.965032773638727e-08,4.552576692459855e-12,2.1173120504635938e-08,4.960385218300388e-09,6.041129376372369e-09,4.960385218300388e-09,1.856396975179111e-08,1.856396975179111e-08,-1.520813430355178e-17,3.71279395645907e-08,-4.682913806850335e-18,5.733298341874632e-21,-6.785720192936927e-17,3.712793944510295e-08,6.474320432433963e-15,1.7632801903658853e-13,2.9527203860562534e-12,-4.032675271971218e-13,-2.4112369764701802e-21,3.7118350804872724e-08,1.7632801903658853e-13,2.9527203860562534e-12,-1.689923564722115e-08,9.588682958371966e-12,-1.85577304359233e-08,-1.6680834716605097e-09,-1.668083471660419e-09,-1.1528255724112711e-17,1.0392324049905476e-10,1.3847916544950092e-22,-4.2250041503704786e-14,1.0386336806932113e-10,5.0064095809535256e-14,2.1135575249742694e-14,3.0911272020452704e-14,4.4700973704507573e-23,1.152825483322947e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7902161281192573,0.0,0.0,0.19971378886066862,9.830775777214665e-05,3.22290762139369e-05,2.6357421003698522e-14,0.009939546186061696,0.0,0.0010835992659688433,3.397866112606935e-12,0.6502344656555983,1.331492851845966e-09,2.32926187556115e-10,1.6179343152179222e-08,1.8150958052769863e-06,0.3484987379064496,1.5209680796487038e-05,6.641368163572198e-06,0.00013490841911493112,1.6867922779286138e-06,2.5099495536475964e-14,1.16143776951441e-09,2.2916907202252772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784009420395271e-08,5.5680188392701104e-08,1.8560062789963962e-08,1.520532485586533e-17,-3.712012559514437e-08,0.0,1.666344528653264e-15,-2.2930392809733782e-23,-3.2851570024471446e-22,1.4503412356541372e-22,-1.0058516248644817e-21,2.9149844786368695e-21,-2.8641128709648583e-21,1.6663574276560373e-15,-3.2727929914229145e-23,1.1004828047640552e-20,-1.432320230569135e-22,5.544856602232903e-23,-5.474850784248418e-24,2.7111764545705e-23,-1.6663572948402346e-15,3.70163385345968e-08,2.784009420395271e-08,4.692628223951525e-08,-5.56801461708668e-08,-4.9631576380187325e-08,4.549316822764815e-12,2.1168197652740124e-08,4.957095343689545e-09,6.0381189102346105e-09,4.957095343689545e-09,1.855671572771172e-08,1.855671572771172e-08,-1.520532485586533e-17,3.711343151639804e-08,-4.6795211172748e-18,5.7295264572355984e-21,-6.782220170926998e-17,3.7113429773860673e-08,6.471790537878558e-15,1.76183180446815e-13,2.9507818076137556e-12,-4.0284762978000987e-13,-2.409611800327635e-21,3.710384820107873e-08,1.76183180446815e-13,2.9507818076137556e-12,-1.6892345636134814e-08,9.583239139238118e-12,-1.8550479550824772e-08,-1.6677171538291473e-09,-1.6677171538262832e-09,-1.1523736836426334e-17,1.0384689244361376e-10,1.3838671174623685e-22,-4.222183430561067e-14,1.0378706054757066e-10,5.0027308239379054e-14,2.112458715395937e-14,3.089031126221023e-14,4.467071601829195e-23,1.152376394819088e-17
