Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23399707935476416,0.0,0.0,0.6999538188573663,7.488833938052743e-05,2.4962779777977702e-05,3.103635380209091e-14,0.0659492506686798,0.0,0.0006842990908111395,6.341124871240748e-12,0.25949165946291936,1.5388531937781184e-09,1.403201516873027e-10,2.1419100710302136e-08,3.8035608804159587e-06,0.7392624603039709,2.4919956870861287e-05,2.7841348098608034e-05,0.00047229826062424073,1.994135235421286e-06,1.0836651169063893e-13,1.5569316462641378e-09,3.0699218933885356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891166322201064e-08,7.782332641167522e-08,2.5941108788021924e-08,3.2254666955556354e-17,-5.1882217639987986e-08,0.0,-4.830685830137705e-15,-4.268888648895933e-23,4.561786644734724e-19,-7.97763047345986e-23,9.407359670443073e-20,4.233841247291417e-20,-3.905326467015982e-20,-4.798866308314387e-15,-5.776592886621607e-22,3.214188309021451e-17,6.650977673565611e-22,-2.8767790740945766e-22,3.48928604970256e-22,4.832064060197014e-25,4.798407181411659e-15,5.160885360557042e-08,3.891166322201064e-08,7.820218219868505e-08,-7.782323528441082e-08,-6.634378335185498e-08,2.20414229202058e-11,1.3840686034245658e-08,1.3306740401519666e-08,1.1433532618287608e-08,1.3306740401519666e-08,2.5925368661093976e-08,2.5925368661093976e-08,-3.2254666955556354e-17,5.18507375845708e-08,-4.2473489256365233e-17,2.859522524283264e-20,-2.357162538202051e-16,5.185074208879925e-08,9.041664740607598e-15,1.010560160418027e-12,1.193894570659996e-11,-5.503940203245891e-12,-1.7894314109234445e-20,5.183556085125009e-08,1.010560160418027e-12,1.193894570659996e-11,-2.2435108991167224e-08,1.5176439141976407e-11,-2.5925932348883234e-08,-3.5059997968547008e-09,-3.5059997968156475e-09,-1.5795747505903398e-17,2.7349490445793685e-10,2.987012860741214e-22,-9.112726439845103e-14,2.733640344175674e-10,1.3183270996063012e-13,2.1856761071593043e-14,6.829203814677137e-14,9.689304400181828e-23,1.5795747989109804e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23399678734440826,0.0,0.0,0.6999492015995997,8.237578440521549e-05,2.745859478465503e-05,3.4139643085005734e-14,0.06594417667676808,0.0,0.0006842906593826504,6.3406578023689606e-12,0.25950460100738515,1.5388389551397007e-09,1.5003741116919397e-10,2.1420493474871682e-08,3.803855425358747e-06,0.7392495693015874,2.4919256534982167e-05,2.783886263578496e-05,0.00047225997473929486,1.9941040962632148e-06,1.0835794179676086e-13,1.5570013282509293e-09,3.069830539303175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8910447742142676e-08,7.782089545269262e-08,2.5940298467054472e-08,3.2254093326991967e-17,-5.188059692650885e-08,0.0,-8.508467219915044e-16,-8.810397771200251e-23,-1.6402250740787938e-18,1.3405540906957334e-22,-6.692486725595032e-19,1.03000529875103e-20,-6.813900295905565e-21,-8.91356168026507e-16,-9.973039351477339e-22,-4.150515642666781e-17,-3.3501561007705087e-21,4.151121893566407e-22,5.257649644173728e-22,4.870400831576486e-23,8.930035110538616e-16,5.1607260657764425e-08,3.8910447742142676e-08,7.819909553466804e-08,-7.782080433401402e-08,-6.634178382623867e-08,2.2039243106065177e-11,1.3840987342111438e-08,1.3305992520300214e-08,1.143310552904492e-08,1.3305992520300214e-08,2.5924559985507446e-08,2.5924559985507446e-08,-3.2254093326991967e-17,5.1849120233382765e-08,-4.246895864464363e-17,2.859255306710791e-20,-2.35705519613604e-16,5.184912083011639e-08,9.041382708683775e-15,1.0104498453953256e-12,1.1937867463115147e-11,-5.5030353248835885e-12,-1.789255156663767e-20,5.183394418653913e-08,1.0104498453953256e-12,1.1937867463115147e-11,-2.2434370871273425e-08,1.5175750573750482e-11,-2.5925122716484207e-08,-3.5059275957810478e-09,-3.505927595774234e-09,-1.5795233826743003e-17,2.7346712671722757e-10,2.986731423950326e-22,-9.111867860562989e-14,2.733362687444236e-10,1.3181931773129017e-13,2.1855877567274877e-14,6.828566094214277e-14,9.688416314121242e-23,1.5795282530751318e-17
0.10799999999999997,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23399649534390365,0.0,0.0,0.6999445844976017,8.986297683208915e-05,2.995432559206133e-05,3.7242869428782564e-14,0.06593910285603348,0.0,0.0006842822267600008,6.3401907428702454e-12,0.25951754342671196,1.538824714742693e-09,1.5975410290433376e-10,2.1421886006976347e-08,3.8041499428774802e-06,0.7392366774246469,2.4918556142098063e-05,2.7836377249454415e-05,0.0004722216898325516,1.99407295407049e-06,1.0834937213643133e-13,1.5570710153710963e-09,3.069739177548254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8909232159596964e-08,7.781846428664102e-08,2.5939488079783107e-08,3.225351966077509e-17,-5.187897618755746e-08,0.0,-1.668856138351093e-15,-2.991469800067659e-23,5.228483572011295e-19,-1.6238961180560464e-22,3.017819572389462e-19,-6.551270451419979e-22,7.535615380358082e-22,-1.6728197042268945e-15,-2.3715673068420735e-22,-3.737754138557529e-18,7.900435276247957e-22,-1.7167875119596667e-22,-7.85999019823305e-23,-8.17152167450855e-24,1.6722946890828854e-15,5.1605667683612315e-08,3.8909232159596964e-08,7.819600865310704e-08,-7.781837317654797e-08,-6.633978412842974e-08,2.2037063364649412e-11,1.38412886261788e-08,1.3305244599221227e-08,1.143267840652923e-08,1.3305244599221227e-08,2.5923751241390832e-08,2.5923751241390832e-08,-3.225351966077509e-17,5.184750274513534e-08,-4.2464428232823125e-17,2.8589880975821564e-20,-2.356947848199983e-16,5.184750412334793e-08,9.041100652859604e-15,1.0103395347583848e-12,1.1936789248623382e-11,-5.502130543799303e-12,-1.7890789090520938e-20,5.183232738909462e-08,1.0103395347583848e-12,1.1936789248623382e-11,-2.243363269028867e-08,1.5175061958620744e-11,-2.5924313017824586e-08,-3.5058553894944384e-09,-3.505855389495192e-09,-1.57948251995204e-17,2.734393498505471e-10,2.9864499950384146e-22,-9.111009305315052e-14,2.7330850394514534e-10,1.3180592592353685e-13,2.1854993989956955e-14,6.827928389620487e-14,9.687528246877445e-23,1.5794817027998727e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23399620335325094,0.0,0.0,0.6999399675513827,9.734991664406833e-05,3.244997219451505e-05,4.034603283033535e-14,0.06593402920648754,0.0,0.0006842737930083193,6.3397236933559024e-12,0.2595304867454013,1.5388104727332792e-09,1.694702268536783e-10,2.1423278308169957e-08,3.8044444328868915e-06,0.7392237846485312,2.491785569457899e-05,2.7833891942297374e-05,0.00047218340594954046,1.9940418089034584e-06,1.0834080271396835e-13,1.5571407075715352e-09,3.0696478083141854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890801648178734e-08,7.781603293132707e-08,2.5938677627775095e-08,3.225294595583162e-17,-5.1877355288284215e-08,0.0,1.3809382969686042e-16,2.425186723215414e-24,2.536500230739752e-19,1.5366137995744665e-24,-4.129285617864714e-21,-4.301339185275744e-23,3.2673634195844593e-23,1.385695269982741e-16,1.7441051971276185e-23,7.354218398982773e-19,4.784356319405418e-22,4.5091036906943364e-23,1.8155669756255267e-23,2.588744651204892e-25,-1.388243827861054e-16,5.160407454821224e-08,3.890801648178734e-08,7.819292156887697e-08,-7.781594182981932e-08,-6.633778427103954e-08,2.2034883700179306e-11,1.384158988906231e-08,1.3304496640818694e-08,1.1432251252915756e-08,1.3304496640818694e-08,2.5922942433677773e-08,2.5922942433677773e-08,-3.225294595583162e-17,5.184588512969433e-08,-4.245989802334527e-17,2.858720897283581e-20,-2.356840494540072e-16,5.184588469653306e-08,9.040818574855726e-15,1.0102292287010857e-12,1.1935711065412049e-11,-5.501225861055427e-12,-1.7889026682016605e-20,5.1830710462059453e-08,1.0102292287010857e-12,1.1935711065412049e-11,-2.243289444985717e-08,1.517437329799152e-11,-2.5923503254477094e-08,-3.5057831779179264e-09,-3.505783177917959e-09,-1.579435122502941e-17,2.734115739102957e-10,2.986168574578021e-22,-9.110150775848053e-14,2.7328074007197836e-10,1.3179253456265634e-13,2.1854110343803002e-14,6.827290702206267e-14,9.686640200338041e-23,1.5794351483903874e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23399591137245088,0.0,0.0,0.6999353507609531,0.00010483660382423632,3.4945534586351916e-05,4.344913328656597e-14,0.06592895572814177,0.0,0.00068426535809824,6.339256653554907e-12,0.25954343095247034,1.5387962290456166e-09,1.7918578294875392e-10,2.142467037772672e-08,3.8047388954216326e-06,0.7392108909842751,2.491715519135806e-05,2.783140671312936e-05,0.00047214512307009913,1.994010660734821e-06,1.0833223352749538e-13,1.5572104048764152e-09,3.069556431515414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8906800705381194e-08,7.78136013782804e-08,2.593786711032555e-08,3.225237221264302e-17,-5.187573424826283e-08,0.0,-3.9770604558538117e-16,-3.5390185074741585e-23,5.603008046191398e-19,4.451177402876051e-22,2.3284141626632665e-19,3.2657090583593533e-21,-2.121718271198516e-21,-4.0211524405605257e-16,1.8292175458935757e-22,-4.079952479294243e-18,9.473632685408612e-22,-1.2234195130115346e-22,2.667775461680508e-22,1.2019307112114995e-24,4.0155101534881793e-16,5.1602481271161146e-08,3.8906800705381194e-08,7.818983427530202e-08,-7.781351028535768e-08,-6.63357842483984e-08,2.2032704110778827e-11,1.3841891129574925e-08,1.330374864395821e-08,1.1431824067227519e-08,1.330374864395821e-08,2.5922133560150817e-08,2.5922133560150817e-08,-3.225237221264302e-17,5.184426738262537e-08,-4.245536801515258e-17,2.858453705643856e-20,-2.3567331350910824e-16,5.184426749016424e-08,9.040536473898789e-15,1.0101189271373904e-12,1.1934632912463085e-11,-5.500321276173148e-12,-1.7887264340631013e-20,5.182909340402199e-08,1.0101189271373904e-12,1.1934632912463085e-11,-2.2432156149239812e-08,1.5173684591235836e-11,-2.592269342573546e-08,-3.505710961085738e-09,-3.505710961083616e-09,-1.579388469516393e-17,2.7338379887327093e-10,2.985887162314581e-22,-9.109292271385341e-14,2.73252977101687e-10,1.317791436374289e-13,2.185322662694417e-14,6.826653031389282e-14,9.685752173664337e-23,1.579388589709464e-17
0.13499999999999998,523,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23399561940150415,0.0,0.0,0.6999307341263242,0.00011232303835543927,3.7441012761882496e-05,4.6552170794393466e-14,0.06592388242100779,0.0,0.0006842569220617888,6.338789623766145e-12,0.25955637606011295,1.5387819837516004e-09,1.8890077114191674e-10,2.142606221640802e-08,3.805033330439512e-06,0.7391979964196274,2.4916454633598058e-05,2.7828921563260882e-05,0.0004721068412164799,1.993979509594025e-06,1.083236645790993e-13,1.5572801072601815e-09,3.069465047245128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890558483402774e-08,7.781116963658136e-08,2.593705652821251e-08,3.225179843067489e-17,-5.187411310861038e-08,0.0,-5.196579141743875e-15,1.7908452910816235e-22,-1.8512485480877405e-18,-4.481251703601709e-22,-7.8788622473430865e-19,1.8925892415213273e-20,-2.328141193061124e-20,-5.1773986678481384e-15,1.1886298193908635e-21,1.8082216153076492e-17,-3.4486477450591805e-21,4.2391067688782e-22,-1.132672460613425e-21,1.2765939307003395e-24,5.1792616873957826e-15,5.16008878935503e-08,3.890558483402774e-08,7.818674677969886e-08,-7.781107855224343e-08,-6.633378406671245e-08,2.203052459851963e-11,1.3842192349004358e-08,1.330300060988648e-08,1.1431396850533904e-08,1.330300060988648e-08,2.5921324623236306e-08,2.5921324623236306e-08,-3.225179843067489e-17,5.1842649508782946e-08,-4.245083820942912e-17,2.8581865228522696e-20,-2.3566257699244566e-16,5.184265439162061e-08,9.040254350834997e-15,1.0100086301624129e-12,1.1933554790899058e-11,-5.499416789668588e-12,-1.7885502066914088e-20,5.182747621651988e-08,1.0100086301624129e-12,1.1933554790899058e-11,-2.24314177892517e-08,1.5172995839042297e-11,-2.5921883532369112e-08,-3.505638738960811e-09,-3.5056387389375296e-09,-1.579341899247906e-17,2.733560247649665e-10,2.9856057585292657e-22,-9.10843379278474e-14,2.7322521506007506e-10,1.3176575316027382e-13,2.1852342841428063e-14,6.826015377813063e-14,9.684864167784227e-23,1.5793420269072992e-17
0.144,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23399532744041135,0.0,0.0,0.6999261176475056,0.00011980922022077222,3.9936406715443705e-05,4.96551453507185e-14,0.06591880928509705,0.0,0.0006842484848363079,6.338322603411876e-12,0.25956932204469624,1.5387677367107228e-09,1.9861519135172457e-10,2.142745382267179e-08,3.8053277380151e-06,0.7391851009783327,2.4915754019026105e-05,2.782643649016639e-05,0.0004720685603457152,1.993948355423169e-06,1.0831509586479541e-13,1.5573498147736434e-09,3.069373655321381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890436886060911e-08,7.780873768926495e-08,2.593624587991624e-08,3.225122461096338e-17,-5.187249179013027e-08,0.0,-8.718246969950363e-16,4.3455048234567026e-23,-5.567352183934015e-19,-8.62747162211417e-22,-3.002864146914503e-19,2.4385284458063256e-21,-2.253653578900724e-21,-8.740735898393191e-16,-4.0007452519542154e-22,-2.5118793112760845e-18,-1.0530615042975252e-21,-4.013893922413567e-22,-2.0312315673753878e-22,1.3071145862633032e-24,8.746337316022434e-16,5.159929433623295e-08,3.890436886060911e-08,7.818365906781432e-08,-7.780864661351157e-08,-6.63317837138758e-08,2.202834515939554e-11,1.3842493544819035e-08,1.3302252536181555e-08,1.1430969600750124e-08,1.3302252536181555e-08,2.5920515618201655e-08,2.5920515618201655e-08,-3.225122461096338e-17,5.1841031498697914e-08,-4.244630860392525e-17,2.857919348543351e-20,-2.35651839890145e-16,5.184103207822588e-08,9.039972204013826e-15,1.009898337592464e-12,1.1932476698546659e-11,-5.498512400528304e-12,-1.7883739859815872e-20,5.182585889655207e-08,1.009898337592464e-12,1.1932476698546659e-11,-2.2430679368301725e-08,1.5172307040074737e-11,-2.592107357287635e-08,-3.5055665116145138e-09,-3.50556651161226e-09,-1.5792953289794194e-17,2.73328251536142e-10,2.9853243626782535e-22,-9.10757533838711e-14,2.731974538973236e-10,1.3175236310721327e-13,2.185145898326526e-14,6.825377740233565e-14,9.683976180904375e-23,1.579295459690878e-17
0.153,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23399503548917328,0.0,0.0,0.6999215013245083,0.00012729514940315958,4.2431716441354336e-05,5.275805695245406e-14,0.06591373632042112,0.0,0.0006842400464678434,6.337855592920646e-12,0.25958226892372593,1.5387534880263199e-09,2.0832904353541518e-10,2.1428845197622785e-08,3.8056221180893556e-06,0.739172204642803,2.491505334931334e-05,2.7823951495724026e-05,0.00047203028048969784,1.993917198264584e-06,1.0830652738756592e-13,1.5574195273799591e-09,3.06928225587799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890315279036836e-08,7.780630554862655e-08,2.5935435166557617e-08,3.2250650752741035e-17,-5.1870870354252465e-08,0.0,4.801877122700964e-16,-7.790556790623963e-23,-2.927348792652281e-19,2.9927263554660207e-22,-1.414412673016673e-19,-1.9849025978822452e-20,1.8829525873850845e-20,4.689149638484073e-16,-2.3884187641727875e-22,-1.1404000150998447e-17,-4.245643585883223e-22,-7.470474907119531e-23,-1.2093831494241558e-22,3.024697207399598e-23,-4.686214958835051e-16,5.1597700660602035e-08,3.890315279036836e-08,7.818057115015912e-08,-7.780621448145746e-08,-6.63297831988045e-08,2.2026165796377453e-11,1.3842794718872201e-08,1.330150442463281e-08,1.143054231941223e-08,1.330150442463281e-08,2.5919706548532692e-08,2.5919706548532692e-08,-3.2250650752741035e-17,5.1839413359345106e-08,-4.244177920033208e-17,2.8576521829883845e-20,-2.356411022124546e-16,5.183941259589986e-08,9.039690034650984e-15,1.0097880495638759e-12,1.193139863701582e-11,-5.497608109494427e-12,-1.788197772012216e-20,5.1824241446326034e-08,1.0097880495638759e-12,1.193139863701582e-11,-2.2429940887563507e-08,1.5171618195320453e-11,-2.5920263548361276e-08,-3.5054942789941104e-09,-3.50549427901294e-09,-1.5792458635787887e-17,2.7330047922344816e-10,2.985042975164752e-22,-9.10671690942259e-14,2.7316969365043015e-10,1.3173897349605253e-13,2.1850575055396684e-14,6.824740119573494e-14,9.683088214355149e-23,1.579248888275996e-17
0.16199999999999998,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23399474354779046,0.0,0.0,0.6999168851573426,0.00013478082588558177,4.492694193393906e-05,5.586090559650891e-14,0.06590866352699155,0.0,0.0006842316069459422,6.337388592197604e-12,0.25959521669333424,1.5387392376749853e-09,2.1804232763008892e-10,2.1430236340987807e-08,3.805916470672296e-06,0.7391593074169241,2.491435262408039e-05,2.7821466579521065e-05,0.00047199200164139776,1.993886038108478e-06,1.0829795914676588e-13,1.5574892450878565e-09,3.0691908488845806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890193662212407e-08,7.780387321182367e-08,2.593462438788238e-08,3.2250076856177494e-17,-5.18692488051159e-08,0.0,-4.47791343235655e-15,-8.790699490692695e-23,8.14664241450945e-21,6.644073098615162e-22,1.7324470749310612e-19,-4.058809829675196e-20,3.575115966484813e-20,-4.48067560152427e-15,1.4731153771108472e-21,-2.8832524832930754e-18,-1.3166378430298574e-21,1.630802733519633e-21,1.4564553884813817e-21,1.7246810230120307e-22,4.480666180677032e-15,5.159610687080463e-08,3.890193662212407e-08,7.817748302436995e-08,-7.780378215323861e-08,-6.63277825194882e-08,2.2023986508808316e-11,1.3843095870738242e-08,1.3300756274840178e-08,1.1430115006174059e-08,1.3300756274840178e-08,2.5918897413443864e-08,2.5918897413443864e-08,-3.2250076856177494e-17,5.183779508915107e-08,-4.2437249998289005e-17,2.857385026127534e-20,-2.356303639570769e-16,5.1837799275311625e-08,9.039407842472504e-15,1.009677766046598e-12,1.1930320605949783e-11,-5.496703916396315e-12,-1.7880215647663926e-20,5.1822623865340885e-08,1.009677766046598e-12,1.1930320605949783e-11,-2.242920234677136e-08,1.5170929304558603e-11,-2.5919453458572984e-08,-3.5054220411110178e-09,-3.505422041146769e-09,-1.579185065803766e-17,2.7327270781866114e-10,2.9847615958995705e-22,-9.105858505619069e-14,2.7314193431127157e-10,1.3172558432287087e-13,2.1849691057160743e-14,6.824102515629197e-14,9.682200267842967e-23,1.5792023126139962e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2339944516162636,0.0,0.0,0.699912269146019,0.00014226624965099592,4.7422083187520085e-05,5.896369127979322e-14,0.06590359090481984,0.0,0.0006842231662750266,6.336921601286775e-12,0.25960816535525,1.5387249856667334e-09,2.2775504357874114e-10,2.1431627252850177e-08,3.806210795754677e-06,0.7391464092989602,2.4913651843490148e-05,2.7818981741753295e-05,0.0004719537238040957,1.993854874958994e-06,1.0828939114272913e-13,1.5575589678940833e-09,3.0690994343543206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890072035638609e-08,7.780144068052777e-08,2.593381354399056e-08,3.2249502921197037e-17,-5.186762712036267e-08,0.0,-1.2634166838184364e-17,5.260701572604023e-25,-1.1691066569574804e-19,5.2318562495590405e-23,-5.638063055161437e-21,1.435985543392056e-21,-1.3317607862103746e-21,-1.2505868230045245e-17,-3.5540619782681904e-23,1.4653782911991345e-20,-1.8653433994937357e-22,-1.155791035586789e-23,-1.7125676092620804e-23,3.183387416077788e-25,1.2623280905447444e-17,5.159451294447907e-08,3.890072035638609e-08,7.817439469147832e-08,-7.78013496305265e-08,-6.632578167679752e-08,2.2021807296991106e-11,1.3843397000591187e-08,1.3300008086982544e-08,1.1429687661186452e-08,1.3300008086982544e-08,2.5918088213274498e-08,2.5918088213274498e-08,-3.2249502921197037e-17,5.183617668879901e-08,-4.2432720997985266e-17,2.857117877988858e-20,-2.356196251250501e-16,5.183617640680538e-08,9.03912562759673e-15,1.009567487054612e-12,1.192924260551151e-11,-5.495799821305077e-12,-1.7878453642526644e-20,5.182100615381421e-08,1.009567487054612e-12,1.192924260551151e-11,-2.242846374603181e-08,1.517024036788953e-11,-2.591864330362278e-08,-3.505349797958751e-09,-3.5053497979574194e-09,-1.5791557008920204e-17,2.7324493732554627e-10,2.9844802249237454e-22,-9.105000127101747e-14,2.7311417588359887e-10,1.31712195589492e-13,2.1848806988846362e-14,6.823464928494449e-14,9.681312341503935e-23,1.5791557327258946e-17
