Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999761688364193,0.0,0.0,0.8799537675426395,7.149349073721546e-05,2.3831163562123422e-05,3.381649038629145e-14,0.09995114611466294,0.0,0.0005963398109966623,7.297836311867088e-12,0.19318670908733923,1.498223812684245e-09,1.220326497284508e-10,2.004612688375892e-08,4.084144323970822e-06,0.8055140092456406,2.5415139752597935e-05,3.6774383873490684e-05,0.0006055457741672431,1.948503831987385e-06,1.4574528486785446e-13,1.449272300284197e-09,2.9150786975150774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715072462169834e-08,7.430144920829297e-08,2.4767149718436538e-08,3.514535008835239e-17,-4.953429951574e-08,0.0,2.3219332966557082e-15,2.645773196606856e-23,-1.4785480582184601e-19,1.1394500644062238e-22,-4.4561873959456707e-20,1.9620724129757816e-21,-3.1920899838421338e-21,2.3656163046560123e-15,-5.752768656195208e-22,4.3575037186107036e-17,-9.945316602011774e-22,-9.635523225249048e-23,1.094930480751492e-22,1.4521000256768017e-23,-2.3654657687818293e-15,4.9219870257375797e-08,3.715072462169834e-08,7.687560430412918e-08,-7.430134709687035e-08,-6.289030395679628e-08,2.8344992768525993e-11,1.050891644506341e-08,1.3840793980538113e-08,1.1352891889262781e-08,1.3840793980538113e-08,2.4746324468701826e-08,2.4746324468701826e-08,-3.514535008835239e-17,4.949264924578883e-08,-6.135548556871295e-17,3.744403551126853e-20,-2.619451604691952e-16,4.949264653664187e-08,8.630465450115672e-15,1.3214154106818405e-12,1.490312898021113e-11,-9.116511036085272e-12,-2.499893337521624e-20,4.947856766389865e-08,1.3214154106818405e-12,1.490312898021113e-11,-2.1001679275405714e-08,1.4081238208992669e-11,-2.4753068480226314e-08,-3.765470443030823e-09,-3.765470443027631e-09,-1.490279528130444e-17,3.145745395979431e-10,3.3471000298989715e-22,-1.021114226141177e-13,3.144292583642086e-10,1.5164744517564536e-13,1.94258540585551e-14,7.63044545588066e-14,1.070075848531759e-22,1.4902809802304698e-17
0.09899999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999973785923375,0.0,0.0,0.8799491446913307,7.864222987237124e-05,2.6214076605482652e-05,3.719793238099416e-14,0.09994626114292063,0.0,0.0005963374614081936,7.297517034218411e-12,0.1931935483049529,1.4982200057115905e-09,1.3011911343547953e-10,2.0047372473726827e-08,4.084414556710361e-06,0.8055072041063428,2.541481240100577e-05,3.6772441434220205e-05,0.0006055164095319843,1.9484910398793852e-06,1.457383600755762e-13,1.4493170737494802e-09,2.915042586051492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715023672971202e-08,7.430047342343383e-08,2.4766824458076493e-08,3.514504253932743e-17,-4.953364894934815e-08,0.0,-2.812511127923349e-15,4.038264935215033e-23,1.765719498176171e-18,-9.89579997898545e-22,8.566944168089197e-19,-1.7079625287994915e-20,1.746343709221952e-20,-2.813634132724779e-15,-1.2469038074966555e-22,-1.8047647276213963e-19,5.149345927674998e-21,1.0622776211028157e-21,8.632180016241913e-22,6.552062758907799e-24,2.811856996989457e-15,4.9219237536991464e-08,3.715023672971202e-08,7.687426001758603e-08,-7.430037131748512e-08,-6.288950634198915e-08,2.8343416583453852e-11,1.050915312930292e-08,1.384043746427995e-08,1.1352716822873461e-08,1.384043746427995e-08,2.4746000497266774e-08,2.4746000497266774e-08,-3.514504253932743e-17,4.949200130290879e-08,-6.135172245149791e-17,3.744202872900824e-20,-2.619395738414543e-16,4.9492003773021764e-08,8.630352462426291e-15,1.3213343132003993e-12,1.4902368428989694e-11,-9.115618674439569e-12,-2.4997509938273807e-20,4.947791998982494e-08,1.3213343132003993e-12,1.4902368428989694e-11,-2.1001390902577837e-08,1.4080971339827675e-11,-2.4752743486737048e-08,-3.765433555498656e-09,-3.7654335555161195e-09,-1.490263315390438e-17,3.145566861284913e-10,3.3469205965236316e-22,-1.0210594870169403e-13,3.1441141235668123e-10,1.5163883704484418e-13,1.9425527327557666e-14,7.630045376769646e-14,1.0700215379061938e-22,1.490263970596714e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999714030473046,0.0,0.0,0.8799445219117535,8.579085808158488e-05,2.8596952673524187e-05,4.057933672612671e-14,0.09994137624697766,0.0,0.0005963351114645964,7.297197758146271e-12,0.19320038791655317,1.4982161982692299e-09,1.3820538782652938e-10,2.004861799349853e-08,4.084684779695119e-06,0.8055003985732161,2.541448502719996e-05,3.677049901511305e-05,0.0006054870451367349,1.948478246664416e-06,1.4573143534714388e-13,1.4493618498107934e-09,2.915006471620942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7149748800738247e-08,7.429949756590103e-08,2.476649917170826e-08,3.514473497332262e-17,-4.9532998334336236e-08,0.0,5.0633493082737426e-17,-2.1999844888212e-23,9.989468749868538e-19,-4.749458537463503e-22,4.374395776976427e-19,7.921081545807793e-21,-7.70187868348124e-21,6.847249736661866e-18,5.050945425219872e-23,-4.322372698381642e-17,3.675140123912082e-21,-2.604568797905007e-22,-3.6851547802371583e-22,-3.9142972032872404e-24,-7.852074770609445e-18,4.9218604767872244e-08,3.7149748800738247e-08,7.687291564237746e-08,-7.429939546542621e-08,-6.288870866590173e-08,2.8341840412989448e-11,1.0509389816205214e-08,1.3840080928418969e-08,1.1352541743745818e-08,1.3840080928418969e-08,2.474567650113817e-08,2.474567650113817e-08,-3.514473497332262e-17,4.9491353310643635e-08,-6.134795939343786e-17,3.7440021965796425e-20,-2.6193398691371564e-16,4.949135296028473e-08,8.63023946612486e-15,1.321253216738508e-12,1.490160788267582e-11,-9.114726363612534e-12,-2.4996086519500808e-20,4.947727226368618e-08,1.321253216738508e-12,1.490160788267582e-11,-2.100110250604308e-08,1.4080704450622306e-11,-2.4752418467257857e-08,-3.765396665665181e-09,-3.765396665657479e-09,-1.4902473508046158e-17,3.145388327739597e-10,3.3467411643325646e-22,-1.0210047482539259e-13,3.143935664639911e-10,1.516302289694793e-13,1.942520056998577e-14,7.62964529905502e-14,1.0699672272626874e-22,1.4902469593748955e-17
0.11699999999999998,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999969020208213,0.0,0.0,0.8799398992039134,9.293937535795506e-05,3.097979176392477e-05,4.3960703420377946e-14,0.09993649142683882,0.0,0.0005963327611484287,7.296878483435007e-12,0.19320722791661504,1.4982123903135036e-09,1.4629147287463513e-10,2.0049863442532238e-08,4.084954992934306e-06,0.8054935926518239,2.54141576304384e-05,3.6768556615087413e-05,0.0006054576809636531,1.9484654523208613e-06,1.4572451068070673e-13,1.4494066284790466e-09,2.9149703541582636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714926083260513e-08,7.4298521630065e-08,2.4766173858780838e-08,3.514442739058068e-17,-4.953234775324795e-08,0.0,5.4463251017327554e-17,2.485771944498226e-25,-6.647938662072549e-19,3.833765946310252e-23,-3.758708703440958e-21,1.2937104780329353e-21,-1.2085108749399734e-21,5.5007126095791503e-17,-1.0644785240957206e-22,-1.2540679115473813e-19,-2.142206932660376e-21,1.0341373244046739e-23,7.55896164439935e-24,-3.3535607370710974e-25,-5.4337779428178807e-17,4.921797203258013e-08,3.714926083260513e-08,7.687157117402302e-08,-7.429841953506402e-08,-6.28879109248685e-08,2.8340264255474354e-11,1.0509626505161037e-08,1.3839724372147811e-08,1.1352366651217724e-08,1.3839724372147811e-08,2.4745352478872837e-08,2.4745352478872837e-08,-3.514442739058068e-17,4.949070526610341e-08,-6.134419639324415e-17,3.743801522006849e-20,-2.619283996801497e-16,4.9490704867594104e-08,8.630126460708054e-15,1.3211721212188006e-12,1.4900847340396783e-11,-9.113834103063969e-12,-2.4994663118334787e-20,4.947662448439098e-08,1.3211721212188006e-12,1.4900847340396783e-11,-2.10008140852411e-08,1.4080437540906125e-11,-2.475209342124002e-08,-3.76535977353974e-09,-3.765359773538532e-09,-1.4902299800117522e-17,3.1452097951585914e-10,3.3465617331295726e-22,-1.0209500097922763e-13,3.143757206678185e-10,1.5162162094066831e-13,1.9424873784704634e-14,7.629245222289427e-14,1.0699129165371028e-22,1.4902299464761448e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999666374061007,0.0,0.0,0.879935276567814,0.00010008778169416283,3.3362593874308606e-05,4.734203246246027e-14,0.09993160668250908,0.0,0.000596330410427308,7.296559209690735e-12,0.19321406829466833,1.4982085817633061e-09,1.543773685469815e-10,2.0051108819839974e-08,4.085225196448625e-06,0.8054867863527058,2.5413830209346635e-05,3.676661423216893e-05,0.0006054283169800415,1.9484526568091145e-06,1.4571758607297282e-13,1.4494514097733451e-09,2.914934233543405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7148772821279616e-08,7.429754560741605e-08,2.4765848518287783e-08,3.5144119791561594e-17,-4.953169707160815e-08,0.0,4.5639813754319726e-17,-4.799960999793199e-24,1.084942817719715e-19,2.7157503470753258e-24,-1.3234889800848443e-22,-3.3087224502121107e-22,3.3004506440865804e-22,4.5527010100210103e-17,-1.9851192430681904e-23,-2.5595215080684235e-21,3.6479082794323926e-22,-1.059986718546956e-23,-7.038434441576308e-24,-9.107379983921775e-25,-4.5636301201318766e-17,4.921733919667406e-08,3.7148772821279616e-08,7.687022660420951e-08,-7.42974435178889e-08,-6.28871131120811e-08,2.8338688107854262e-11,1.0509863195030688e-08,1.383936779397056e-08,1.1352191544060951e-08,1.383936779397056e-08,2.47450284277873e-08,2.47450284277873e-08,-3.5144119791561594e-17,4.949005716392317e-08,-6.1340433448595e-17,3.7436008488954465e-20,-2.619228121300305e-16,4.949005677490348e-08,8.630013445239997e-15,1.3210910264986412e-12,1.490008680054204e-11,-9.112941891805043e-12,-2.4993239733754628e-20,4.947597664992997e-08,1.3210910264986412e-12,1.490008680054204e-11,-2.1000525639145355e-08,1.4080170609813695e-11,-2.475176834767797e-08,-3.76532287914243e-09,-3.76532287914276e-09,-1.490213022809195e-17,3.145031263202124e-10,3.34638230255313e-22,-1.0208952715216975e-13,3.1435787493409e-10,1.5161301294205154e-13,1.942454696960969e-14,7.628845145647285e-14,1.0698586056111917e-22,1.490212931735395e-17
0.13499999999999998,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999642546409714,0.0,0.0,0.8799306540034608,0.0001072360770834287,3.5745359002367585e-05,5.072332385105539e-14,0.09992672201399311,0.0,0.0005963280593106457,7.29623993702944e-12,0.19322090905378458,1.4982047726422477e-09,1.6246307482351784e-10,2.0052354125699948e-08,4.0854953902307975e-06,0.8054799796727693,2.5413502764324143e-05,3.676467186694084e-05,0.0006053989531955453,1.9484398601406575e-06,1.4571066152492435e-13,1.449496193688212e-09,2.9148981098111826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7148284767935946e-08,7.429656949920856e-08,2.4765523150521403e-08,3.51438121761305e-17,-4.953104630568986e-08,0.0,-7.651604163416499e-15,6.873365892522466e-23,2.3472245647798436e-18,-2.3037883589387834e-21,1.5357898473802542e-18,1.2189333506581416e-20,-1.1942833684040614e-20,-7.680571576310504e-15,3.144985786526841e-22,-2.8142172706839825e-17,7.073019166626615e-21,-1.1092201208652e-21,1.850861824921126e-21,1.6145052142117946e-22,7.678208173034777e-15,4.9216706276417055e-08,3.7148284767935946e-08,7.686888193535849e-08,-7.429646741515522e-08,-6.288631522952191e-08,2.8337111971027097e-11,1.0510099886144619e-08,1.383901119432336e-08,1.1352016422633136e-08,1.383901119432336e-08,2.474470434866299e-08,2.474470434866299e-08,-3.51438121761305e-17,4.9489409005663516e-08,-6.133667056018381e-17,3.743400177329921e-20,-2.6191722426648127e-16,4.9489416342751724e-08,8.629900419993213e-15,1.3210099326200134e-12,1.4899326263584634e-11,-9.112049730126366e-12,-2.4991816366064116e-20,4.9475328760885954e-08,1.3210099326200134e-12,1.4899326263584634e-11,-2.100023716805412e-08,1.4079903657596813e-11,-2.4751443246864053e-08,-3.765285982467283e-09,-3.76528598245534e-09,-1.4901797701485702e-17,3.1448527319691745e-10,3.3462028727094546e-22,-1.0208405334745939e-13,3.143400292728047e-10,1.5160440497844288e-13,1.942422012531362e-14,7.628445069371272e-14,1.0698042945196813e-22,1.4901959152007124e-17
0.144,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999961871912826,0.0,0.0,0.8799260315108576,0.00011438426151866018,3.8128087145754193e-05,5.4104577584862656e-14,0.0999218374212957,0.0,0.0005963257078602807,7.295920666210056e-12,0.19322775021394387,1.498200963105286e-09,1.7054859170614097e-10,2.0053599361985896e-08,4.085765574239779e-06,0.8054731725919017,2.5413175297997064e-05,3.6762729523210956e-05,0.0006053695896730969,1.9484270623912386e-06,1.4570373704298308e-13,1.4495409801871423e-09,2.914861983191336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7147796680279745e-08,7.429559332549938e-08,2.47651977574105e-08,3.514350454340974e-17,-4.953039553313302e-08,0.0,1.0756258553270992e-16,8.98780250992256e-24,-3.114153618346955e-19,-9.223529437394309e-22,-8.58150254687013e-20,-2.1245306852811963e-20,1.986474241046096e-20,9.062786915654208e-17,2.20048032123188e-22,-1.714207177943171e-17,-1.270917484447165e-21,-3.4023457246211887e-22,-7.001631790494082e-23,2.8493515513238184e-23,-9.031307620402964e-17,4.921607334938379e-08,3.7147796680279745e-08,7.686753718335922e-08,-7.429549124691979e-08,-6.288551729019848e-08,2.8335535850859937e-11,1.051033658067381e-08,1.3838654576067238e-08,1.1351841289281632e-08,1.3838654576067238e-08,2.4744380246624474e-08,2.4744380246624474e-08,-3.514350454340974e-17,4.9488760801579224e-08,-6.133290773251909e-17,3.7431995078626307e-20,-2.61911636110037e-16,4.9488760367477624e-08,8.62978738675494e-15,1.3209288398568947e-12,1.4898565732615002e-11,-9.111157619928296e-12,-2.4990393017238512e-20,4.947468082110479e-08,1.3209288398568947e-12,1.4898565732615002e-11,-2.0999948673933763e-08,1.407963668591308e-11,-2.4751118120723208e-08,-3.7652490834767365e-09,-3.765249083496601e-09,-1.4901760478358138e-17,3.1446742021148044e-10,3.346023444292913e-22,-1.0207857958628052e-13,3.143221837492268e-10,1.515957970812782e-13,1.9423893255838488e-14,7.628044995046057e-14,1.0697499834896914e-22,1.490178897187365e-17
0.153,523,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999959489221668,0.0,0.0,0.8799214090900092,0.00012153233499287791,4.051077830213509e-05,5.74857936625749e-14,0.09991695290442167,0.0,0.0005963233560042459,7.295601396349346e-12,0.19323459175201524,1.4981971529721664e-09,1.7863391914577063e-10,2.0054844526497465e-08,4.086035748520223e-06,0.8054663651333887,2.541284780730856e-05,3.6760787196549625e-05,0.0006053402263394693,1.9484142634725356e-06,1.4569681261966417e-13,1.449585769313291e-09,2.9148258534162323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7147308549346004e-08,7.429461706371656e-08,2.4764872336703292e-08,3.5143196894415346e-17,-4.952974472968411e-08,0.0,1.8434210180368227e-15,-4.181416359412496e-23,-4.763496380302536e-19,-2.0572517185033585e-22,-1.6985657570408891e-19,-5.528875214304437e-21,7.091419391417106e-21,1.8643804478578163e-15,-3.519855707240359e-23,2.065341886384646e-17,-1.032214422305656e-21,1.950239852807152e-22,2.7183374378911827e-23,-4.393091004900023e-24,-1.863901794338909e-15,4.921544039139655e-08,3.7147308549346004e-08,7.686619232972792e-08,-7.429451499061072e-08,-6.288471927897909e-08,2.8333959740530753e-11,1.051057327609403e-08,1.3838297935873947e-08,1.1351666141275405e-08,1.3838297935873947e-08,2.4744056115710188e-08,2.4744056115710188e-08,-3.5143196894415346e-17,4.9488112539741374e-08,-6.132914496035509e-17,3.7429988398511176e-20,-2.619060476367757e-16,4.9488110331896706e-08,8.62967434344603e-15,1.3208477478907608e-12,1.489780520403911e-11,-9.110265558997463e-12,-2.498896968497888e-20,4.947403282610567e-08,1.3208477478907608e-12,1.489780520403911e-11,-2.0999660154490002e-08,1.4079369692832088e-11,-2.4750792967012022e-08,-3.765212182213289e-09,-3.7652121822203805e-09,-1.4901623166376454e-17,3.144495672879248e-10,3.345844016496122e-22,-1.0207310584400124e-13,3.1430433828755704e-10,1.5158718921401032e-13,1.9423566356504364e-14,7.627644920828978e-14,1.0696956722571403e-22,1.490161877328545e-17
0.16199999999999998,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999571065674997,0.0,0.0,0.8799167867409202,0.00012868029749898933,4.2893432469162645e-05,6.08669720828913e-14,0.09991206846337584,0.0,0.0005963210037828008,7.295282127944462e-12,0.1932414336809335,1.4981933423437432e-09,1.8671905713608255e-10,2.0056089620460842e-08,4.086305913046728e-06,0.8054595572842081,2.5412520293968557e-05,3.675884488945272e-05,0.0006053108632358901,1.948401463433969e-06,1.4568988825921621e-13,1.4496305610423848e-09,2.9147897206355974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71468203801522e-08,7.429364072629918e-08,2.4764546889665956e-08,3.5142889228579244e-17,-4.952909382979141e-08,0.0,-3.5325159270205087e-15,4.6091719161987615e-23,-2.2782033476300075e-18,1.6384302943969895e-23,-1.1526794923150943e-18,-3.766980509566488e-20,3.792044082126845e-20,-3.518374195495203e-15,5.287967866534462e-22,1.3028994510280988e-17,-6.1594689629731e-21,-4.543628787745622e-22,-6.567039745940459e-22,-5.0360555647002605e-24,3.5206680812375524e-15,4.921480733686111e-08,3.71468203801522e-08,7.686484738480888e-08,-7.429353865866704e-08,-6.288392120433025e-08,2.8332383643872374e-11,1.0510809973814264e-08,1.3837941275606803e-08,1.1351490980142725e-08,1.3837941275606803e-08,2.4743731959255588e-08,2.4743731959255588e-08,-3.5142889228579244e-17,4.948746422682368e-08,-6.132538224666286e-17,3.7427981736567586e-20,-2.61900458860098e-16,4.9487467401743146e-08,8.629561291229756e-15,1.3207666569006152e-12,1.489704467987533e-11,-9.109373548578577e-12,-2.4987546370584795e-20,4.947338477839563e-08,1.3207666569006152e-12,1.489704467987533e-11,-2.099937161101198e-08,1.4079102679434851e-11,-2.475046778698677e-08,-3.765175278653979e-09,-3.765175278691899e-09,-1.490145359435088e-17,3.1443171446865186e-10,3.345664589772588e-22,-1.0206763213445725e-13,3.1428649293030674e-10,1.515785813971807e-13,1.9423239429930318e-14,7.627244847755231e-14,1.0696413609703933e-22,1.4901448558295316e-17
0.17099999999999999,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999547239503222,0.0,0.0,0.8799121644635951,0.00013582814903012413,4.527604964451702e-05,6.424811284449827e-14,0.09990718409816289,0.0,0.0005963186511402517,7.29496286031142e-12,0.19324827598283167,1.4981895310805294e-09,1.948040056322245e-10,2.005733464217023e-08,4.086576067853469e-06,0.8054527490623478,2.5412192755611118e-05,3.675690259848734e-05,0.0006052815003056522,1.948388662207164e-06,1.4568296395583433e-13,1.4496753554081324e-09,2.9147535846425005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7146332165761205e-08,7.429266429636579e-08,2.4764221414555173e-08,3.514258154668632e-17,-4.952844286462133e-08,0.0,3.098821895618207e-17,3.406462666453875e-24,-2.940521654747678e-23,1.5251947532154654e-23,1.384369473168747e-20,9.231335636091789e-22,-9.107258544208835e-22,3.137160807111366e-17,-2.0192243505735363e-22,3.683571228948498e-19,4.742935946953776e-23,-5.535324638142936e-23,-5.043786200350266e-23,9.191842026818866e-25,-3.1371349546476084e-17,4.9214174217002485e-08,3.7146332165761205e-08,7.68635023342969e-08,-7.429256223420735e-08,-6.2883123054543e-08,2.83308075556026e-11,1.0511046671882297e-08,1.3837584592690161e-08,1.1351315803770152e-08,1.3837584592690161e-08,2.4743407772648614e-08,2.4743407772648614e-08,-3.514258154668632e-17,4.948681585359994e-08,-6.132161958737249e-17,3.7425975087821847e-20,-2.618948697614809e-16,4.9486815478783086e-08,8.629448228497621e-15,1.3206855666399216e-12,1.4896284157341878e-11,-9.108481586957655e-12,-2.4986123072274923e-20,4.947273667451021e-08,1.3206855666399216e-12,1.4896284157341878e-11,-2.0999083041723574e-08,1.407883564422839e-11,-2.4750142578910957e-08,-3.7651383728316e-09,-3.765138372830689e-09,-1.4901277404880407e-17,3.1441386169527253e-10,3.345485163497425e-22,-1.0206215843858437e-13,3.142686476188448e-10,1.5156997360249185e-13,1.942291247249472e-14,7.626844774398624e-14,1.0695870494250704e-22,1.490127832406461e-17
