Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7341752279317031,0.0,0.0,0.19963134844680347,0.00024199262459985256,7.737742956080398e-05,2.7389562639182113e-14,0.06587405356730534,0.0,0.0023787225948718187,3.993780188783323e-11,0.27053794181850255,2.837747781291919e-09,1.2405511432708441e-09,8.23771885839097e-08,4.211815328940529e-06,0.725263644911282,5.008221708126243e-05,9.667068634997628e-05,0.0015602515473987703,3.7010569614525024e-06,2.8326302388616256e-13,4.5811419353830724e-10,0.00010468639840044228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408200764669485e-07,2.681640152617098e-07,8.93880050701547e-08,3.164130952652088e-17,-1.7877601017476677e-07,0.0,-1.5830450214141835e-18,1.1763089518951912e-23,-2.493242401893899e-18,-5.986558164931183e-23,-3.705769144237564e-22,2.236696376343387e-21,-2.2309061120555156e-21,1.2738068581336843e-18,-3.5924036474878077e-22,2.989505299171323e-19,-1.473214174050617e-20,2.9520008110486175e-23,8.105066038746351e-23,9.447025340889604e-26,1.2582679342847519e-18,1.7548253866748846e-07,1.3408200764669485e-07,2.8282707911102944e-07,-2.681629573181833e-07,-2.255092841488601e-07,1.411082163872859e-10,2.89957337044457e-08,5.3736910260181176e-08,4.2367124057858416e-08,5.3736910260181176e-08,8.927775809167004e-08,8.927775809167004e-08,-3.164130952652088e-17,1.7855551673201182e-07,-1.3847934355115425e-16,1.3780817597450054e-19,-4.646840500863901e-16,1.7855551615042486e-07,3.113630986952732e-14,6.708298787987875e-12,7.272044746793517e-11,-6.082124345365829e-11,-5.798641661664409e-20,1.784594789101068e-07,6.708298787987875e-12,7.272044746793517e-11,-8.553923944512892e-08,9.603723905980712e-11,-8.929196783109489e-08,-3.8487656250257696e-09,-3.848765625023539e-09,-5.44106453288989e-17,3.2949387267726297e-09,3.467772157185359e-21,-1.0579435264642608e-12,3.293471507278295e-09,1.5883192317598238e-12,1.5267057131896665e-13,7.841188094412964e-13,1.1128313162897348e-21,5.4410645423369156e-17
0.09899999999999999,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7341720730180872,0.0,0.0,0.19961759892199676,0.00026777491404632764,8.597154016548823e-05,3.043168839518146e-14,0.06585658160567404,0.0,0.0023787212542037543,3.992956648511277e-11,0.27058654896173756,2.8377103794554585e-09,1.3568852777783404e-09,8.245873645893576e-08,4.2159884801348854e-06,0.7252154595639696,5.007920884412659e-05,9.664498704103176e-05,0.001559862571597728,3.7009274826505107e-06,2.831915839368086e-13,4.5816631861197007e-10,0.00010467938493228225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407262353457395e-07,2.681452470432593e-07,8.938174899501018e-08,3.1639169322543415e-17,-1.7876349815812652e-07,0.0,-3.2755710094456494e-14,-1.581726026395988e-21,-3.209027474914664e-18,1.621038611234265e-20,-5.839233380134333e-18,2.6628598279307067e-20,-1.4887596664729392e-20,-3.262498114199655e-14,5.379127250657496e-21,1.3317929349726223e-16,-2.4392567019991864e-20,1.7867876712969666e-21,7.377739861801673e-22,1.6684462145418552e-23,3.2628261885592455e-14,1.7547090386531728e-07,1.3407262353457395e-07,2.828025719415854e-07,-2.6814418937475545e-07,-2.2549369654824864e-07,1.4106864780993714e-10,2.899920176553175e-08,5.373045622225778e-08,4.2364021451104064e-08,5.373045622225778e-08,8.927153851841403e-08,8.927153851841403e-08,-3.1639169322543415e-17,1.785430775853975e-07,-1.3843298176205047e-16,1.3776988663760873e-19,-4.646252743249015e-16,1.7854310963016928e-07,3.1134140736578254e-14,6.706223640124744e-12,7.270136080616264e-11,-6.07907621518495e-11,-5.796810965375932e-20,1.784470495551022e-07,6.706223640124744e-12,7.270136080616264e-11,-8.553325068736963e-08,9.602744680520062e-11,-8.928572154821672e-08,-3.848498307640554e-09,-3.848498307625666e-09,-5.4407160416978217e-17,3.2940611590295086e-09,3.466870642404338e-21,-1.0576685038433045e-12,3.292594292809247e-09,1.5878961054547277e-12,1.526613171408906e-13,7.839228951051605e-13,1.1125598614776934e-21,5.440717710144036e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7341689183525437,0.0,0.0,0.19960385047832427,0.0002935551762141339,9.456497500946929e-05,3.3473582169972016e-14,0.06583911101787474,0.0,0.002378719854035831,3.9921330392101125e-11,0.27063516983465563,2.8376729313639714e-09,1.4732100931048807e-09,8.254027351696685e-08,4.2201611883148515e-06,0.7251672605623803,5.0076199043729727e-05,9.661928736129774e-05,0.0015594735869551436,3.700797917137182e-06,2.8312014359958464e-13,4.5821845888723917e-10,0.00010467236688324918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406323346371552e-07,2.6812646689579224e-07,8.937548894938837e-08,3.1637028525942364e-17,-1.7875097792796515e-07,0.0,-1.456176724359455e-16,3.010981749982427e-23,-1.130017334585263e-19,-2.2318839570039817e-22,1.0587911840678754e-22,3.533715576826534e-21,-3.4840847400733526e-21,-1.480611226063965e-16,-7.899880296823916e-23,-2.5627837444222386e-18,-7.0984576967659095e-22,-4.9204321749834006e-23,1.0892084162683792e-22,-6.507932616459692e-25,1.4817591020150655e-16,1.7545926094420655e-07,1.3406323346371552e-07,2.8277805099069436e-07,-2.681254095023373e-07,-2.2547809897989336e-07,1.4102907742127984e-10,2.900266976708797e-08,5.372399921788734e-08,4.236091689883038e-08,5.372399921788734e-08,8.926531497040735e-08,8.926531497040735e-08,-3.1637028525942364e-17,1.7853063048928308e-07,-1.3838662199064384e-16,1.3773159614896492e-19,-4.6456647902459165e-16,1.7853063005723868e-07,3.113197021740496e-14,6.7041484458770634e-12,7.268227302560206e-11,-6.076028778593988e-11,-5.794980319209754e-20,1.7843461226051323e-07,6.7041484458770634e-12,7.268227302560206e-11,-8.552725803830724e-08,9.601764854953856e-11,-8.927947130083888e-08,-3.8482309110811314e-09,-3.848230911077647e-09,-5.440370693792081e-17,3.2931834966498712e-09,3.465969041455547e-21,-1.0573934549319555e-12,3.291716983758594e-09,1.587472933553099e-12,1.526520543904945e-13,7.837269569440772e-13,1.1122883690473095e-21,5.4403706287127546e-17
0.11699999999999998,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7341657639352076,0.0,0.0,0.1995901031163708,0.0003193334100071933,0.00010315773372742089,3.651524391228585e-14,0.06582164180465028,0.0,0.0023787183943817574,3.9913093609999046e-11,0.27068380444566514,2.8376354370495366e-09,1.5895255756095352e-09,8.262179974115899e-08,4.224333452906938e-06,0.725119047898035,5.0073187680476005e-05,9.659358731429374e-05,0.0015590845935244818,3.7006682649014252e-06,2.8304870288195137e-13,4.5827061436500546e-10,0.00010466534425323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340538374374513e-07,2.6810767483851176e-07,8.936922493316222e-08,3.163488713635118e-17,-1.78738449853443e-07,0.0,-4.220299140956705e-15,-1.2904794412041346e-22,2.379928700878656e-18,3.989665271540107e-21,4.794180011679738e-18,1.0058516248644817e-21,-5.0391842916730446e-21,-4.2600544230593906e-15,2.585663500186783e-21,-4.210281995349105e-17,1.6477593807188928e-20,-2.5600076735779804e-21,4.738256933125808e-23,-6.679924673526321e-23,4.2576324670608345e-15,1.7544761027311027e-07,1.340538374374513e-07,2.827535162654205e-07,-2.6810661772013195e-07,-2.2546249144925954e-07,1.4098950522993803e-10,2.9006137709496173e-08,5.37175392485412e-08,4.235781040203456e-08,5.37175392485412e-08,8.925908744982127e-08,8.925908744982127e-08,-3.163488713635118e-17,1.7851817544800932e-07,-1.3834026424222827e-16,1.376933045157323e-19,-4.645076641882425e-16,1.7851817912806212e-07,3.112979831276469e-14,6.702073205692129e-12,7.266318413046854e-11,-6.072982036063479e-11,-5.793149723384911e-20,1.7842216702613632e-07,6.702073205692129e-12,7.266318413046854e-11,-8.552126149786071e-08,9.600784429333039e-11,-8.927321708886486e-08,-3.847963435301512e-09,-3.847963435296472e-09,-5.44002997809777e-17,3.2923057398451847e-09,3.465067354546774e-21,-1.0571183797936079e-12,3.290839580332741e-09,1.5870497161536744e-12,1.526427830705857e-13,7.835309950040986e-13,1.1120168390640255e-21,5.4400232981730966e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.734162609766213,0.0,0.0,0.1995763568367207,0.00034510961432939575,0.00011174981595394765,3.955667357083823e-14,0.06580417396674347,0.0,0.0023787168751605026,3.990485613840282e-11,0.2707324527925587,2.8375978964325888e-09,1.7058317115649881e-09,8.270331511245146e-08,4.228505273392312e-06,0.7250708215732369,5.0070174752794395e-05,9.656788689968828e-05,0.0015586955912973805,3.7005385258864563e-06,2.829772617846007e-13,4.583227850531859e-10,0.0001046583170395449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404443544843724e-07,2.6808887083956e-07,8.936295694402279e-08,3.1632745153873976e-17,-1.7872591432600987e-07,0.0,-3.785275605792533e-14,8.149036628327973e-21,9.503368654002633e-18,-1.2333444951366698e-19,2.578566814789103e-17,-4.388027713471301e-19,4.449057099065464e-19,-3.742121889283583e-14,-4.222889490082056e-20,4.1583434942043997e-16,-3.347212097115773e-21,1.5094495215444218e-20,3.816671293111558e-20,5.866868325451633e-22,3.741169560042919e-14,1.7543595224353385e-07,1.3404443544843724e-07,2.827289677504659e-07,-2.680878139962816e-07,-2.254468739440771e-07,1.4094993123336922e-10,2.9009605590856408e-08,5.3711076311453957e-08,4.235470195837722e-08,5.3711076311453957e-08,8.925285595178782e-08,8.925285595178782e-08,-3.1632745153873976e-17,1.785057124518026e-07,-1.3829390851931559e-16,1.376550117363651e-19,-4.644488298072293e-16,1.7850574929312302e-07,3.1127625020959694e-14,6.69999791948717e-12,7.264409411923778e-11,-6.069935987581011e-11,-5.791319177976956e-20,1.784097138473939e-07,6.69999791948717e-12,7.264409411923778e-11,-8.55152610637146e-08,9.599803403351574e-11,-8.926695890999538e-08,-3.847695880308186e-09,-3.847695880753092e-09,-5.439617049535984e-17,3.291427888549539e-09,3.46416558161026e-21,-1.056843278407582e-12,3.289962082476021e-09,1.586626453228737e-12,1.5263350317187392e-13,7.833350092690132e-13,1.1117452715034583e-21,5.439675718219238e-17
0.13499999999999998,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7341594558456934,0.0,0.0,0.19956261163995934,0.0003708837880830961,0.00012034122132342846,4.259787109436097e-14,0.06578670750489808,0.0,0.002378715296506126,3.989661798059716e-11,0.2707811148971084,2.837560309688978e-09,1.8221284874450464e-09,8.27848196169584e-08,4.232676649135259e-06,0.7250225815659301,5.006716026364606e-05,9.654218612611498e-05,0.0015583065804079242,3.7004087001404033e-06,2.8290582032405116e-13,4.5837497094367024e-10,0.00010465128524541678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3403502751357036e-07,2.6807005499557354e-07,8.935668498476677e-08,3.163060257755186e-17,-1.7871336999680683e-07,0.0,3.154399879734237e-16,-2.798263927744915e-23,4.068196865379652e-18,-8.950419733608058e-23,2.3822801641527197e-22,-1.5881867761018131e-22,5.0954325733266505e-22,3.110186910557155e-16,7.714567656292127e-22,-2.5075797728393743e-19,2.379958151447113e-20,-6.495952747955495e-23,9.101432960005135e-23,1.050657714809356e-24,-3.151505102502483e-16,1.7542428550607926e-07,1.3403502751357036e-07,2.8270440548182633e-07,-2.680689984274226e-07,-2.254312464926551e-07,1.409103554548021e-10,2.901307341446301e-08,5.370461041358345e-08,4.235159157316467e-08,5.370461041358345e-08,8.924662048749927e-08,8.924662048749927e-08,-3.163060257755186e-17,1.7849324152316186e-07,-1.3824755483107688e-16,1.3761671782940695e-19,-4.64389975899361e-16,1.7849324063234917e-07,3.112545034589336e-14,6.697922588398114e-12,7.262500300356232e-11,-6.066890634245843e-11,-5.789488683396059e-20,1.7839725272972446e-07,6.697922588398114e-12,7.262500300356232e-11,-8.550925673877158e-08,9.598821777521797e-11,-8.92606967669919e-08,-3.8474282459951816e-09,-3.847428245995691e-09,-5.439327784475774e-17,3.2905499433272043e-09,3.463263723210173e-21,-1.0565681509460086e-12,3.289084490727576e-09,1.5862031450413514e-12,1.5262421471268516e-13,7.831389998650271e-13,1.1114736665471341e-21,5.4393278895415454e-17
0.144,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7341563021737836,0.0,0.0,0.19954886752667123,0.0003966559301723405,0.00012893194947035248,4.563883643153098e-14,0.06576924241985685,0.0,0.0023787136587429735,3.988837914306379e-11,0.27082979080229613,2.8375226772193963e-09,1.938415889911441e-09,8.286631324525816e-08,4.236847579388003e-06,0.7249743278325179,5.006414421992908e-05,9.651648500972303e-05,0.0015579175611166209,3.7002787878022204e-06,2.828343785304488e-13,4.5842717201361114e-10,0.0001046442488793401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3402561367118402e-07,2.6805122742033626e-07,8.935040906249678e-08,3.162845940548585e-17,-1.7870081703690166e-07,0.0,-6.142493937442033e-14,3.490091268045968e-21,-4.955037051870756e-17,-2.5304195101895638e-20,-1.1023945873079547e-16,1.1849990932087662e-18,-1.1550568093955717e-18,-6.265309610075552e-14,-6.692826479530322e-20,-1.1697127142320235e-15,-1.9272996454071284e-19,-2.6329572487869147e-20,-2.000748024574897e-21,1.0777463346768436e-22,6.270331645866227e-14,1.754126102307494e-07,1.3402561367118402e-07,2.8267982953962e-07,-2.680501711273385e-07,-2.2541560915901706e-07,1.40870777939585e-10,2.9016541188164495e-08,5.3698141570330786e-08,4.234847925838782e-08,5.3698141570330786e-08,8.924038108237532e-08,8.924038108237532e-08,-3.162845940548585e-17,1.7848076271281434e-07,-1.382012031919579e-16,1.3757842283092265e-19,-4.643311025051541e-16,1.7848082478622018e-07,3.112327429643103e-14,6.695847214630162e-12,7.260591080673397e-11,-6.063845978142581e-11,-5.787658240350038e-20,1.78384783687373e-07,6.695847214630162e-12,7.260591080673397e-11,-8.550324853034964e-08,9.597839553071745e-11,-8.9254430666996e-08,-3.84716053214714e-09,-3.847160530992083e-09,-5.4389690362441097e-17,3.2896719052153453e-09,3.462361780462229e-21,-1.0562929977492816e-12,3.2882068061522526e-09,1.5857797921047473e-12,1.5261491773555154e-13,7.829429670444575e-13,1.1112020245572577e-21,5.4389798137074564e-17
0.153,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7341531487506177,0.0,0.0,0.1995351244974408,0.00042242603950128863,0.00013752200002915471,4.8679569531005136e-14,0.06575177871236243,0.0,0.002378711960398893,3.9880139601737905e-11,0.2708784803508121,2.837484997294654e-09,2.0546939038435535e-09,8.294779594510043e-08,4.241018064411471e-06,0.7249260605328426,5.006112659095941e-05,9.649078349340109e-05,0.0015575285324920857,3.7001487881423827e-06,2.8276293630312986e-13,4.5847938837624505e-10,0.00010463720790017432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340161937571869e-07,2.6803238749102275e-07,8.934412914250707e-08,3.1626315644654654e-17,-1.7868825831336116e-07,0.0,-8.027897605904155e-15,4.866733144829314e-22,-5.078315099137588e-18,5.352184766821372e-22,-8.356032964222876e-18,1.2841813573763244e-19,-1.2896738366436765e-19,-8.039323020744251e-15,2.1297029571980948e-21,-8.408219108906663e-18,-3.0891458419969715e-20,2.0578702676670792e-22,4.716485376336989e-22,-3.950326229264925e-23,8.044481206482945e-15,1.7540092928851163e-07,1.340161937571869e-07,2.8265523958040096e-07,-2.680313314732052e-07,-2.2539996166883848e-07,1.4083119852042148e-10,2.9020008876569982e-08,5.3691669716484205e-08,4.2345364962465204e-08,5.3691669716484205e-08,8.923413762757427e-08,8.923413762757427e-08,-3.1626315644654654e-17,1.7846827580310801e-07,-1.381548535631954e-16,1.3754012661008362e-19,-4.642722094469157e-16,1.784682832628448e-07,3.11210968346133e-14,6.69377179024047e-12,7.258681744200905e-11,-6.060802012056813e-11,-5.785827846743532e-20,1.7837230665111934e-07,6.69377179024047e-12,7.258681744200905e-11,-8.549723640298004e-08,9.596856724426282e-11,-8.924816057526226e-08,-3.846892739527029e-09,-3.846892739398062e-09,-5.438635434303067e-17,3.288793770329919e-09,3.46145974923267e-21,-1.056017817556184e-12,3.2873290248495447e-09,1.5853563925312093e-12,1.52605612053198e-13,7.827469098694406e-13,1.1109303441816365e-21,5.438631483976838e-17
0.16199999999999998,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7341499955763299,0.0,0.0,0.1995213825528538,0.00044819411497149864,0.00014611137263393373,5.1720070341480575e-14,0.06573431638315916,0.0,0.0023787102027962833,3.987189938012082e-11,0.270927183696858,2.8374472714996503e-09,2.1709625168787185e-09,8.302926773087652e-08,4.245188102900766e-06,0.7248777795103369,5.005810740456364e-05,9.646508163426875e-05,0.001557139495457349,3.700018701783629e-06,2.8269149374522673e-13,4.585316199333463e-10,0.0001046301623440059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340067679223815e-07,2.6801353581260676e-07,8.933784525523416e-08,3.162417128822962e-17,-1.7867569054194946e-07,0.0,-1.5153295489908254e-15,-4.4715294021689075e-23,1.1736031892736447e-21,1.8874215568324927e-23,5.318043419776921e-19,-5.889525961377557e-21,5.7861283848084286e-21,-1.5149456734936937e-15,-1.3172838633132482e-21,-1.4200156604634674e-19,6.829268568516719e-22,7.857181843488072e-22,-6.972829610604429e-22,1.5055350965056086e-23,1.5149454234654288e-15,1.75389239391306e-07,1.340067679223815e-07,2.826306359203564e-07,-2.680124800699952e-07,-2.2538430427427355e-07,1.407916173612527e-10,2.9023476511570463e-08,5.368519491234008e-08,4.2342248732763494e-08,5.368519491234008e-08,8.922789022311037e-08,8.922789022311037e-08,-3.162417128822962e-17,1.7845578099407963e-07,-1.3810850598920356e-16,1.3750182929588624e-19,-4.6421329688690125e-16,1.7845578192954292e-07,3.1118917995320916e-14,6.691696323081061e-12,7.256772299385875e-11,-6.057758743242576e-11,-5.783997504843445e-20,1.783598216816315e-07,6.691696323081061e-12,7.256772299385875e-11,-8.549122038785321e-08,9.595873296599618e-11,-8.924188652226806e-08,-3.8466248673809465e-09,-3.846624867386733e-09,-5.4382814010008943e-17,3.287915542487643e-09,3.460557633559417e-21,-1.0557426115986902e-12,3.2864511506434563e-09,1.5849329481725016e-12,1.5259629783598547e-13,7.825508292537818e-13,1.110658626736247e-21,5.438282906535991e-17
0.17099999999999999,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7341468426510547,0.0,0.0,0.1995076416934956,0.00047396015548518917,0.0001547000669187911,5.476033881162238e-14,0.06571685543299098,0.0,0.0023787083855602268,3.986365847280217e-11,0.2709759008055296,2.837409499406057e-09,2.287221714965125e-09,8.311072857649285e-08,4.249357694501353e-06,0.7248294848005155,5.005508665301455e-05,9.643937941998155e-05,0.0015567504498084864,3.6998885285269106e-06,2.8262005083593057e-13,4.585838667152057e-10,0.00010462311220000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3399733612631507e-07,2.6799467222101653e-07,8.933155739153664e-08,3.1622026337764105e-17,-1.7866311481640956e-07,0.0,-5.02801835429212e-16,3.3528294296579354e-23,6.75218730055899e-19,-2.025542224048832e-22,2.2234614865425384e-21,2.7263872989747792e-21,-2.7660919683773245e-21,-5.010931656609888e-16,4.148062880302577e-23,2.3958297404388885e-18,4.116569634456433e-21,-1.0598251598335667e-24,-1.8623511758780035e-24,-7.086059068352709e-25,5.004076406459889e-16,1.7537754163374306e-07,1.3399733612631507e-07,2.8260601847488576e-07,-2.679936167536369e-07,-2.2536863690765556e-07,1.407520344246951e-10,2.902694408419236e-08,5.367871714193056e-08,4.233913055653247e-08,5.367871714193056e-08,8.922163884213961e-08,8.922163884213961e-08,-3.1622026337764105e-17,1.7844327823203566e-07,-1.3806216046373832e-16,1.3746353085942006e-19,-4.641543647806843e-16,1.7844327815375038e-07,3.111673776919184e-14,6.689620811405624e-12,7.254862744272409e-11,-6.054716170160642e-11,-5.782167214264065e-20,1.7834732876066102e-07,6.689620811405624e-12,7.254862744272409e-11,-8.548520047566098e-08,9.594889268171871e-11,-8.923560849885488e-08,-3.846356915875657e-09,-3.846356915872891e-09,-5.4379341505797446e-17,3.287037220822492e-09,3.4596554325148565e-21,-1.055467379593778e-12,3.285573182666497e-09,1.5845094586077745e-12,1.5258697503700998e-13,7.823547249863214e-13,1.1103868719159182e-21,5.437934079719154e-17
