Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901467871900904,0.0,0.0,0.2998190230725732,3.462178876480372e-05,1.1158834544636937e-05,1.3591520850893212e-14,0.009988409114013464,0.0,0.0007366421877851439,1.9618135955033046e-12,0.6394534619110663,1.1136816644123098e-09,6.977819227221703e-11,1.0735451693434163e-08,1.7710310767225497e-06,0.3596792156397952,1.169573841808628e-05,4.537012291095221e-06,9.517869890065523e-05,1.4050530982604112e-06,1.9044285362339053e-14,1.7340481388095543e-09,1.6079072627874353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931539298971848e-08,3.863078596366114e-08,1.2876928647244618e-08,1.5693349685495403e-17,-2.575385731401888e-08,0.0,-1.2095550929878413e-14,-5.630905388785813e-22,1.0463458765093868e-18,-8.119452077519762e-21,8.575546846459749e-20,5.973898383857966e-21,5.955700410381799e-21,-1.2091643392693661e-14,5.029524112442431e-22,4.855575480637815e-18,-1.0078684708309804e-21,-1.1704742992531722e-21,4.77887183027857e-21,-3.729378698556188e-23,1.2090597178704373e-14,2.5705594028633302e-08,1.931539298971848e-08,3.156560276000577e-08,-3.863076556282526e-08,-3.474105765796479e-08,2.5995227215685715e-12,1.6007972682684578e-08,2.931220180367463e-09,3.883625843310025e-09,2.931220180367463e-09,1.2874985812458521e-08,1.2874985812458521e-08,-1.5693349685495403e-17,2.5749971674099335e-08,-3.356954754063051e-18,3.636727627798894e-21,-5.3826919886283714e-17,2.5749983700862344e-08,4.490245274330305e-15,9.558255658055213e-14,1.7412694554631624e-12,-1.9267445820002904e-13,-1.754558567474755e-21,2.5744370754444816e-08,9.558255658055213e-14,1.7412694554631624e-12,-1.1244479047782714e-08,5.600855820350095e-12,-1.2871327791436198e-08,-1.6324495994619045e-09,-1.6324495994678602e-09,-7.99493636679959e-18,4.829201466861245e-11,6.686618187772711e-23,-2.0400835882601238e-14,4.82632853855783e-11,2.3263541512630395e-14,1.1043064546147598e-14,1.4815517441253815e-14,2.1423502452129355e-23,7.994899073012605e-18
0.09899999999999999,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.690146359921901,0.0,0.0,0.2998169801626796,3.833635266724646e-05,1.2397022747709901e-05,1.5100744344136264e-14,0.00998592653998932,0.0,0.000736545142785836,1.961188168504525e-12,0.6394980710873865,1.113552867574067e-09,7.495631165609142e-11,1.0733576879406425e-08,1.770955051153043e-06,0.35963474478324026,1.1692916436019178e-05,4.535286708276881e-06,9.514633997325013e-05,1.4048632474802745e-06,1.903802150689573e-14,1.734183155934437e-09,1.607496692181689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310172699823052e-08,3.862034538400533e-08,1.2873448453473095e-08,1.569140355040691e-17,-2.5746896914862213e-08,0.0,2.803873073882863e-09,1.5705933664602048e-22,4.135861233011615e-16,-6.035905899397416e-22,-4.916099816525154e-20,9.815821456921758e-20,-1.5802251627059902e-20,2.803873066072106e-09,2.811264538791988e-22,-7.77562466882702e-18,3.1063015307933043e-22,4.134219318517555e-16,7.3377550135126665e-22,-1.3137411733282248e-23,-2.803873479659816e-09,2.5698658271895486e-08,1.9310172699823052e-08,3.15558395856352e-08,-3.8620324992624684e-08,-3.473200601760993e-08,2.598231469946052e-12,1.6005226833077185e-08,2.9298058692189226e-09,3.882239791165993e-09,2.9298058692189226e-09,1.2871506542969375e-08,1.2871506542969375e-08,-1.569140355040691e-17,2.574301313510593e-08,-3.3552813977049832e-18,3.635073005787032e-21,-5.3807279240636036e-17,2.293914000417452e-08,4.489031853515081e-15,9.552700653405414e-14,1.7404761629807118e-12,-1.9253279641918268e-13,-1.753745205264467e-21,2.5737414814711282e-08,9.552700653405414e-14,1.7404761629807118e-12,-1.1241252480192597e-08,5.5986691230526516e-12,-1.2867849784432398e-08,-1.6321959732804983e-09,-1.632195973264696e-09,-7.992758400246738e-18,4.826735871534354e-11,6.683519071735606e-23,-2.0391380646509525e-14,4.823864296672858e-11,2.325166159933004e-14,1.1038945675291225e-14,1.4808529444062544e-14,2.141341560751925e-23,7.992745262835005e-18
0.10799999999999997,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901459327697232,0.0,0.0,0.2998149378074755,4.204990799395731e-05,1.3634874758801883e-05,1.66097788049143e-14,0.0099834446400319,0.0,0.0007364481040870467,1.960562933746255e-12,0.6395426763220049,1.113424078579139e-09,8.013165598234733e-11,1.0731701785008197e-08,1.770878944064229e-06,0.35959027785017167,1.1690094892518051e-05,4.533561767740129e-06,9.51139915922515e-05,1.404673411273484e-06,1.903175965954711e-14,1.734318172117993e-09,1.6070861573274276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9304953515616197e-08,3.86099070155447e-08,1.2869968997259781e-08,1.5689457588751016e-17,-2.573993801036045e-08,0.0,-3.1758949532560213e-17,1.6837567194929745e-24,-1.5265742962096305e-19,6.542238184198946e-25,-1.945528800724721e-21,-3.970466940254533e-23,4.1152235474513127e-23,-3.160934474224508e-17,5.27812632187085e-24,-1.3791282453424014e-21,-1.5373015242915852e-23,-7.81055599880393e-24,1.6812142107112244e-23,1.5448423344314447e-24,3.176215986736956e-17,2.5691723997790588e-08,1.9304953515616197e-08,3.1546078994903904e-08,-3.860988663361517e-08,-3.47229561976884e-08,2.5969408352894342e-12,1.6002480946203622e-08,2.928392119057819e-09,3.880854128660708e-09,2.928392119057819e-09,1.2868028010182642e-08,1.2868028010182642e-08,-1.5689457588751016e-17,2.5736056069514026e-08,-3.3536088535106683e-18,3.6334190991436715e-21,-5.3787644410859293e-17,2.573605603628515e-08,4.487818689630341e-15,9.547148633572203e-14,1.7396832125633481e-12,-1.9239123379111101e-13,-1.7529322040375344e-21,2.5730459521528238e-08,9.547148633572203e-14,1.7396832125633481e-12,-1.1238026627118125e-08,5.5964829947511344e-12,-1.2864372514265032e-08,-1.6319423701416562e-09,-1.6319423701416973e-09,-7.990590359861236e-18,4.824271479091855e-11,6.680421306048349e-23,-2.0381929530169288e-14,4.821401256986464e-11,2.323978748277597e-14,1.1034828014768438e-14,1.48015445417131e-14,2.1403333216366202e-23,7.990591904703571e-18
0.11699999999999998,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901455057335322,0.0,0.0,0.29981289600684174,4.5762454961460446e-05,1.4872390650085598e-05,1.8118624250987253e-14,0.00998096341399649,0.0,0.0007363510717010267,1.959937891207898e-12,0.6395872776211495,1.1132952974448739e-09,8.530422624532315e-11,1.0729826410659245e-08,1.7708027554645245e-06,0.35954581483363246,1.1687273787799403e-05,4.5318374693482456e-06,9.508165375617668e-05,1.40448358963758e-06,1.9025499819793045e-14,1.7344531873187845e-09,1.60667573007027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9299735437581167e-08,3.859947085947659e-08,1.2866490278484968e-08,1.568751180023503e-17,-2.5732980572977872e-08,0.0,1.1808908925539624e-16,-1.3290452842661588e-24,-3.2500952490841423e-19,2.2046884956026336e-23,-2.183756817139993e-21,1.7867101231145398e-22,-1.2635183856747498e-22,1.1840788134182703e-16,-3.9713466779360353e-25,-5.0410535322978456e-21,-5.2656064682162686e-23,5.1456450214480335e-24,-1.5689208051749837e-23,9.629167869671533e-25,-1.180824560027835e-16,2.568479117878665e-08,1.9299735437581167e-08,3.1536320988370646e-08,-3.8599450486994054e-08,-3.4713908199100685e-08,2.595650817414658e-12,1.599973502273628e-08,2.926978929837758e-09,3.8794688558618014e-09,2.926978929837758e-09,1.2864550214421113e-08,1.2864550214421113e-08,-1.568751180023503e-17,2.5729100477971855e-08,-3.3519371211028265e-18,3.631765907660859e-21,-5.3768015395813655e-17,2.5729100294746843e-08,4.48660578278866e-15,9.541599597465506e-14,1.7388906041341407e-12,-1.9224977025772953e-13,-1.752119563643661e-21,2.572350611514379e-08,9.541599597465506e-14,1.7388906041341407e-12,-1.123480148846581e-08,5.594297685508764e-12,-1.2860895980799512e-08,-1.6316887900191577e-09,-1.6316887900190313e-09,-7.988438035907374e-18,4.82180828905448e-11,6.67732489039889e-23,-2.0372482532628635e-14,4.81893941912231e-11,2.3227919161172085e-14,1.1030711564751113e-14,1.4794562733464488e-14,2.1393255277624302e-23,7.98843899882416e-18
0.12599999999999997,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901450788133027,0.0,0.0,0.29981085476065916,4.947399378622223e-05,1.6109570493740557e-05,1.962728070013867e-14,0.009978482861738419,0.0,0.0007362540456272014,1.9593130408336298e-12,0.6396318749803626,1.1131665241692173e-09,9.047402343731895e-11,1.0727950756909655e-08,1.770726485416324e-06,0.3595013557383231,1.1684453121870576e-05,4.530113812880917e-06,9.504932646181462e-05,1.4042937825818555e-06,1.9019241987126e-14,1.734588201552815e-09,1.6062653864639587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9294518465491403e-08,3.858903691539551e-08,1.2863012297203646e-08,1.5685566185059743e-17,-2.5726024610250925e-08,0.0,-8.391605249828422e-16,-1.1056240911248003e-23,-1.054039349656851e-19,-3.414742391919192e-23,-9.870580813472769e-20,5.280721030538529e-21,-5.526393672466778e-21,-8.390953220962415e-16,-3.4620617693943865e-22,5.3275347487581357e-20,-9.521941454393516e-23,-2.0023586937465283e-22,1.9290194382657747e-22,-4.300742043763139e-23,8.392010988146968e-16,2.5677859822425652e-08,1.9294518465491403e-08,3.152656556542406e-08,-3.858901655235586e-08,-3.470486202146999e-08,2.5943614160395514e-12,1.5996989062762975e-08,2.9255663014018713e-09,3.878083972692318e-09,2.9255663014018713e-09,1.2861073155533732e-08,1.2861073155533732e-08,-1.5685566185059743e-17,2.5722146360177743e-08,-3.3502662001536e-18,3.630113431058914e-21,-5.37483921950369e-17,2.572214713447707e-08,4.485393132937356e-15,9.536053543632852e-14,1.7380983375508854e-12,-1.9210840575267928e-13,-1.751307283954184e-21,2.5716554182164174e-08,9.536053543632852e-14,1.7380983375508854e-12,-1.1231577064268598e-08,5.592113111796083e-12,-1.2857420184091603e-08,-1.6314352329350469e-09,-1.6314352329295205e-09,-7.986329552525976e-18,4.819346300884562e-11,6.674229824225925e-23,-2.036303965217513e-14,4.816478782527068e-11,2.3216056631844536e-14,1.1026596325000093e-14,1.4787584018020513e-14,2.138318178943722e-23,7.986286545105538e-18
0.13499999999999998,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901446520090101,0.0,0.0,0.2998088140688089,5.318452468478911e-05,1.7346414361932806e-05,2.1135748170125923e-14,0.00997600298311296,0.0,0.0007361570258816567,1.9586883826122486e-12,0.6396764684095522,1.1130377587753079e-09,9.564104855305821e-11,1.0726074824124248e-08,1.7706501339110046e-06,0.3594569005543212,1.16816328950042e-05,4.5283907982214945e-06,9.50170097081192e-05,1.4041039901012858e-06,1.901298616104146e-14,1.7347232147652072e-09,1.605855126487261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9289302600002937e-08,3.8578605184491545e-08,1.285953505321355e-08,1.568362074279177e-17,-2.5719070121613843e-08,0.0,1.0387119651887858e-15,3.034665158298847e-23,-7.673060347811276e-19,3.0099627060121776e-22,-1.7043229341042582e-19,2.1705219273391446e-21,-1.1917604675357746e-21,1.0380471941612043e-15,7.470335436511488e-23,-1.2670355042807736e-18,-8.1549600482489405e-25,-7.042021199211205e-23,-9.526158356892842e-23,-4.020320658686388e-23,-1.0372788703459821e-15,2.5670929928145166e-08,1.9289302600002937e-08,3.151681272689724e-08,-3.857858483089066e-08,-3.469581766600704e-08,2.593072631001343e-12,1.5994243067101836e-08,2.924154233727559e-09,3.8766994792529924e-09,2.924154233727559e-09,1.2857596833957386e-08,1.2857596833957386e-08,-1.568362074279177e-17,2.5715193717006204e-08,-3.3485960902660393e-18,3.6284616691427424e-21,-5.3728774807126996e-17,2.571519261418409e-08,4.484180740228798e-15,9.530510471060557e-14,1.7373064127511737e-12,-1.9196714021964182e-13,-1.75049536480998e-21,2.5709603722189604e-08,9.530510471060557e-14,1.7373064127511737e-12,-1.1228353354367357e-08,5.5899292733566544e-12,-1.2853945123941172e-08,-1.6311816988461927e-09,-1.631181698845001e-09,-7.984174747030275e-18,4.816885514243287e-11,6.67113610727453e-23,-2.0353600888031145e-14,4.814019346867831e-11,2.320419989318798e-14,1.1022482295781429e-14,1.4780608394763853e-14,2.1373112750935746e-23,7.984134543823688e-18
0.144,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901442253206297,0.0,0.0,0.2998067739311718,5.68940478736603e-05,1.8582922326833556e-05,2.2644026678726106e-14,0.009973523777975423,0.0,0.0007360600124510333,1.9580639164540454e-12,0.6397210578931358,1.1129090012418104e-09,1.008053025826622e-10,1.0724198612994267e-08,1.7705737010646278e-06,0.3594124492972276,1.167881310700561e-05,4.526668425071576e-06,9.498470349023897e-05,1.403914212215533e-06,1.900673234102706e-14,1.7348582270245463e-09,1.6054449501686706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9284087840228176e-08,3.8568175665103615e-08,1.2856058546771219e-08,1.568167547411121e-17,-2.571211711022397e-08,0.0,3.749595818504695e-15,2.4710095602480848e-23,-6.256163734496174e-19,-1.3456765517017823e-21,-3.291583267920012e-19,-1.6571736391887356e-20,1.541326994400684e-20,3.750251569153546e-15,-8.6296594645484e-23,3.7466333356091246e-19,4.724332429552566e-22,-1.6893144527478224e-22,2.3101794261017678e-23,-1.279367894869265e-22,-3.749624174183392e-15,2.5664001499109705e-08,1.9284087840228176e-08,3.150706247110114e-08,-3.856815532093738e-08,-3.468677513114907e-08,2.5917844619295518e-12,1.5991497035293537e-08,2.922742726558172e-09,3.875315375334461e-09,2.922742726558172e-09,1.2854121249101249e-08,1.2854121249101249e-08,-1.568167547411121e-17,2.5708242547274683e-08,-3.3469267911662883e-18,3.6268106215706785e-21,-5.370916323234701e-17,2.570823873226935e-08,4.482968604456929e-15,9.524970377972118e-14,1.7365148295335734e-12,-1.918259735849244e-13,-1.7496838061061413e-21,2.570265473572332e-08,9.524970377972118e-14,1.7365148295335734e-12,-1.122513035894662e-08,5.587746170205361e-12,-1.2850470800599855e-08,-1.6309281878245984e-09,-1.6309281878400117e-09,-7.982110931401955e-18,4.8144259284220923e-11,6.668043738755757e-23,-2.0344166237789684e-14,4.811561111426563e-11,2.319234894173739e-14,1.1018369476478984e-14,1.4773635861893807e-14,2.13630481595293e-23,7.981982994612468e-18
0.153,523,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901437987481361,0.0,0.0,0.29980473434762867,6.0602563569359826e-05,1.9819094460608624e-05,2.4152116243710036e-14,0.009971045246181094,0.0,0.0007359630053415336,1.9574396423215602e-12,0.6397656434324124,1.112780251576885e-09,1.0596678651871183e-10,1.072232212398852e-08,1.770497186909615e-06,0.35936800196573915,1.1675993757990734e-05,4.524946693253953e-06,9.495240780586199e-05,1.4037244489279241e-06,1.9000480526578617e-14,1.7349932383174385e-09,1.6050348575037802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278874186305125e-08,3.8557748356986105e-08,1.2852582777822183e-08,1.567973037896075e-17,-2.5705165573915055e-08,0.0,-1.4200855180989389e-15,-2.786251127186282e-23,3.7411152242958194e-20,1.0164889588900638e-21,-5.636739566181352e-20,2.4600351417327043e-21,-2.165972433970103e-21,-1.41754791832164e-15,1.259286004923276e-22,2.6282420837446516e-18,-1.2875661161728157e-22,-1.890293492204066e-22,-1.2698855313947903e-22,1.970105325543067e-23,1.4175103475278018e-15,2.5657074533157642e-08,1.9278874186305125e-08,3.1497314798022345e-08,-3.8557728022250404e-08,-3.467773441717291e-08,2.5904969085919534e-12,1.5988750967726485e-08,2.9213317797926527e-09,3.873931660933264e-09,2.9213317797926527e-09,1.285064640105765e-08,1.285064640105765e-08,-1.567973037896075e-17,2.5701292851168513e-08,-3.3452583024996637e-18,3.625160288098951e-21,-5.3689557469861966e-17,2.5701294203983593e-08,4.481756725653951e-15,9.519433263099929e-14,1.7357235877892039e-12,-1.9168490578649043e-13,-1.7488726077022506e-21,2.569570722267107e-08,9.519433263099929e-14,1.7357235877892039e-12,-1.1221908077957134e-08,5.585563802177553e-12,-1.28469972140203e-08,-1.6306746998650496e-09,-1.6306746998628836e-09,-7.97981219647967e-18,4.811967542958915e-11,6.664952718235713e-23,-2.033473570012702e-14,4.809104075741409e-11,2.3180503775266727e-14,1.1014257867062868e-14,1.4766666418398193e-14,2.1352988013774655e-23,7.979831897532926e-18
0.16199999999999998,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901433722915046,0.0,0.0,0.29980269531806053,6.431007198841161e-05,2.1054930835422076e-05,2.566001688285124e-14,0.009968567387585262,0.0,0.0007358660045720031,1.956815560211184e-12,0.6398102250396366,1.1126515098078908e-09,1.1112550135665682e-10,1.0720445357449486e-08,1.7704205914270533e-06,0.3593235585475834,1.1673174848276733e-05,4.5232256026694775e-06,9.492012265430587e-05,1.4035347002312623e-06,1.8994230717194478e-14,1.7351282485775964e-09,1.6046248484669573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9273661639033805e-08,3.854732326239209e-08,1.2849107746131472e-08,1.5677785456804428e-17,-2.5698215508387982e-08,0.0,-3.183137586433292e-17,2.179532054577054e-24,-3.1850591719593977e-19,2.7942492285195913e-23,-2.6999175193730823e-21,-4.0200977770077145e-22,3.989078504036976e-22,-3.138677690918666e-17,-5.436150938404723e-25,1.2841407201218706e-19,-5.575647105541127e-23,1.9427435285058902e-24,4.042877765260038e-25,-1.7806628449608673e-24,3.17056944079921e-17,2.5650149025992827e-08,1.9273661639033805e-08,3.148756970872924e-08,-3.854730293708281e-08,-3.466869552555117e-08,2.5892099708457075e-12,1.5986004865338325e-08,2.9199213934305676e-09,3.872548336179464e-09,2.9199213934305676e-09,1.2847172290359252e-08,1.2847172290359252e-08,-1.5677785456804428e-17,2.5694344629752475e-08,-3.3435906238587977e-18,3.623510668546837e-21,-5.366995751812351e-17,2.56943445964275e-08,4.480545104005633e-15,9.513899125504019e-14,1.7349326874689101e-12,-1.9154393676977386e-13,-1.748061769434574e-21,2.568876118255281e-08,9.513899125504019e-14,1.7349326874689101e-12,-1.121868651121656e-08,5.583382168992862e-12,-1.2843524363962475e-08,-1.630421234914912e-09,-1.6304212349153108e-09,-7.977683033582959e-18,4.809510357544059e-11,6.66186304551068e-23,-2.0325309274421822e-14,4.8066482395157213e-11,2.316866439234806e-14,1.1010147467881982e-14,1.475970006377186e-14,2.1342932312964574e-23,7.977681252920114e-18
0.17099999999999999,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901429459507104,0.0,0.0,0.29980065684234836,6.801657334725834e-05,2.229043152344822e-05,2.7167728613955377e-14,0.009966090202043273,0.0,0.0007357690101138773,1.9561916699924636e-12,0.6398548026861053,1.1125227758904856e-09,1.1628144808262897e-10,1.0718568314225572e-08,1.7703439147956152e-06,0.3592791190714987,1.167035637742673e-05,4.521505152925916e-06,9.488784802874928e-05,1.40334496615783e-06,1.8987982912356522e-14,1.7352632579372762e-09,1.6042149231121363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9268450196730548e-08,3.853690037746192e-08,1.2845633452179918e-08,1.5675840708895616e-17,-2.5691266920667355e-08,0.0,3.838015806212005e-16,2.2495727367680897e-23,1.5082213119493472e-18,4.76800445005423e-22,3.2504227606393733e-19,-2.4396864986638998e-20,2.4102181893416982e-20,3.847320319027221e-16,5.830960596452369e-22,2.1421685216534384e-18,-2.8437185761999243e-22,3.2759987328151154e-22,2.4977195793191974e-22,1.1450137315141189e-22,-3.86242922723476e-16,2.564322498464902e-08,1.9268450196730548e-08,3.14778272002336e-08,-3.8536880061574965e-08,-3.465965845328815e-08,2.587923648213368e-12,1.5983258727010646e-08,2.9185115670942066e-09,3.871165400703355e-09,2.9185115670942066e-09,1.2843698915885146e-08,1.2843698915885146e-08,-1.5675840708895616e-17,2.5687397880784902e-08,-3.3419237550329486e-18,3.621861762496894e-21,-5.365036337824183e-17,2.5687397431362058e-08,4.47933373912105e-15,9.508367963014816e-14,1.7341421282995253e-12,-1.9140306645220553e-13,-1.7472512912258692e-21,2.5681816616334176e-08,9.508367963014816e-14,1.7341421282995253e-12,-1.121546565907586e-08,5.5812012708048174e-12,-1.2840052250908819e-08,-1.6301677931040577e-09,-1.63016779312816e-09,-7.975416558704564e-18,4.807054371270438e-11,6.658774719515884e-23,-2.0315886957425456e-14,4.804193601833647e-11,2.315683078855982e-14,1.1006038277864475e-14,1.4752736795604135e-14,2.1332881053622918e-23,7.975531060077715e-18
