Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5700816961780388,0.0,0.0,0.3998306635030967,7.391678687696474e-05,2.3777562693835685e-05,2.198781523041829e-14,0.029989945969271865,0.0,0.0009313788688884861,5.508625758076906e-12,0.41673536025361074,1.5951123306914501e-09,1.7621422307269516e-10,2.3521784192543196e-08,3.0697703773001087e-06,0.5819434783051011,2.323283584872385e-05,1.7229046209898196e-05,0.00031128095798252007,2.0513185186202486e-06,6.422712352971564e-14,1.4461329765575196e-09,3.289189864618324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11761211851799e-08,8.23522423448371e-08,2.7450747435742664e-08,2.5390626759492372e-17,-5.490149489600601e-08,0.0,3.58711225671594e-16,4.7903969145097434e-23,2.296682471273693e-19,-2.88199547015658e-22,1.3283858893111582e-19,8.040195554015429e-22,-5.587605037795702e-22,3.5797392443644946e-16,-2.2631198214109547e-23,-6.405854956798029e-19,1.3549146741939527e-22,1.6847342632232368e-22,5.946436689198189e-23,-2.1014645810291763e-23,-3.582040931481461e-16,5.467090595029844e-08,4.11761211851799e-08,7.778982055600036e-08,-8.235216029705114e-08,-7.127259284388404e-08,1.4138418947536927e-11,2.072276325773928e-08,1.1565961171758191e-08,1.1049116390395309e-08,1.1565961171758191e-08,2.744076726696416e-08,2.744076726696416e-08,-2.5390626759492372e-17,5.4881534710457783e-08,-2.047136617524037e-17,1.7566674490014883e-20,-1.7299153311278426e-16,5.488153415056374e-08,9.570169952372188e-15,6.209425341345461e-13,8.156321969625442e-12,-2.3350024309879312e-12,-9.283922569214378e-21,5.486480789267848e-08,6.209425341345461e-13,8.156321969625442e-12,-2.4622822111444348e-08,1.672661608935348e-11,-2.7434020819653556e-08,-2.827925324298316e-09,-2.827925324297757e-09,-1.6925028540231205e-17,2.307070944863166e-10,2.6893205485685445e-22,-8.204778596270413e-14,2.3058894570756997e-10,1.1118410442181678e-13,2.7734435097956373e-14,6.126110041091496e-14,8.798826264330137e-23,1.6925007525585394e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5700809435755413,0.0,0.0,0.39982617516209856,8.18376855577353e-05,2.641786339001791e-05,2.443011385285075e-14,0.029984625713388068,0.0,0.0009313271057874835,5.5075693964413694e-12,0.41677142084287283,1.595038062356632e-09,1.9019596533032172e-10,2.3522881725809777e-08,3.0700845210548214e-06,0.5819075445350116,2.323045455530741e-05,1.722503158885263e-05,0.00031121595283808046,2.051193034862319e-06,6.421405015188755e-14,1.4462491867165055e-09,3.2888039853256364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1171082576535694e-08,8.234216512748658e-08,2.744738836349861e-08,2.5389047030585736e-17,-5.489477674301416e-08,0.0,3.3656732550157894e-15,-7.853225120812827e-23,5.919215817176345e-19,9.086205978051422e-23,1.9806012586969695e-19,-2.714806770399037e-20,2.5507354958991438e-20,3.356471754647019e-15,1.189462648247498e-22,-8.775642498446449e-18,4.0117277734767023e-22,6.406029168083032e-22,-4.656913240253983e-22,1.791191326187849e-23,-3.357065642454723e-15,5.4664254284670635e-08,4.1171082576535694e-08,7.777843105193643e-08,-8.234208310127419e-08,-7.126417058587529e-08,1.4134455402218047e-11,2.072243238019531e-08,1.156359044396373e-08,1.1047469582056309e-08,1.156359044396373e-08,2.7437410979940795e-08,2.7437410979940795e-08,-2.5389047030585736e-17,5.4874822136379196e-08,-2.0465353299460837e-17,1.7562115303000762e-20,-1.7296312260435233e-16,5.4874818578021234e-08,9.568999421950963e-15,6.207492354227105e-13,8.154239060299266e-12,-2.334001403885068e-12,-9.281410726344765e-21,5.485809830427667e-08,6.207492354227105e-13,8.154239060299266e-12,-2.4619668241695824e-08,1.6723630810203147e-11,-2.7430664732686766e-08,-2.8277201218027855e-09,-2.827720121828293e-09,-1.692294983535186e-17,2.306405760496522e-10,2.688613402777515e-22,-8.202621239372894e-14,2.3052245834352967e-10,1.1115204059316049e-13,2.7730051384990826e-14,6.124490367271663e-14,8.796515717355722e-23,1.692296774726512e-17
0.10799999999999997,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5700801910671381,0.0,0.0,0.3998216873822572,8.975759392488497e-05,2.905783398152086e-05,2.6872254058555348e-14,0.02997930612267146,0.0,0.0009312753364482917,5.506513159331221e-12,0.41680748363161507,1.5949637863719573e-09,2.0417440115755263e-10,2.3523977756022492e-08,3.070398523969646e-06,0.58187160856292,2.3228073124313145e-05,1.7221017574556255e-05,0.00031115095626041135,2.051067539991141e-06,6.420097849530917e-14,1.4463654061861283e-09,3.288418094133564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116604383121218e-08,8.233208763736795e-08,2.7444029199396125e-08,2.5387467207709308e-17,-5.4888058422276987e-08,0.0,-9.894024957679263e-17,-8.507899342196861e-23,-5.094875056696028e-19,1.4976600228643585e-21,-3.334530485323765e-19,2.39055197027825e-20,-2.401594831455833e-20,-1.0114981913363401e-16,-4.357374152629691e-22,-2.4126496502248825e-18,-3.596817860677935e-22,5.634521688163944e-22,-2.9420932083437682e-22,-7.749338139991117e-24,1.0166048558914743e-16,5.4657602438767114e-08,4.116604383121218e-08,7.776704156447438e-08,-8.23320056327255e-08,-7.1255748066035e-08,1.4130492598590776e-11,2.072210112167823e-08,1.1561219822190972e-08,1.1045822760750832e-08,1.1561219822190972e-08,2.7434054601238084e-08,2.7434054601238084e-08,-2.5387467207709308e-17,5.486810937894122e-08,-2.0459341651672786e-17,1.755755689508196e-20,-1.7293471260650891e-16,5.486810927823882e-08,9.567828859556081e-15,6.20555976699993e-13,8.152156494903018e-12,-2.333000723284367e-12,-9.278899343225652e-21,5.4851388530958345e-08,6.20555976699993e-13,8.152156494903018e-12,-2.461651429302032e-08,1.6720645619988318e-11,-2.7427308553776026e-08,-2.8275149063758066e-09,-2.8275149063517907e-09,-1.6920935650560292e-17,2.3057407014832764e-10,2.687906375911676e-22,-8.200464245274436e-14,2.3045598350986957e-10,1.1111998280876618e-13,2.7725667638001455e-14,6.122870963193478e-14,8.794205547517984e-23,1.6920927901222152e-17
0.11699999999999998,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5700794386528313,0.0,0.0,0.3998172001635831,9.767651195967815e-05,3.1697474462096366e-05,2.931423584033185e-14,0.029973987197134615,0.0,0.000931223560844432,5.5054570465948005e-12,0.4168435486070249,1.5948895026916313e-09,2.1814953052375357e-10,2.3525072283112964e-08,3.070712386105591e-06,0.5818356704016754,2.3225691555117962e-05,1.721700416652702e-05,0.00031108596824085165,2.050942034001213e-06,6.418790855939891e-14,1.4464816349960327e-09,3.288032191027466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1161004946952496e-08,8.232200986865581e-08,2.7440669943347503e-08,2.5385887291423906e-17,-5.488133991244948e-08,0.0,-8.587704254413601e-16,2.748826069464857e-23,-2.6447372918809184e-19,-2.310638418649927e-22,-1.373119816838026e-19,-1.4700653846292408e-20,1.4685351004960177e-20,-8.585532446737397e-16,-1.9711696894634224e-22,1.0405135346305395e-19,-1.8095283981146007e-22,-3.327721754906688e-22,1.8045366858018895e-23,7.879784761679678e-24,8.588184981218708e-16,5.46509503912562e-08,4.1161004946952496e-08,7.77556520894715e-08,-8.232192788557968e-08,-7.124732528045184e-08,1.4126530535831289e-11,2.0721769480929754e-08,1.1558849305861866e-08,1.1044175925890943e-08,1.1558849305861866e-08,2.7430698129354606e-08,2.7430698129354606e-08,-2.5385887291423906e-17,5.4861396435141575e-08,-2.0453331231732714e-17,1.7552999265576016e-20,-1.7290630311882532e-16,5.486139709187654e-08,9.566658264663911e-15,6.2036275792953e-13,8.150074272968959e-12,-2.3320003889690182e-12,-9.276388419778348e-21,5.484467857253941e-08,6.2036275792953e-13,8.150074272968959e-12,-2.461336026527286e-08,1.6717660518632778e-11,-2.7423952282828853e-08,-2.827309678074641e-09,-2.827309678089326e-09,-1.6918880106738098e-17,2.3050757676902864e-10,2.687199467817622e-22,-8.198307613506995e-14,2.303895211932811e-10,1.1108793106223386e-13,2.7721283855540907e-14,6.121251828510082e-14,8.791895754317785e-23,1.691888798652286e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5700786863326224,0.0,0.0,0.3998127135060869,0.00010559443964343416,3.4336784825507695e-05,3.17560591909797e-14,0.02996866893679009,0.0,0.0009311717789794112,5.5044010582574715e-12,0.4168796157697009,1.59481521132106e-09,2.3212135340665998e-10,2.352616530727767e-08,3.0710261074596973e-06,0.5817997300506733,2.3223309847844682e-05,1.7212991364834432e-05,0.0003110209887807309,2.0508165168953144e-06,6.417484034429765e-14,1.4465978731424496e-09,3.2876462760224713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115596592415075e-08,8.231193182234787e-08,2.7437310595480678e-08,2.5384307281703252e-17,-5.487462121727369e-08,0.0,2.0270316593690247e-15,-1.043505186831191e-22,1.0629764127604868e-18,-1.5407334965101127e-21,5.734148355115596e-19,-5.3240652946363073e-20,5.290399043705399e-20,2.0284760753821235e-15,-2.3483972945415927e-22,1.9933143039580994e-18,7.266800613940073e-22,4.589204500792733e-22,-2.5234692277778042e-23,-2.619042208891991e-23,-2.0295415625803253e-15,5.464429814587839e-08,4.115596592415075e-08,7.774426262777849e-08,-8.231184986083443e-08,-7.123890222978892e-08,1.4122569214022016e-11,2.072143745802371e-08,1.1556478895140934e-08,1.1042529077598004e-08,1.1556478895140934e-08,2.742734156455258e-08,2.742734156455258e-08,-2.5384307281703252e-17,5.485468330550519e-08,-2.0447322039615296e-17,1.7548442414561764e-20,-1.728778941424264e-16,5.4854681075244827e-08,9.565487637365904e-15,6.201695791143145e-13,8.14799239455283e-12,-2.3310004008749304e-12,-9.273877956007416e-21,5.483796842928011e-08,6.201695791143145e-13,8.14799239455283e-12,-2.4610206158583314e-08,1.6714675506279064e-11,-2.7420595919974062e-08,-2.8271044368973628e-09,-2.8271044369502668e-09,-1.6916874193752657e-17,2.3044109591365604e-10,2.686492678514642e-22,-8.196151344129424e-14,2.303230713953008e-10,1.1105588535430115e-13,2.771690003794493e-14,6.119632963268379e-14,8.789586337826469e-23,1.6916848003330568e-17
0.13499999999999998,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5700779341065133,0.0,0.0,0.39980822740977917,0.00011351137695743435,3.6975765065525564e-05,3.419772410330819e-14,0.02996335134165045,0.0,0.0009311199908892397,5.503345194536811e-12,0.41691568513474114,1.5947409123212369e-09,2.460898697952876e-10,2.35272568290124e-08,3.0713396879609413e-06,0.5817637874947662,2.322092800342568e-05,1.7208979170149336e-05,0.0003109560178922479,2.0506909886854327e-06,6.416177385094021e-14,1.4467141205852092e-09,3.2872603491662025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1150926766073934e-08,8.230185350677121e-08,2.743395115616995e-08,2.5382727177886523e-17,-5.486790233730932e-08,0.0,1.5989810850149604e-17,-9.076533026572595e-24,-1.2034671883345759e-19,8.358385145070543e-23,-6.432156443212343e-21,-1.0587911840678754e-21,1.0385252590603262e-21,1.55694052477099e-17,-9.111472828491143e-24,-5.33815525008364e-19,-8.868653237710701e-23,4.195033551865609e-23,-3.36186652596857e-23,3.365139202948136e-24,-1.5448741096571992e-17,5.463764570317578e-08,4.1150926766073934e-08,7.773287318566551e-08,-8.230177156681683e-08,-7.123047891967467e-08,1.4118608634230789e-11,2.0721105054476958e-08,1.1554108590998262e-08,1.1040882216763124e-08,1.1554108590998262e-08,2.7423984909006536e-08,2.7423984909006536e-08,-2.5382727177886523e-17,5.4847969994380737e-08,-2.044131407542955e-17,1.754388634294666e-20,-1.7284948568014188e-16,5.484796977706097e-08,9.564316978420445e-15,6.199764403006193e-13,8.145910860279002e-12,-2.3300007591040084e-12,-9.271367952009715e-21,5.48312581019264e-08,6.199764403006193e-13,8.145910860279002e-12,-2.460705197339096e-08,1.6711690583309893e-11,-2.741723946558662e-08,-2.8268991827789905e-09,-2.826899182780029e-09,-1.691480458786005e-17,2.303746275993573e-10,2.6857860082094275e-22,-8.193995437772358e-14,2.3025663413353836e-10,1.110238456934601e-13,2.771251618748271e-14,6.118014367942663e-14,8.787277298734864e-23,1.6914807952999252e-17
0.144,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5700771819745055,0.0,0.0,0.3998037418746705,0.00012142732388298406,3.961441517593079e-05,3.6639230570129645e-14,0.029958034411728254,0.0,0.0009310681965508994,5.502289455300132e-12,0.41695175669097306,1.594666605652212e-09,2.6005507965951755e-10,2.352834684827553e-08,3.0716531276625835e-06,0.5817278427451581,2.321854602132118e-05,1.7204967582047013e-05,0.00031089105556781135,2.050565449366804e-06,6.414870907880739e-14,1.4468303773502651e-09,3.286874410446889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1145887470771036e-08,8.2291774916133e-08,2.7430591625348008e-08,2.538114698046267e-17,-5.4861183302387446e-08,0.0,-2.429958898707644e-15,2.1740896540985177e-22,-1.3624361828642864e-18,4.4458140851131464e-21,1.717888696150128e-20,1.477245312346201e-19,-1.5245393638689204e-19,-2.403466932260762e-15,1.8712182959349627e-21,2.4952803288402212e-17,-4.021860142757076e-21,2.273906579211202e-22,-8.541391309347172e-22,-1.1852129869432275e-22,2.4048367517335846e-15,5.4630993092991045e-08,4.1145887470771036e-08,7.772148375955544e-08,-8.229169299773406e-08,-7.122205534671981e-08,1.4114648795732579e-11,2.0720772269187022e-08,1.1551738392938699e-08,1.1039235342878427e-08,1.1551738392938699e-08,2.742062816141748e-08,2.742062816141748e-08,-2.538114698046267e-17,5.484125649917107e-08,-2.043530733903439e-17,1.753933105012958e-20,-1.7282107773167262e-16,5.4841258700921713e-08,9.563146287374495e-15,6.197833414559374e-13,8.143829669737624e-12,-2.3290014634558225e-12,-9.26885840771207e-21,5.482454759033529e-08,6.197833414559374e-13,8.143829669737624e-12,-2.4603897709578403e-08,1.6708705749669503e-11,-2.741388291959361e-08,-2.826693915769607e-09,-2.826693915617153e-09,-1.691288635601954e-17,2.3030817181462966e-10,2.685079456767674e-22,-8.191839894026022e-14,2.3019020939640084e-10,1.1099181207409352e-13,2.7708132302909317e-14,6.116396042229854e-14,8.784968636607338e-23,1.6912767834720845e-17
0.153,523,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5700764299366012,0.0,0.0,0.39979925690077145,0.00012934228040152013,4.2252735150518926e-05,3.9080578584247614e-14,0.029952718147035966,0.0,0.0009310163959386345,5.501233840402089e-12,0.4169878304257978,1.5945922912695527e-09,2.7401698296864254e-10,2.3529435364992993e-08,3.0719664266223244e-06,0.581691895814483,2.321616390093149e-05,1.720095660006694e-05,0.00031082610179910495,2.0504398989343383e-06,6.413564602735779e-14,1.4469466434663448e-09,3.286488459851213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114084803605023e-08,8.228169604672802e-08,2.7427232002919053e-08,2.5379566689983204e-17,-5.4854464031559434e-08,0.0,-1.3834344747332266e-17,5.411179139190154e-24,7.021292537678095e-20,-1.1111465847994983e-22,-6.921847365843736e-21,1.9521462456251453e-22,-2.063815628319804e-22,-1.3499553682460297e-17,-2.670321932076989e-23,4.1204716523777035e-19,6.268250887562709e-23,2.61595868719895e-23,4.1068324386247086e-23,-1.4213929736834395e-24,1.3429191398960458e-17,5.4624340234388485e-08,4.114084803605023e-08,7.771009434544577e-08,-8.228161414988089e-08,-7.121363150713663e-08,1.4110689697733909e-11,2.0720439100927437e-08,1.1549368300407887e-08,1.1037588455376859e-08,1.1549368300407887e-08,2.741727132032945e-08,2.741727132032945e-08,-2.5379566689983204e-17,5.483454281696175e-08,-2.0429301830302447e-17,1.7534776535454663e-20,-1.7279267029670075e-16,5.483454262877885e-08,9.561975563720284e-15,6.195902825447432e-13,8.141748822477276e-12,-2.3280025137190276e-12,-9.266349323042503e-21,5.4817836894344365e-08,6.195902825447432e-13,8.141748822477276e-12,-2.4600743366995577e-08,1.6705721005291854e-11,-2.741052628191375e-08,-2.8264886359234777e-09,-2.8264886359232713e-09,-1.6910729068982e-17,2.3024172854709518e-10,2.6843730240414657e-22,-8.189684712439134e-14,2.3012379717094715e-10,1.1095978449003082e-13,2.7703748382827677e-14,6.114777985794871e-14,8.782660350961073e-23,1.6910727647589027e-17
0.16199999999999998,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5700756779928023,0.0,0.0,0.39979477248809264,0.00013725624649447182,4.4890724983094254e-05,4.152176813847217e-14,0.029947402547586082,0.0,0.0009309645890828776,5.500178350024495e-12,0.4170239063519861,1.594517969224562e-09,2.879755797098491e-10,2.35305223796107e-08,3.072279584781245e-06,0.5816559466899275,2.3213781643044147e-05,1.7196946224765373e-05,0.00031076115659632277,2.0503143373981037e-06,6.412258469735522e-14,1.4470629188997658e-09,3.2861024974203406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113580846468511e-08,8.227161690341965e-08,2.7423872289216234e-08,2.5377986305889157e-17,-5.484774461032947e-08,0.0,5.0171968165577614e-15,-8.770525535995741e-23,1.1489252690887565e-18,1.1443285682494927e-21,5.772926582232082e-19,-5.431929646513222e-20,5.927948500830645e-20,5.024228180465358e-15,-9.821813579986767e-22,7.664855470637299e-18,-1.8677790233158237e-23,-3.320677795002916e-23,9.579391678732995e-22,-4.486223075344943e-23,-5.0253838127630466e-15,5.4617687212857443e-08,4.113580846468511e-08,7.769870494865564e-08,-8.227153502812072e-08,-7.120520740568756e-08,1.4106731341122551e-11,2.0720105550970216e-08,1.15469983142316e-08,1.103594155501347e-08,1.15469983142316e-08,2.7413914387587175e-08,2.7413914387587175e-08,-2.5377986305889157e-17,5.482782895144391e-08,-2.0423297549300265e-17,1.753022279967571e-20,-1.727642633776709e-16,5.482782372556727e-08,9.560804808101169e-15,6.193972636054308e-13,8.139668319020186e-12,-2.3270039099648727e-12,-9.263840698075292e-21,5.481112601460057e-08,6.193972636054308e-13,8.139668319020186e-12,-2.4597588946029444e-08,1.6702736350511126e-11,-2.7407169552870683e-08,-2.8262833431867893e-09,-2.8262833432460688e-09,-1.6908732254983298e-17,2.301752978110525e-10,2.683666710203671e-22,-8.187529893539113e-14,2.3005739747202544e-10,1.1092776294835793e-13,2.7699364429167863e-14,6.113160199035798e-14,8.780352442376895e-23,1.6908687392752544e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.57007492614311,0.0,0.0,0.3997902886366444,0.00014516922214321762,4.752838466746797e-05,4.396279922562461e-14,0.029942087613391073,0.0,0.0009309127760060462,5.4991229843061226e-12,0.41705998447846027,1.5944436395550325e-09,3.0193086987057426e-10,2.3531607892514106e-08,3.0725926020985706e-06,0.5816199953625381,2.321139924825465e-05,1.7192936456567053e-05,0.0003106962199671675,2.050188764766411e-06,6.410952508942288e-14,1.447179203625388e-09,3.285716523188857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113076875874046e-08,8.226153749222895e-08,2.7420512484526187e-08,2.5376405827789964e-17,-5.484102499531323e-08,0.0,-3.3987186668821144e-19,4.22844190811875e-23,-3.047343549512584e-19,-3.0246895059442907e-22,-1.2528146685483136e-19,-1.2248890510685234e-20,1.2670339032781001e-20,4.0792660062236326e-19,-2.855759465067292e-22,5.7785325643210905e-19,-1.0527535582436759e-22,2.2255035886797787e-22,-3.137518268868203e-22,-5.1973971268690293e-23,-1.0164383088589386e-19,5.461103398500273e-08,4.113076875874046e-08,7.768731557319142e-08,-8.226145563847457e-08,-7.119678304592712e-08,1.410277372655838e-11,2.0719771620224734e-08,1.1544628435044267e-08,1.1034294642358312e-08,1.1544628435044267e-08,2.7410557364562293e-08,2.7410557364562293e-08,-2.5376405827789964e-17,5.482111490536305e-08,-2.041729449609144e-17,1.752566984335905e-20,-1.7273585697674529e-16,5.482111470334061e-08,9.55963402099552e-15,6.192042846662793e-13,8.13758815975411e-12,-2.3260056522264814e-12,-9.261332532872004e-21,5.480441495165664e-08,6.192042846662793e-13,8.13758815975411e-12,-2.459443444700371e-08,1.6699751785613652e-11,-2.7403812732740993e-08,-2.8260780375224764e-09,-2.8260780375351467e-09,-1.6906699045037642e-17,2.301088796172682e-10,2.682960515383321e-22,-8.185375437719654e-14,2.299910103105009e-10,1.1089574745435273e-13,2.7694980443391792e-14,6.111542682248881e-14,8.778044911287878e-23,1.6906647071066374e-17
