Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339985337743039,0.0,0.0,0.7999584204653188,6.565189684026203e-05,2.1883965597850264e-05,3.110958523197195e-14,0.0659555098979079,0.0,0.0005993285628665404,5.227365912147753e-12,0.2578934194406487,1.4421010295410697e-09,1.1243124722584244e-10,1.842101458489062e-08,3.734347603421821e-06,0.7410105799019397,2.3078604214082093e-05,2.4386547961235946e-05,0.0004166327592043282,1.8671558091655638e-06,9.859756404211437e-14,1.7708963621823048e-09,2.695092798353912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411293646028759e-08,6.822587288871669e-08,2.2741957612761775e-08,3.233107417715466e-17,-4.5483915239250823e-08,0.0,7.674851966792027e-16,-4.74368438709181e-23,-9.709686036696408e-19,4.485387127113166e-22,-4.758538453446053e-19,5.638063055161437e-21,-5.697206468958978e-21,7.484146225683369e-16,-1.0816705800108728e-22,-1.957600015991487e-17,-1.308131915609432e-21,-8.199750939358665e-23,-1.0130121670979031e-22,-2.914569945962286e-23,-7.474406843146748e-16,4.527416838203866e-08,3.411293646028759e-08,6.808362676537158e-08,-6.822580248865433e-08,-5.8264937253797014e-08,1.809262889008081e-11,1.2739136710129222e-08,1.1413000500711373e-08,9.923033166887164e-09,1.1413000500711373e-08,2.2729095191094724e-08,2.2729095191094724e-08,-3.233107417715466e-17,4.545819062455964e-08,-3.74096539351223e-17,2.438193837155431e-20,-2.1881688720668235e-16,4.545818960144388e-08,7.926940233021793e-15,8.255906247312585e-13,9.869719289802177e-12,-4.273566861762359e-12,-1.582271986211366e-20,4.544571520701287e-08,8.255906247312585e-13,9.869719289802177e-12,-1.9299007143904716e-08,1.2475141871693545e-11,-2.2729482470890023e-08,-3.4429504688570587e-09,-3.4429504688513615e-09,-1.384784469682065e-17,2.0984811503762848e-10,2.3076074712798286e-22,-7.040006236503031e-14,2.0974685721216432e-10,1.011526155531674e-13,1.7728432665405725e-14,5.276299190353222e-14,7.485758801124258e-23,1.384781555112119e-17
0.09899999999999999,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339983871758542,0.0,0.0,0.7999542631958471,7.221600653018877e-05,2.4072002159600894e-05,3.422024289926486e-14,0.06595106161957469,0.0,0.0005993218097731669,5.227026634701651e-12,0.2579046446650636,1.4420890781291935e-09,1.19892456360202e-10,1.8421882865586436e-08,3.734566005033045e-06,0.7409993941183016,2.307801832846614e-05,2.4384628175876183e-05,0.0004166030867721288,1.8671299252902423e-06,9.859073622207109e-14,1.7709666647293317e-09,2.69502174979461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41119904838751e-08,6.822398093542223e-08,2.274132696227723e-08,3.2330576309265574e-17,-4.548265395763415e-08,0.0,1.3219922846543697e-17,4.5137505141847096e-24,-6.098388069654552e-20,4.68582892935106e-23,-2.924910645987506e-21,5.062345348824529e-22,-5.045801736573469e-22,1.39669727670987e-17,2.026971469533786e-23,6.879575065518747e-19,-1.0170334946931615e-22,-4.94692780397924e-24,-3.289367844044936e-23,-2.103764851973887e-24,-1.3905696432548773e-17,4.5272925970401764e-08,3.41119904838751e-08,6.808122688281915e-08,-6.822391054120549e-08,-5.826338258862227e-08,1.8091048818469602e-11,1.2739367803356524e-08,1.1412421060551729e-08,9.922699034544112e-09,1.1412421060551729e-08,2.2728465715993797e-08,2.2728465715993797e-08,-3.2330576309265574e-17,4.5456931674345716e-08,-3.740614662219401e-17,2.4379935343285957e-20,-2.1880802950412466e-16,4.545693138569007e-08,7.926720698702325e-15,8.255108702547119e-13,9.8689345965517e-12,-4.27294864881724e-12,-1.5821354164431254e-20,4.544445675951343e-08,8.255108702547119e-13,9.8689345965517e-12,-1.9298439091380237e-08,1.2474640082332611e-11,-2.2728852322194896e-08,-3.4428878708969906e-09,-3.442887870896486e-09,-1.3847455094752137e-17,2.0982923679954496e-10,2.307415855747248e-22,-7.039421674822778e-14,2.0972798723238827e-10,1.0114351400051368e-13,1.772778287295476e-14,5.275863973883825e-14,7.485152661981125e-23,1.3847452990987285e-17
0.10799999999999997,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399824058179088,0.0,0.0,0.7999501060507663,7.877991981341845e-05,2.625997325245256e-05,3.7330845856203376e-14,0.06594661347433976,0.0,0.000599315055933222,5.226687364021116e-12,0.2579158705645093,1.4420771255622702e-09,1.2735327382348697e-10,1.8422751003858823e-08,3.7347843873145758e-06,0.740988207659712,2.3077432404061104e-05,2.438270844644332e-05,0.00041657341506136223,1.8671040393170872e-06,9.858390857338798e-14,1.771036971761764e-09,2.6949506963402738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411104444443489e-08,6.822208885637272e-08,2.274069626942548e-08,3.233007841232352e-17,-4.5481392589411464e-08,0.0,1.0088039678181111e-15,1.3129834040869145e-22,1.5998896528678744e-19,-2.1640406177207302e-21,1.6770590611145104e-19,4.334757282022886e-20,-4.088009305298318e-20,1.0272426999663795e-15,-1.7099146465199064e-21,1.8386462877272072e-17,-1.7712457987995664e-23,-7.022714932961188e-22,-3.551462009759493e-22,2.160203790036202e-23,-1.0274009111606092e-15,4.527168347156791e-08,3.411104444443489e-08,6.8078826868282e-08,-6.822201846800143e-08,-5.826182781774681e-08,1.8089468798071483e-11,1.2739598880362234e-08,1.1411841596738191e-08,9.922364881751357e-09,1.1411841596738191e-08,2.272783619882036e-08,2.272783619882036e-08,-3.233007841232352e-17,4.545567263998716e-08,-3.740263945041697e-17,2.437793237515362e-20,-2.1879917140220788e-16,4.545567133806827e-08,7.926501149709771e-15,8.254311188054873e-13,9.868149924136751e-12,-4.272330495470529e-12,-1.581998851375534e-20,4.5443198227203766e-08,8.254311188054873e-13,9.868149924136751e-12,-1.9297871000463433e-08,1.247413826541629e-11,-2.2728222131162534e-08,-3.442825268962049e-09,-3.4428252689211687e-09,-1.3847068801406075e-17,2.0981035915252004e-10,2.3072242455396957e-22,-7.038837129386349e-14,2.0970911784355447e-10,1.0113441273298506e-13,1.7727133038767038e-14,5.2754287684465086e-14,7.484546536288447e-23,1.3847090403443975e-17
0.11699999999999998,523,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399809399211413,0.0,0.0,0.7999459490300831,8.534363667872733e-05,2.8447878872707216e-05,4.0441394100482607e-14,0.06594216546221066,0.0,0.0005993083013355105,5.226348100010172e-12,0.2579270971342143,1.4420651718134264e-09,1.3481369957940114e-10,1.8423618999433392e-08,3.7350027502804567e-06,0.7409770205309615,2.307684644043758e-05,2.438078877249363e-05,0.00041654374406437344,1.8670781512349016e-06,9.857708109538073e-14,1.7711072832913793e-09,2.6948796379581916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4110098340696666e-08,6.822019664907071e-08,2.2740065533943194e-08,3.2329580486537564e-17,-4.548013110001609e-08,0.0,-4.351358564272278e-17,-6.178067967716845e-25,8.351874706201089e-19,-7.131913095018105e-23,-3.381514344116777e-21,4.1028158382630173e-22,-4.0738645168236613e-22,-4.37200199900176e-17,5.401923841448994e-23,6.373718460012033e-19,1.3691603914260896e-21,4.467098425213128e-24,-2.6526513701465427e-24,-2.150266624614855e-25,4.288131565777922e-17,4.527044085097815e-08,3.4110098340696666e-08,6.80764267192404e-08,-6.822012626654472e-08,-5.826027293900372e-08,1.8087888828222635e-11,1.2739829940668287e-08,1.1411262108849016e-08,9.922030708140403e-09,1.1411262108849016e-08,2.2727206638728734e-08,2.2727206638728734e-08,-3.2329580486537564e-17,4.5454413519791556e-08,-3.739913241939519e-17,2.4375929466537405e-20,-2.1879031289830735e-16,4.545441328884792e-08,7.926281585749197e-15,8.253513703532469e-13,9.867365272193382e-12,-4.271712401560856e-12,-1.581862290989934e-20,4.544193960954588e-08,8.253513703532469e-13,9.867365272193382e-12,-1.929730287087677e-08,1.247363642072042e-11,-2.2727591897522476e-08,-3.4427626630664244e-09,-3.442762663066017e-09,-1.3846728002993703e-17,2.0979148208915706e-10,2.307032640572248e-22,-7.038252599934653e-14,2.0969024903793635e-10,1.0112531174687432e-13,1.7726483162184286e-14,5.2749935738468945e-14,7.48394042376583e-23,1.384672778796704e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399794740682439,0.0,0.0,0.7999417921338051,9.190715711541082e-05,3.063571901672208e-05,4.355188762975476e-14,0.06593771758319475,0.0,0.000599301546015959,5.2260088429841966e-12,0.25793832438960523,1.4420532169689824e-09,1.422737336058207e-10,1.8424486853169432e-08,3.735221093881576e-06,0.7409658327165594,2.3076260438976707e-05,2.4378869155495696e-05,0.00041651407380631386,1.8670522610793691e-06,9.857025379036227e-14,1.7711775992808688e-09,2.694808574753837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410915217675393e-08,6.821830432171101e-08,2.273943475669402e-08,3.2329082531231865e-17,-4.547886949329508e-08,0.0,3.5670034065858723e-16,1.2391788473156227e-22,-1.7256124087668762e-18,-1.3832745001615757e-22,-5.387460416782371e-19,-1.5246593050577406e-20,1.5776815823223897e-20,3.0373161697965e-16,2.4097951907647217e-22,-5.415212439665701e-17,-2.1357798746062616e-21,-1.3264794318696795e-21,-1.2848930852683546e-21,4.163456918004527e-23,-3.0199814710396946e-16,4.52691981124543e-08,3.410915217675393e-08,6.807402644384469e-08,-6.821823394503014e-08,-5.825871795937186e-08,1.8086308911097698e-11,1.2740060985793783e-08,1.1410682598253031e-08,9.921696514900013e-09,1.1410682598253031e-08,2.272657703844297e-08,2.272657703844297e-08,-3.2329082531231865e-17,4.545315431920931e-08,-3.739562553047932e-17,2.4373926619471912e-20,-2.187814540009753e-16,4.545315374082648e-08,7.926062007770638e-15,8.252716249974105e-13,9.866580641909304e-12,-4.271094367604694e-12,-1.5817257353489525e-20,4.544068090827565e-08,8.252716249974105e-13,9.866580641909304e-12,-1.9296734703528267e-08,1.2473134548973643e-11,-2.2726961622145577e-08,-3.4427000531657527e-09,-3.4427000531815295e-09,-1.3846323511674165e-17,2.0977260563420032e-10,2.306841041122638e-22,-7.037668087315014e-14,2.096713808407812e-10,1.0111621105435658e-13,1.7725833245332734e-14,5.2745583907208023e-14,7.483334325330123e-23,1.3846365146243345e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399780082592186,0.0,0.0,0.7999376353619388,9.847048111228205e-05,3.2823493680803e-05,4.6662326441711706e-14,0.06593326983729954,0.0,0.0005992947899528768,5.22566959275139e-12,0.2579495523216282,1.442041260976852e-09,1.4973337586440568e-10,1.84253545645323e-08,3.7354394181446655e-06,0.7409546442255986,2.3075674398841786e-05,2.4376949594555283e-05,0.0004164844042718982,1.8670263688285064e-06,9.856342665688613e-14,1.771247919753905e-09,2.6947375066629936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4108205950141546e-08,6.821641187039768e-08,2.273880393715399e-08,3.2328584546803165e-17,-4.547760791234807e-08,0.0,4.11699663427163e-15,-3.2147386632416604e-22,-5.317071342517961e-18,6.998854834919919e-21,-2.4667915529760374e-18,-4.273545916693962e-20,3.721320139753561e-20,4.120227665075278e-15,4.089402725851018e-21,3.9273019345107195e-19,-1.025728526587609e-20,2.352466119183865e-21,-3.9022427272460416e-22,7.84938177704668e-23,-4.1148937337664466e-15,4.5267955399111047e-08,3.4108205950141546e-08,6.807162603718681e-08,-6.821634149956177e-08,-5.825716287464679e-08,1.808472904538225e-11,1.2740292014824278e-08,1.1410103064125649e-08,9.921362301313061e-09,1.1410103064125649e-08,2.2725947396323653e-08,2.2725947396323653e-08,-3.2328584546803165e-17,4.5451895034957776e-08,-3.739211878283528e-17,2.4371923832722405e-20,-2.1877259470499546e-16,4.5451890640091364e-08,7.925842415202332e-15,8.251918826779489e-13,9.865796032567234e-12,-4.2704763932829095e-12,-1.581589184414137e-20,4.5439422122335363e-08,8.251918826779489e-13,9.865796032567234e-12,-1.9296166497868016e-08,1.2472632649733885e-11,-2.2726331304498733e-08,-3.4426374392859738e-09,-3.442637439323187e-09,-1.3845923983438302e-17,2.0975372977340245e-10,2.3066494470232897e-22,-7.037083591016192e-14,2.0965251323702262e-10,1.011071106480844e-13,1.7725183286930758e-14,5.274123218684812e-14,7.482728240427883e-23,1.3846002477256072e-17
0.144,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399765424940666,0.0,0.0,0.7999334787144915,0.00010503360865836258,3.501120286127799e-05,4.977271053402797e-14,0.0659288222245325,0.0,0.000599288033049207,5.225330348468682e-12,0.2579607808885002,1.442029303604002e-09,1.571926262877037e-10,1.842622213115242e-08,3.7356577231938093e-06,0.7409434551000366,2.30750883163081e-05,2.4375030085754603e-05,0.0004164547353939946,1.8670004743864773e-06,9.855659968890772e-14,1.7713182448107832e-09,2.6946664334019873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410725964981606e-08,6.821451926730444e-08,2.27381730729721e-08,3.232808653508226e-17,-4.547634617753626e-08,0.0,-4.3493515552725255e-17,-6.120272808127605e-25,6.920401673733343e-20,-4.378697784695946e-23,-6.617444900424221e-23,3.5734202462290796e-22,-3.474158572722716e-22,-4.4229612051006407e-17,3.3449784974160684e-23,-6.666915798468769e-19,1.1534933677598061e-22,-1.4955490098444096e-23,7.884150938848986e-24,-4.840287103132207e-25,4.416013033519596e-17,4.52667125313774e-08,3.410725964981606e-08,6.806922547727885e-08,-6.821444890231335e-08,-5.825560766600552e-08,1.8083149225250027e-11,1.2740523023634314e-08,1.1409523502786434e-08,9.921028064175933e-09,1.1409523502786434e-08,2.27253177050191e-08,2.27253177050191e-08,-3.232808653508226e-17,4.545063565233627e-08,-3.738861217290941e-17,2.4369921100859527e-20,-2.1876373498747634e-16,4.545063542193972e-08,7.925622805480329e-15,8.251121431288579e-13,9.865011440984051e-12,-4.269858477205573e-12,-1.5814526380203044e-20,4.543816324705854e-08,8.251121431288579e-13,9.865011440984051e-12,-1.929559825142867e-08,1.247213072105006e-11,-2.272570094225106e-08,-3.4425748215434293e-09,-3.442574821543082e-09,-1.3845640260488196e-17,2.097348544375946e-10,2.306457857529813e-22,-7.036499108767124e-14,2.0963364615886066e-10,1.0109801049545758e-13,1.772453328124951e-14,5.273688056035836e-14,7.482122166607144e-23,1.3845639776459486e-17
0.153,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339975076772791,0.0,0.0,0.79992932219147,0.00011159653974255057,3.7198846554461926e-05,5.288303990438816e-14,0.06592437474490109,0.0,0.0005992812754670505,5.224991111553327e-12,0.25797201015981774,1.4420173452397364e-09,1.6465148489842669e-10,1.8427089556965067e-08,3.735876008817762e-06,0.7409322652699847,2.3074502197603553e-05,2.437311063568977e-05,0.0004164250672854884,1.8669745779137292e-06,9.854977289671019e-14,1.771388574283097e-09,2.6945953554457715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410631329423266e-08,6.821262655731426e-08,2.2737542168076623e-08,3.232758849301968e-17,-4.547508433665098e-08,0.0,-9.745110525841016e-15,-5.278279569018571e-23,-2.2587072913512198e-18,-2.9839199144917136e-21,-1.1864416961970587e-18,2.3306640939294108e-20,-2.3176773583123282e-20,-9.778098687451472e-15,1.681979311662159e-21,-3.410142348948918e-17,-3.3005634448851398e-21,1.4694249658893657e-21,4.535063043554226e-21,1.8107580528153917e-22,9.780365414766972e-15,4.526546955693116e-08,3.410631329423266e-08,6.806682480088422e-08,-6.821255619816781e-08,-5.825405236490563e-08,1.808156946047897e-11,1.2740754019094355e-08,1.1408943920397139e-08,9.920693808845668e-09,1.1408943920397139e-08,2.2724687976812837e-08,2.2724687976812837e-08,-3.232758849301968e-17,4.544937619590721e-08,-3.738510570673801e-17,2.4367918433009054e-20,-2.187548748868573e-16,4.544938569939205e-08,7.925403182888594e-15,8.25032406796687e-13,9.864226872498386e-12,-4.269240621701501e-12,-1.581316096447126e-20,4.5436904290260444e-08,8.25032406796687e-13,9.864226872498386e-12,-1.9295029968333357e-08,1.2471628766194293e-11,-2.272507053931056e-08,-3.4425121997432653e-09,-3.4425121997200885e-09,-1.3845095975645136e-17,2.0971597974149185e-10,2.3062662738908666e-22,-7.035914644377332e-14,2.0961477971981623e-10,1.0108891065120278e-13,1.7723883237869745e-14,5.2732529056309824e-14,7.481516107982253e-23,1.3845277051450418e-17
0.16199999999999998,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339973611095395,0.0,0.0,0.7999251657928812,0.00011815927435388823,3.938642475668501e-05,5.5993314550465e-14,0.06591992739841283,0.0,0.0005992745170889485,5.224651880977649e-12,0.25798324008538925,1.4420053856020137e-09,1.721099516219384e-10,1.8427956839106106e-08,3.7360942751672083e-06,0.7409210747858465,2.3073916038213393e-05,2.4371191239577574e-05,0.00041639539986455104,1.8669486792937537e-06,9.854294627282298e-14,1.7714589082940747e-09,2.694524272449976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410536687002588e-08,6.821073370781427e-08,2.273691121962459e-08,3.2327090422814826e-17,-4.547382248030366e-08,0.0,5.938883961394482e-16,-3.1328010681390025e-24,-2.3730510612304337e-19,9.515499480916952e-22,-9.049355901330123e-20,-1.5938116042671737e-20,1.7403880088115702e-20,6.025092856666669e-16,-5.1732008795004897e-23,8.487921922055499e-18,-7.130448215283156e-22,3.6596279756935904e-23,-4.869729724955478e-22,-1.7897153913157118e-23,-6.02271522760016e-16,4.526422656646583e-08,3.410536687002588e-08,6.806442398138028e-08,-6.821066335451232e-08,-5.8252496948564885e-08,1.8079989743986413e-11,1.2740984996227509e-08,1.1408364312496157e-08,9.920359531441877e-09,1.1408364312496157e-08,2.2724058202810605e-08,2.2724058202810605e-08,-3.2327090422814826e-17,4.544811664789577e-08,-3.738159937993568e-17,2.4365915822561003e-20,-2.187460143752518e-16,4.5448115770785336e-08,7.925183544325193e-15,8.249526733580725e-13,9.863442323243803e-12,-4.268622825077121e-12,-1.581179559491642e-20,4.543564524627406e-08,8.249526733580725e-13,9.863442323243803e-12,-1.9294461645598052e-08,1.2471126782796559e-11,-2.272444009284326e-08,-3.4424495740265384e-09,-3.4424495740439423e-09,-1.384493219388385e-17,2.0969710560252005e-10,2.306074695202216e-22,-7.035330195088095e-14,2.0959591383782975e-10,1.0107981107568989e-13,1.7723233149852514e-14,5.272817765401572e-14,7.480910061575959e-23,1.3844914296729937e-17
0.17099999999999999,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399721454618793,0.0,0.0,0.799921009518732,0.00012472181248130733,4.157393746426564e-05,5.910353446994002e-14,0.06591548018507512,0.0,0.0005992677579669594,5.224312657200428e-12,0.2579944706874499,1.441993424815865e-09,1.7956802644396543e-10,1.8428823978835045e-08,3.7363125221737345e-06,0.7409098836252919,2.307332984014039e-05,2.4369271899557367e-05,0.0004163657331677138,1.8669227785781183e-06,9.85361198206056e-14,1.7715292467889311e-09,2.6944531845674168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41044203831252e-08,6.82088407335438e-08,2.2736280228879445e-08,3.232659232349336e-17,-4.547256050038167e-08,0.0,-2.1008824137341353e-15,9.123664488473705e-23,7.969353172634863e-19,-8.46369348269852e-22,3.8318314695906454e-19,4.5858893159939854e-21,-5.5776788704450656e-21,-2.0902016699465504e-15,1.1976623209318548e-22,1.1096464872723967e-17,1.1374340403739044e-21,-2.5226262184739727e-22,1.0287966226652465e-21,4.2010143692275734e-23,2.089401296963565e-15,4.5262983451832247e-08,3.41044203831252e-08,6.806202303058671e-08,-6.820877038608618e-08,-5.8250941427089134e-08,1.8078410078929704e-11,1.2741215957232354e-08,1.1407784681066912e-08,9.920025233686822e-09,1.1407784681066912e-08,2.2723428386957e-08,2.2723428386957e-08,-3.232659232349336e-17,4.544685701617504e-08,-3.7378093194482525e-17,2.4363913272462575e-20,-2.1873715346508518e-16,4.5446858831788006e-08,7.924963891165834e-15,8.248729429571909e-13,9.86265779494222e-12,-4.268005088083889e-12,-1.581043027245095e-20,4.54343861176148e-08,8.248729429571909e-13,9.86265779494222e-12,-1.9293893284548535e-08,1.2470624771910637e-11,-2.2723809604106543e-08,-3.442386944330909e-09,-3.4423869443253313e-09,-1.3844509504590836e-17,2.09678232057277e-10,2.305883121866753e-22,-7.034745762128592e-14,2.095770485494242e-10,1.0107071178659562e-13,1.7722583020278485e-14,5.2723826362693904e-14,7.480304028713418e-23,1.3844551514734528e-17
