Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6501071546263287,0.0,0.0,0.2997439866342935,0.00013874185750347193,4.442072401541879e-05,2.5623260625989908e-14,0.04996569615783321,0.0,0.0014705060657898873,1.561273706544075e-11,0.31933052332012984,2.160205831339433e-09,4.722761033207792e-10,4.5780351903298924e-08,3.7854233030580808e-06,0.6782917555001101,3.583666752680546e-05,4.532637867782181e-05,0.0007588859310945996,2.8039154879710715e-06,1.4743087734676684e-13,8.180570734489355e-10,6.052755122897647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69443388762816e-08,1.538886777201916e-07,5.129622589406035e-08,2.959348237192425e-17,-1.0259245184459219e-07,0.0,2.7307564214753506e-15,-3.563472095259957e-22,2.3777791599233177e-18,-7.869886704374351e-23,2.79425581387353e-18,-7.300365214148001e-20,7.202923337989254e-20,2.7603400563185544e-15,1.4333182216557738e-21,2.926564955422947e-17,5.508633573590994e-21,1.3035914089438226e-21,-1.497055063456723e-22,1.2728674052787055e-22,-2.762734005713479e-15,1.0163648939403181e-07,7.69443388762816e-08,1.5662487308164098e-07,-1.5388836282890438e-07,-1.307042984670932e-07,5.0369749107666365e-11,2.4492268657021406e-08,2.751727231785069e-08,2.30798393533699e-08,2.751727231785069e-08,5.125970215677439e-08,5.125970215677439e-08,-2.959348237192425e-17,1.0251940465500695e-07,-6.189183027491039e-17,5.460584340424576e-20,-3.1100088885674704e-16,1.0251940152361527e-07,1.7877206462778194e-14,2.3349454115703516e-12,2.6927631036117326e-11,-1.4268681764189336e-11,-2.6379536878567607e-20,1.0247733355650134e-07,2.3349454115703516e-12,2.6927631036117326e-11,-4.781678178510778e-08,4.207072984794143e-11,-5.1254155164211435e-08,-3.4794441089525694e-09,-3.4794441090245986e-09,-3.140600720406729e-17,9.564119192031627e-10,1.0321537699818193e-21,-3.1489128721949083e-13,9.559624505603752e-10,4.609986501582741e-13,6.75399956844258e-14,2.3578987836924156e-13,3.364114105858559e-22,3.140613449080782e-17
0.09899999999999999,523,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6501055510304354,0.0,0.0,0.29973584727469776,0.00015354149908000932,4.935394237835706e-05,2.8469401838809765e-14,0.04995570625338017,0.0,0.0014704576274440849,1.5609762082933503e-11,0.31936922646462185,2.1601411352746613e-09,5.135399176941129e-10,4.579513811978757e-08,3.7867713805015467e-06,0.6782532806478239,3.583397864397563e-05,4.531582169895654e-05,0.0007587234759818535,2.803785108531081e-06,1.4739962718373566e-13,8.181367636449665e-10,6.052212458316334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693718147487279e-08,1.538743629208763e-07,5.129145429178082e-08,2.959178179590435e-17,-1.0258290857870604e-07,0.0,1.0359173078950471e-15,1.520069198711513e-22,-2.7932931290534293e-19,-5.047773195259356e-21,-7.23498485853181e-19,4.121344683984205e-20,-4.3792182399476115e-20,1.0007891488211203e-15,7.150076841653483e-22,-3.472898423492548e-17,5.813955358576791e-22,3.139408918580163e-23,2.2667941381751513e-21,-4.101281709152717e-23,-1.000505969251129e-15,1.0162720022119376e-07,7.693718147487279e-08,1.566073384657388e-07,-1.5387404810843145e-07,-1.3069243280840358e-07,5.0356459484346514e-11,2.4493399492504403e-08,2.7513143533199368e-08,2.3077416718501348e-08,2.7513143533199368e-08,5.1254940918225384e-08,5.1254940918225384e-08,-2.959178179590435e-17,1.0250988217785043e-07,-6.187388852805337e-17,5.459206391495909e-20,-3.109599177951857e-16,1.025098808060676e-07,1.787554594274811e-14,2.3342704366235643e-12,2.6921060631524242e-11,-1.4262507634307986e-11,-2.63723940721865e-20,1.0246781680422923e-07,2.3342704366235643e-12,2.6921060631524242e-11,-4.781222708273908e-08,4.2065002344337e-11,-5.1249389289433904e-08,-3.4792272090417377e-09,-3.4792272089979455e-09,-3.1403364362010186e-17,9.56157716911788e-10,1.0318953318453696e-21,-3.148124448736511e-13,9.55708357512278e-10,4.608760976937876e-13,6.753270419358159e-14,2.35731640020518e-13,3.3632945482870457e-22,3.1403323349193094e-17
0.10799999999999997,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6501039475916626,0.0,0.0,0.2997277087125982,0.0001683396905841591,5.428667738338758e-05,3.1315365429128065e-14,0.04994571732774032,0.0,0.0014704091693408322,1.560678724311189e-11,0.31940793538569356,2.160076420136859e-09,5.547969593456099e-10,4.5809919064382566e-08,3.7881191614980894e-06,0.6782148000282153,3.583128921342469e-05,4.530526559673151e-05,0.000758561032482417,2.803654697197042e-06,1.4736837942945257e-13,8.182164666763804e-10,6.051669683578522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693002265305483e-08,1.5386004527588708e-07,5.128668174434787e-08,2.959008097110995e-17,-1.0257336352029514e-07,0.0,1.4495936086952226e-15,2.467272932710331e-23,5.986879179572081e-19,-4.674480363536636e-22,6.379481581804966e-19,-3.110199103199384e-22,3.6933614350492686e-22,1.4522348009405978e-15,6.78279393269089e-23,2.6113718159089012e-18,1.2934585979013418e-21,8.810765993396859e-23,2.6103634665265715e-22,5.143483665827244e-24,-1.4528386752158264e-15,1.0161790923556967e-07,7.693002265305483e-08,1.5658980087209153e-07,-1.538597305422787e-07,-1.3068056475937537e-07,5.0343171108969574e-11,2.4494529951169445e-08,2.7509014217289845e-08,2.3074993630883643e-08,2.7509014217289845e-08,5.125017873125994e-08,5.125017873125994e-08,-2.959008097110995e-17,1.0250035780386544e-07,-6.185594911598442e-17,5.457828568718918e-20,-3.1091894198393895e-16,1.0250035598069474e-07,1.7873885091951194e-14,2.3335955367303233e-12,2.6914490746527754e-11,-1.4256335279128056e-11,-2.6365252085790982e-20,1.0245829815958598e-07,2.3335955367303233e-12,2.6914490746527754e-11,-4.780767146909225e-08,4.205927394742766e-11,-5.124462247040051e-08,-3.4790102752556237e-09,-3.479010275255993e-09,-3.1400506452993815e-17,9.559035348884197e-10,1.031636912903113e-21,-3.14733608382748e-13,9.554542847254697e-10,4.60753555006531e-13,6.752541109706054e-14,2.3567340543778896e-13,3.3624750377317926e-22,3.140051159647748e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6501023443100378,0.0,0.0,0.2997195709481334,0.00018313643176454833,5.9218928946666234e-05,3.4161151376250854e-14,0.04993572938108336,0.0,0.0014703606914318798,1.5603812545592008e-11,0.3194466500735153,2.1600116858567443e-09,5.960472262857412e-10,4.582469473493587e-08,3.78946664601938e-06,0.6781763136511838,3.582859923402501e-05,4.529471037011181e-05,0.0007583986005779676,2.8035242539442174e-06,1.473371340825649e-13,8.182961825562611e-10,6.051126798592958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692286240613395e-08,1.5384572477161712e-07,5.128190825100806e-08,2.958837989797394e-17,-1.0256381651405533e-07,0.0,9.444087090173552e-15,3.555965789951118e-22,9.758888040999799e-18,-1.9246873795808915e-22,1.1131548174138405e-17,-9.057958579700674e-20,1.0882843088084536e-19,9.437495540162204e-15,-1.6141871519104673e-21,-7.784762112196601e-18,2.976693449851742e-20,-1.2324991127040112e-21,-3.7317612073936145e-21,1.5117972185848872e-23,-9.447319670506207e-15,1.016086162819018e-07,7.692286240613395e-08,1.5657226029143172e-07,-1.538454101168394e-07,-1.3066869431204862e-07,5.032988397899753e-11,2.4495660031256112e-08,2.7504884368580332e-08,2.3072570089128267e-08,2.7504884368580332e-08,5.124541559275319e-08,5.124541559275319e-08,-2.958837989797394e-17,1.0249083152679984e-07,-6.183801203854742e-17,5.456450871893723e-20,-3.1087796141916645e-16,1.0249082171842616e-07,1.7872223909297626e-14,2.332920711775726e-12,2.690792137973049e-11,-1.4250164697673696e-11,-2.6358110919204482e-20,1.0244877762108939e-07,2.332920711775726e-12,2.690792137973049e-11,-4.780311494336982e-08,4.205354465644388e-11,-5.123985470636987e-08,-3.4787933076382436e-09,-3.478793307747072e-09,-3.1397684112743784e-17,9.556493730855243e-10,1.0313785131031773e-21,-3.1465477773095477e-13,9.552002321535322e-10,4.606310220743317e-13,6.751811639082874e-14,2.356151746093092e-13,3.3616555740237283e-22,3.139769923071597e-17
0.12599999999999997,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6501007411855882,0.0,0.0,0.2997114339814419,0.00019793172236906066,6.415069698429053e-05,3.700675965951877e-14,0.04992574241357945,0.0,0.0014703121940004735,1.5600837993512712e-11,0.3194853705899841,2.159946932850417e-09,6.372907167015719e-10,4.5839465135445945e-08,3.7908138336912893e-06,0.6781378214543737,3.582590871269223e-05,4.528415602823201e-05,0.0007582361804212972,2.8033937789102553e-06,1.4730589115841066e-13,8.183759112096976e-10,6.050583803987896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691570076409848e-08,1.5383140150132957e-07,5.1277133817015624e-08,2.958667857377638e-17,-1.0255426774669101e-07,0.0,3.712883495598462e-14,-1.0420802759745452e-21,-2.1092362057053376e-18,8.883912526622965e-22,-2.7314959664379067e-18,-2.9030069033671017e-19,2.8800485054656924e-19,3.720890057864694e-14,8.504331523259691e-22,8.096100745768457e-17,-6.705609762240149e-21,1.9762766550569657e-21,-1.0030148926233755e-21,5.59246415941517e-23,-3.720677911595516e-14,1.015993215465103e-07,7.691570076409848e-08,1.565547167847956e-07,-1.5383108692537652e-07,-1.3065682151718097e-07,5.031659811449947e-11,2.449678974200265e-08,2.7500753997877286e-08,2.307014610221027e-08,2.7500753997877286e-08,5.124065152264746e-08,5.124065152264746e-08,-2.958667857377638e-17,1.0248130338652955e-07,-6.182007730144192e-17,5.45507330266456e-20,-3.10836976133688e-16,1.0248126580680861e-07,1.7870562401742446e-14,2.3322459626948325e-12,2.6901352541851433e-11,-1.4243995895434647e-11,-2.635097057538866e-20,1.0243925519910967e-07,2.3322459626948325e-12,2.6901352541851433e-11,-4.779855751110519e-08,4.204781447805125e-11,-5.123508600253528e-08,-3.4785763059104332e-09,-3.478576306198438e-09,-3.1394830339630476e-17,9.553952318897163e-10,1.0311201328582176e-21,-3.14575953044173e-13,9.549462001807143e-10,4.60508499082259e-13,6.751082010122947e-14,2.3555694762960285e-13,3.3608361585286706e-22,3.139488626427207e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6500991382183412,0.0,0.0,0.2997032978126617,0.00021272556214655186,6.908198141244788e-05,3.985219025822909e-14,0.049915756425398146,0.0,0.0014702636767141932,1.5597863583464098e-11,0.3195240968638974,2.1598821606324663e-09,6.785274284549768e-10,4.5854230258492296e-08,3.7921607247815994e-06,0.6780993235095107,3.582321764140148e-05,4.527360256131984e-05,0.000758073771847215,2.8032632719307776e-06,1.4727465064128487e-13,8.184556527252939e-10,6.050040699053525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690853769252222e-08,1.5381707535668556e-07,5.127235843645686e-08,2.958497700164787e-17,-1.0254471691242098e-07,0.0,-1.2192944902689567e-15,1.0775234146156335e-22,-1.126701841856029e-18,-5.90388095533192e-22,-1.2346034601823461e-18,7.99387343971246e-21,-7.969058021335869e-21,-1.210589956186498e-15,-4.1125924123424747e-22,8.78819211422002e-18,-2.075151143009272e-21,6.916328520194358e-22,-1.818991956131171e-22,-5.443044711271574e-23,1.211726051592873e-15,1.0159002472402961e-07,7.690853769252222e-08,1.5653717028263579e-07,-1.538167608595514e-07,-1.3064494631647068e-07,5.030331349353274e-11,2.4497919072227174e-08,2.7496623093049455e-08,2.306772165985482e-08,2.7496623093049455e-08,5.123588649804948e-08,5.123588649804948e-08,-2.958497700164787e-17,1.0247177333727668e-07,-6.180214489945313e-17,5.45369585924874e-20,-3.107959860921627e-16,1.0247177417710418e-07,1.7868900561301456e-14,2.3315712884718462e-12,2.6894784221098566e-11,-1.4237828865884283e-11,-2.6343831051465762e-20,1.0242973088197304e-07,2.3315712884718462e-12,2.6894784221098566e-11,-4.779399916606411e-08,4.204208340508744e-11,-5.12303163530518e-08,-3.4783592703927493e-09,-3.4783592703847803e-09,-3.139212711338865e-17,9.551411108808773e-10,1.0308617717176792e-21,-3.1449713418493706e-13,9.54692188391368e-10,4.603859858302651e-13,6.750352219818306e-14,2.354987243957605e-13,3.3600167897610603e-22,3.139207268294154e-17
0.144,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.650097535408324,0.0,0.0,0.29969516244193145,0.0002275179508454111,7.40127821472914e-05,4.269744315170118e-14,0.04990577141670929,0.0,0.0014702151397046836,1.5594889316966805e-11,0.31956282892453486,2.159817369397067e-09,7.197573596547445e-10,4.5868990105259384e-08,3.7935073190735116e-06,0.678060819787098,3.582052602338683e-05,4.5263049973830457e-05,0.0007579113749298579,2.803132733068918e-06,1.4724341253880354e-13,8.185354070685791e-10,6.0494974840882165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69013732055325e-08,1.5380274638247505e-07,5.126758211183225e-08,2.958327518030228e-17,-1.0253516425613695e-07,0.0,-2.775392584939211e-15,3.8734306996609395e-23,-1.0631401276609049e-18,-5.375262366172858e-22,-1.0024634930754645e-18,6.372599439108525e-21,-8.244922755622303e-21,-2.7734889085823493e-15,-5.721313679569298e-22,1.822962079449926e-18,-2.1158156731177413e-21,-2.869476620249382e-22,5.050741948040353e-22,-2.2292354007020727e-23,2.7745613285622107e-15,1.0158072605916417e-07,7.69013732055325e-08,1.5651962081383037e-07,-1.5380243196415383e-07,-1.3063306873382875e-07,5.0290030125796464e-11,2.449904802614991e-08,2.7492491659251255e-08,2.306529676629597e-08,2.7492491659251255e-08,5.123112052835552e-08,5.123112052835552e-08,-2.958327518030228e-17,1.0246224139783196e-07,-6.178421483554515e-17,5.452318542443933e-20,-3.107549913105333e-16,1.0246224380061619e-07,1.7867238391251664e-14,2.330896689560177e-12,2.688821642263596e-11,-1.423166361153968e-11,-2.633669234894111e-20,1.0242020467461406e-07,2.330896689560177e-12,2.688821642263596e-11,-4.778943991087924e-08,4.203635144080832e-11,-5.122554576038957e-08,-3.4781422009530064e-09,-3.4781422009447615e-09,-3.138928078490086e-17,9.548870102501522e-10,1.0306034298813171e-21,-3.1441832121419243e-13,9.544381969727852e-10,4.602634824083444e-13,6.749622269413465e-14,2.354405049535803e-13,3.3591974683829373e-22,3.138925849254685e-17
0.153,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6500959327555635,0.0,0.0,0.2996870278693891,0.0002423088882141848,7.894309910499364e-05,4.554251831924802e-14,0.04989578738768258,0.0,0.0014701665829492507,1.5591915193905477e-11,0.3196015667676491,2.1597525591123537e-09,7.609805083261192e-10,4.588374467406475e-08,3.794853616511335e-06,0.6780223102914122,3.5817833858139865e-05,4.5252498265503855e-05,0.0007577489896640058,2.803002162312231e-06,1.4721217685088054e-13,8.186151742459165e-10,6.04895415905542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689420730110871e-08,1.5378841457251547e-07,5.126280484283944e-08,2.958157310992708e-17,-1.0252560971564671e-07,0.0,3.5402025873384777e-15,1.2253787141293325e-22,1.7323050857292712e-19,-6.032420302684573e-22,1.2123159057577174e-19,-1.1077602763310147e-20,1.299914332627083e-20,3.540696526247145e-15,-5.728362561965118e-22,5.5605671420270815e-19,4.259187002339547e-22,4.562418066112793e-24,-1.06764955610113e-22,-2.6332929836099988e-23,-3.540869841691505e-15,1.0157142548973498e-07,7.689420730110871e-08,1.5650206837452794e-07,-1.5378810023300134e-07,-1.306211887658211e-07,5.0276748010484395e-11,2.450017660286145e-08,2.748835969589136e-08,2.306287142094343e-08,2.748835969589136e-08,5.122635361222177e-08,5.122635361222177e-08,-2.958157310992708e-17,1.0245270756550897e-07,-6.176628710999441e-17,5.450941352191571e-20,-3.107139917877525e-16,1.0245270365416559e-07,1.7865575891124424e-14,2.3302221659254722e-12,2.6881649145996665e-11,-1.4225500131919183e-11,-2.632955446787452e-20,1.0241067657645042e-07,2.3302221659254722e-12,2.6881649145996665e-11,-4.7784879745229856e-08,4.2030618585008706e-11,-5.122077422425635e-08,-3.4779250976095786e-09,-3.4779250976225778e-09,-3.13864700251794e-17,9.546329299829295e-10,1.030345107332849e-21,-3.143395141269709e-13,9.541842259117325e-10,4.601409888102005e-13,6.748892158739033e-14,2.353822892994777e-13,3.35837819434328e-22,3.1386443692249566e-17
0.16199999999999998,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6500943302600874,0.0,0.0,0.2996788940951733,0.0002570983740014001,8.387293220173154e-05,4.838741574018436e-14,0.049885804338487764,0.0,0.001470118006478091,1.5588941214726317e-11,0.31964031040045354,2.159687729823865e-09,8.021968725269548e-10,4.589849396421953e-08,3.796199616984987e-06,0.6779837950151861,3.581514114643476e-05,4.524194743769869e-05,0.000757586616071651,2.8028715596742244e-06,1.471809435800762e-13,8.186949542496064e-10,6.048410724033321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.688703998276328e-08,1.5377407993686474e-07,5.125802663014418e-08,2.9579870790206033e-17,-1.0251605330407032e-07,0.0,7.078923215262298e-17,-2.1753637427890597e-23,-7.488931747602508e-19,6.956962969911495e-22,-9.244041130300603e-19,1.4558378780933287e-20,-1.1559849060428562e-20,8.40853560662672e-17,-4.605073479197649e-22,1.3444264244702463e-17,-1.6903146526449958e-21,-5.236376394887444e-22,-5.880439974315309e-22,1.3685786645883733e-23,-8.33302870044897e-17,1.0156212302880668e-07,7.688703998276328e-08,1.5648451297208857e-07,-1.537737656761518e-07,-1.3060930641837676e-07,5.02634671503908e-11,2.4501304803208213e-08,2.7484227204347277e-08,2.306044562485944e-08,2.7484227204347277e-08,5.1221585751981554e-08,5.1221585751981554e-08,-2.9579870790206033e-17,1.0244317184497291e-07,-6.174836172400581e-17,5.449564288726501e-20,-3.1067298752861004e-16,1.0244317139029846e-07,1.7863913061733485e-14,2.3295477177005162e-12,2.6875082392642674e-11,-1.4219338427568634e-11,-2.632241740882303e-20,1.0240114658879008e-07,2.3295477177005162e-12,2.6875082392642674e-11,-4.778031866981434e-08,4.2024884838669986e-11,-5.121600174530851e-08,-3.477707960329839e-09,-3.4777079603182792e-09,-3.138361459770487e-17,9.543788701350475e-10,1.0300868041300313e-21,-3.142607129408936e-13,9.53930275263642e-10,4.600185050625514e-13,6.74816188811012e-14,2.353240774467909e-13,3.3575589678353613e-22,3.1383628283491515e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6500927279219229,0.0,0.0,0.2996707611194221,0.0002718864079555707,8.880228135368679e-05,5.123213539382643e-14,0.049875822269294635,0.0,0.0014700694102705442,1.5585967379334356e-11,0.31967905981917916,2.1596228815027308e-09,8.434064502840743e-10,4.591323797408833e-08,3.7975453204371687e-06,0.6779452739622132,3.5812447887811896e-05,4.523139749021168e-05,0.0007574242541485565,2.802740925143451e-06,1.4714971272638869e-13,8.187747470855144e-10,6.0478671789898205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687987124868914e-08,1.5375974247010973e-07,5.1253247473490595e-08,2.9578168221305675e-17,-1.0250649500383313e-07,0.0,-1.4023416362638541e-15,-2.1753715873229267e-22,-1.9563267653792484e-18,5.031847943757255e-21,-2.324443695723012e-18,2.10368573384486e-20,-1.9161638889790886e-20,-1.377357271210233e-15,3.9704149385436607e-22,2.5309935432504452e-17,-5.326052133596149e-21,-1.1413541489583245e-21,-1.2299302963186238e-21,-1.1424795162566898e-23,1.3793246674804158e-15,1.015528186588152e-07,7.687987124868914e-08,1.5646695460309446e-07,-1.5375942828819207e-07,-1.305974216884255e-07,5.025018754484251e-11,2.4502432626350972e-08,2.748009418410295e-08,2.30580193775174e-08,2.748009418410295e-08,5.12168169464352e-08,5.12168169464352e-08,-2.9578168221305675e-17,1.0243363423382473e-07,-6.173043867788038e-17,5.448187352000879e-20,-3.1063197853226445e-16,1.0243363524065074e-07,1.786224990266046e-14,2.3288733448571623e-12,2.686851616217942e-11,-1.4213178498043327e-11,-2.631528117186204e-20,1.0239161471112444e-07,2.3288733448571623e-12,2.686851616217942e-11,-4.7775756684359944e-08,4.2019150201633386e-11,-5.121122832329084e-08,-3.4774907891306486e-09,-3.477490789111487e-09,-3.1380823690318116e-17,9.541248306957394e-10,1.0298285202593658e-21,-3.14181917651842e-13,9.536763450179288e-10,4.598960311603163e-13,6.74743145737595e-14,2.3526586939256833e-13,3.356739788817215e-22,3.138081226552295e-17
