Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101317.18450145102,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7805825773153242,0.0,0.0,0.09936054520946976,7.820419080465568e-05,2.3815589247533822e-08,1.224714189686468e-20,0.11997864946881213,0.0,0.1700897420012345,2.2595406836992346e-08,0.7784375034638965,4.860041877934744e-08,7.15666617483892e-08,6.724412640096209e-08,4.811300601922343e-08,0.0014868447136553368,0.0011809898378135498,0.012592419398053454,0.03619389496325592,3.000163870363556e-06,4.653731526100549e-12,3.7796080448570304e-14,1.534733390910305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003412467206420742,8.366916411609956e-05,6.925119979634427e-08,6.487354120437867e-20,-2.569255597930958e-05,0.0,-0.0006125505683967144,-1.878164880378377e-10,0.00058692865153843,-7.345636132665283e-11,-3.028267896127779e-09,-6.246182332870985e-09,-4.308425672660847e-09,1.1831882950712448e-05,-2.3167810791764815e-06,-5.080536970203576e-05,6.679532877023853e-05,3.2574532908029613e-09,8.5928406353787e-15,4.653360035188581e-16,6.684439364013748e-08,-4.50401759148622e-06,0.0003412467206420742,0.00010574555187188485,-8.365890808658964e-05,-6.616986515743575e-05,3.1485677438878336e-07,1.9677418344482686e-06,2.9883141536771586e-05,1.7113365442367804e-05,2.9883141536771586e-05,5.960000536760446e-06,5.960000536760446e-06,-6.487354120437867e-20,1.1920001054422289e-05,6.7730904312550435e-15,3.8787152092054165e-17,-2.1957509888949812e-17,8.811811375020184e-08,2.0786483227150485e-12,3.6702308165724985e-09,2.889622221439614e-08,-3.294106023387256e-08,-2.758112771936456e-21,2.1262305024675936e-08,3.6702308165724985e-09,2.889622221439614e-08,-6.920762247481127e-08,1.141508538841905e-11,-5.8685176705424016e-08,-4.357732153300274e-11,4.2648483511278435e-09,-3.2486208306256323e-15,3.020263070987416e-05,3.3615386041472813e-17,-1.0256029509930539e-08,3.01965735707958e-05,1.4567006225321434e-08,2.574703744733156e-10,1.3008718182281664e-09,1.8876482898576134e-18,3.7139568341444905e-15
0.09899999999999999,523,101316.56662718172,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7805910619407548,0.0,0.0,0.09934861656248846,8.16749267091652e-05,2.6946777962024706e-08,1.5575677938351483e-20,0.11997861962326954,0.0,0.15835596597373733,1.9879074211512342e-08,0.7895248596918435,4.709142260329867e-08,6.796577414047152e-08,6.845655532321786e-08,5.2607712699492134e-08,0.0017369548112669885,0.00113602132407475,0.01172266846759938,0.03750351766761064,3.06393488026556e-06,4.8222109993810775e-12,4.8100562498426754e-14,1.6692123577805177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029575026454879656,7.842669253709057e-05,7.05513774843504e-08,7.578616418852907e-20,-2.946082422894862e-05,0.0,-0.0005299572379401694,-1.4395398261378654e-10,0.000500571372875526,-6.171504456135541e-11,-1.2885080303209418e-09,-5.369525813881519e-09,-3.962840236107652e-09,1.2440138971710067e-05,-2.0510480323355564e-06,-4.162435827947952e-05,6.0507041193077685e-05,2.9374173018252625e-09,7.784501496588804e-15,5.359059469757341e-16,6.367492748488377e-08,3.25471855787407e-06,0.00029575026454879656,9.989076623088805e-05,-7.841794966472142e-05,-6.21240525958136e-05,2.840082293747731e-07,1.9197702991793425e-06,2.7650511028789097e-05,1.595057623626844e-05,2.7650511028789097e-05,6.26361152781005e-06,6.26361152781005e-06,-7.578616418852907e-20,1.252722303716914e-05,6.747259513070275e-15,3.894335866886997e-17,-2.4699872321575934e-17,8.708407558954967e-08,2.1845329061765898e-12,3.6582149034403056e-09,2.9012047583342687e-08,-3.536863283773601e-08,-3.338648713574237e-21,2.3396468923753867e-08,3.6582149034403056e-09,2.9012047583342687e-08,-7.050369660241572e-08,1.2679180912033118e-11,-6.12063322534492e-08,-4.768088193468199e-11,3.91515935417297e-09,-3.3672329267306768e-15,2.6211633158059846e-05,2.8655748263068175e-17,-8.742872369141868e-09,2.620610567107455e-05,1.2640871223107764e-08,2.305805507482437e-10,1.254949721670313e-09,1.821010623718132e-18,3.903138873706411e-15
0.10799999999999997,523,101321.36876191063,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7805989296307476,0.0,0.0,0.0993378248734851,8.507022821505177e-05,3.0290109788256855e-08,1.958542129839715e-20,0.1199781449774424,0.0,0.1477980321017684,1.7599769181080948e-08,0.7993967014143433,4.5701697774217046e-08,6.469082863776493e-08,7.021322582516912e-08,5.781115233941216e-08,0.002010143316296106,0.0010942341992432644,0.010939867770280463,0.038739611735220926,3.12393827273166e-06,4.981243648861536e-12,6.038742672804846e-14,1.8029502859428756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002576118452661861,7.374494946377715e-05,7.24242793514165e-08,8.770570543980892e-20,-3.883477500864645e-05,0.0,-0.000467155820740263,-1.13136044806426e-10,0.00042840313753634917,-4.123786995014288e-11,-7.111746595539915e-10,-4.910304728198473e-09,-3.873074148900492e-09,1.3016606708093658e-05,-1.8223908396320465e-06,-2.7395041583010897e-05,5.4845909242858096e-05,2.6604433215601634e-09,7.057558830881118e-15,6.142243043926741e-16,5.974922839556482e-08,1.598117072942884e-05,0.0002576118452661861,9.442231049461973e-05,-7.373743751459437e-05,-5.851092974425493e-05,2.572206464823126e-07,1.8722696060177489e-06,2.5653530605447807e-05,1.491040836906475e-05,2.5653530605447807e-05,6.550949918887598e-06,6.550949918887598e-06,-8.770570543980892e-20,1.3101899819912692e-05,6.7095320360238835e-15,3.9040407126703053e-17,-2.7559295455397443e-17,8.529312200966643e-08,2.28474233889945e-12,3.6397798122003643e-09,2.908379003458831e-08,-3.773904525427892e-08,-3.991090358875773e-21,2.5529930409264236e-08,3.6397798122003643e-09,2.908379003458831e-08,-7.237183966931075e-08,1.3963204837387928e-11,-6.362693726948016e-08,-5.243968210575638e-11,3.820634466794736e-09,-3.4679556334103787e-15,2.285864459021007e-05,2.462119468540831e-17,-7.51194918277657e-09,2.285360427921761e-05,1.1021948567239331e-08,2.07290537983302e-10,1.209880965894471e-09,1.7556110186997025e-18,4.082179937803053e-15
0.11699999999999998,523,101319.58089852304,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7806062301208364,0.0,0.0,0.0993280749646811,8.838077324629644e-05,3.382832227553631e-08,2.4339230025429132e-20,0.11997728031291396,0.0,0.1383251855329393,1.5683194587740807e-08,0.8081545832679422,4.442776770790976e-08,6.173562895854776e-08,7.184974442095445e-08,6.320875710967993e-08,0.002304999852814643,0.0010555675796271788,0.010238034194159683,0.03989884338389187,3.1802268087040948e-06,5.1304001435562745e-12,7.479733958733623e-14,1.9349051518431533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002256210466280367,6.960053182676099e-05,7.417208428195563e-08,1.0057062543764961e-19,-3.809931371531878e-05,0.0,-0.00040603882354107513,-2.500643808064158e-10,0.0003680527462301956,-3.529858865547265e-11,-2.5267729070772708e-08,-4.463921916508281e-09,-3.752568797373053e-09,1.3557209931616864e-05,-1.6247959977120647e-06,-2.3789185151299957e-05,4.976484575646538e-05,2.4196946468682774e-09,6.4040510566681365e-15,6.938302950219071e-16,5.690828736760861e-08,1.806336024985644e-05,0.0002256210466280367,8.936080710218632e-05,-6.959402454491143e-05,-5.529396277235244e-05,2.3400831582590786e-07,1.8258917507394243e-06,2.38723501036695e-05,1.398254764745254e-05,2.38723501036695e-05,6.8208890519261005e-06,6.8208890519261005e-06,-1.0057062543764961e-19,1.3641778086525173e-05,6.662334300457867e-15,3.9088481576812e-17,-3.051159294256566e-17,8.456816513735532e-08,2.3788837140645263e-12,3.6162193541641645e-09,2.9119040074683772e-08,-4.0031889859024954e-08,-4.7134568048479486e-21,2.7644622652806726e-08,3.6162193541641645e-09,2.9119040074683772e-08,-7.41147051619691e-08,1.525511693998058e-11,-6.594033845113432e-08,-5.737911998653243e-11,3.69518967738652e-09,-3.5565478655311765e-15,2.0040712253119383e-05,2.132824074331637e-17,-6.507281849557925e-09,2.0035953465462342e-05,9.66263585385201e-09,1.8714862837175146e-10,1.1662164128305658e-09,1.6922489218438701e-18,4.2503781605530836e-15
0.12599999999999997,523,101313.29938089615,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7806128789287945,0.0,0.0,0.09931941500494759,9.154203068617686e-05,3.746338340243804e-08,2.977334819179751e-20,0.11997612657218834,0.0,0.12999370945395985,1.4095217117174529e-08,0.8157667988820688,4.328434412982092e-08,5.908436240727291e-08,7.32626234335713e-08,6.858097991397321e-08,0.002613630747522,0.001020545188541774,0.009620949563570175,0.04096025759549832,3.231923279368632e-06,5.2669832107910235e-12,9.109759570596905e-14,2.061833267442221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019923051841636444,6.592969897229008e-05,7.568505863751927e-08,1.1403651240140874e-19,-3.276130262182885e-05,0.0,-0.0003510930695758429,-5.6029798703450903e-11,0.00031842131006782726,-3.975481122298506e-11,3.1877520522067323e-09,-3.9971896377478515e-09,-3.5699606881620062e-09,1.4051714712667589e-05,-1.4582212181450364e-06,-2.5319761389406702e-05,4.52939568000931e-05,2.212818064862243e-09,5.828969829341178e-15,7.711835557929663e-16,5.5165075331531335e-08,1.505367904335031e-05,0.00019923051841636444,8.478654050751902e-05,-6.592400112740882e-05,-5.248403039557925e-05,2.1424359856488976e-07,1.7819341345241438e-06,2.231435259583688e-05,1.317066639574609e-05,2.231435259583688e-05,7.068291669449913e-06,7.068291669449913e-06,-1.1403651240140874e-19,1.413658332205016e-05,6.608916688531265e-15,3.909621708528705e-17,-3.34752927985788e-17,8.486861963197256e-08,2.465165425565782e-12,3.5892377972595337e-09,2.9124244756511355e-08,-4.2190533251370425e-08,-5.486738860799286e-21,2.9687024254618667e-08,3.5892377972595337e-09,2.9124244756511355e-08,-7.562276108833971e-08,1.65200458225653e-11,-6.810138826578686e-08,-6.229754917956741e-11,3.507663138982439e-09,-3.633349143201203e-15,1.771181693585156e-05,1.8675193885102363e-17,-5.6978448812544505e-09,1.7707623578478535e-05,8.540000550296887e-09,1.7004065448997303e-10,1.125126863296587e-09,1.6326233457005878e-18,4.404532698994169e-15
0.13499999999999998,523,101324.0288883596,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7806191125803406,0.0,0.0,0.09931145052204632,9.466201890323374e-05,4.13243862594602e-08,3.6139395463331353e-20,0.11997473355432366,0.0,0.12239374825080473,1.2725355374205008e-08,0.8226249197901735,4.222113859079286e-08,5.667033089919608e-08,7.4839242975019e-08,7.440594300289977e-08,0.0029457910581812386,0.000987668632217997,0.009057648330884713,0.0419648019345614,3.2811207382918828e-06,5.396261167426183e-12,1.0996660357168872e-13,2.18800149208462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001766199379137579,6.264098745541191e-05,7.736959636477765e-08,1.2852898736903233e-19,-4.263879629875627e-05,0.0,-0.00031856386664996214,-1.284126619091417e-10,0.00027603640664432884,-1.696372901259958e-11,-1.0782014775067488e-08,-3.6821522528125225e-09,-3.4793289927121297e-09,1.4522429737463089e-05,-1.3103773150982812e-06,-1.1978285113117194e-05,4.121173335562923e-05,2.0284356903826237e-09,5.304981269534537e-15,8.654706986534508e-16,5.0850961779962953e-08,2.6928805709078296e-05,0.0001766199379137579,8.050920179048192e-05,-6.263596974779393e-05,-4.993697882005074e-05,1.9674483001138963e-07,1.739023095866438e-06,2.0899656663119006e-05,1.2433253068335657e-05,2.0899656663119006e-05,7.302511597605843e-06,7.302511597605843e-06,-1.2852898736903233e-19,1.4605023178803042e-05,6.549091786947679e-15,3.9071830975699254e-17,-3.654094067534298e-17,8.25934515780169e-08,2.5468496333825223e-12,3.5587924103794965e-09,2.9105507282783072e-08,-4.428570492855164e-08,-6.335684448838906e-21,3.172469203622986e-08,3.5587924103794965e-09,2.9105507282783072e-08,-7.730196225550405e-08,1.7797761824085034e-11,-7.019031735742892e-08,-6.763410927359448e-11,3.4116948834385353e-09,-3.685001151242652e-15,1.571391668495754e-05,1.644594985602432e-17,-5.017707617973999e-09,1.5709990589677978e-05,7.575119310052468e-09,1.5494142365495867e-10,1.085324966318196e-09,1.5748661849310862e-18,4.550471849896103e-15
0.144,523,101311.06603412176,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7806246795038768,0.0,0.0,0.09930434193634559,9.763388286994717e-05,4.524508748141758e-08,4.323736492498781e-20,0.11997329943182007,0.0,0.115704199274588,1.1579090517006428e-08,0.8285828370412524,4.1267517797448675e-08,5.4509722252172694e-08,7.610137199786583e-08,8.003343117547562e-08,0.003287766177840696,0.0009579522193640384,0.008561800401278238,0.04287876982819825,3.3262371392941108e-06,5.513895236150266e-12,1.3076808167752397e-13,2.3085323560554495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015780901161944908,5.973546368699559e-05,7.872319582882793e-08,1.4344966711094476e-19,-3.6420834490116995e-05,0.0,-0.000277201358568697,-4.097827606675665e-11,0.00024088307167360157,-2.36039466819946e-11,2.0345596818757564e-09,-3.2894543710828475e-09,-3.2810147549266673e-09,1.494782911140954e-05,-1.1911199260314423e-06,-1.5149246586352244e-05,3.761755116549572e-05,1.8674619791732584e-09,4.842638132324542e-15,9.456489633555462e-16,4.964780442214399e-08,2.2375025766699363e-05,0.00015780901161944908,7.666439509014266e-05,-5.9731001107846854e-05,-4.770635947089649e-05,1.8177338318619778e-07,1.6989120871377543e-06,1.9660807677864742e-05,1.1786767547038514e-05,1.9660807677864742e-05,7.515586888574636e-06,7.515586888574636e-06,-1.4344966711094476e-19,1.5031173761135743e-05,6.4867022597431215e-15,3.9021743413998525e-17,-3.9582211523486856e-17,8.334465995130103e-08,2.621159615779213e-12,3.526885287920308e-09,2.9067633176938494e-08,-4.623605304195784e-08,-7.225180968507335e-21,3.367781917870901e-08,3.526885287920308e-09,2.9067633176938494e-08,-7.865040499238579e-08,1.9036350448031434e-11,-7.21336903523704e-08,-7.27908364421504e-11,3.208223918484517e-09,-3.737585996787819e-15,1.40493505540515e-05,1.4626444437178592e-17,-4.462579148733529e-09,1.404580872341763e-05,6.773012514771262e-09,1.4206559728094103e-10,1.048348724354604e-09,1.5212093528728914e-18,4.683234960143365e-15
0.153,523,101302.11139967259,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7806298593342236,0.0,0.0,0.09929790883970796,0.00010050284572026247,4.9267681263058896e-08,5.1172954455127467e-20,0.11997167971266696,0.0,0.10971315788619151,1.0600193510107468e-08,0.8338457249328286,4.0400562389381593e-08,5.257022937814548e-08,7.737749201000914e-08,8.581762488896375e-08,0.0036425360704184827,0.0009306504280850106,0.008118418880175171,0.0437216247522835,3.3682538304383506e-06,5.622389150652862e-12,1.5375986062806383e-13,2.4252024308839522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001418676748935681,5.7161698550992764e-05,8.00903387065486e-08,1.5892856941855297e-19,-2.8012623300213518e-05,0.0,-0.0002390900897480593,-3.536377874718314e-11,0.0002111832945230775,-3.480381980846199e-11,2.0200590823834467e-09,-2.9769860203814024e-09,-3.125703156540608e-09,1.5339094443790347e-05,-1.0812179129880418e-06,-2.0841414275691137e-05,3.439718149671043e-05,1.7272363416518042e-09,4.4278318800531855e-15,1.0219261056794044e-15,4.9277007541082765e-08,1.5378692438526576e-05,0.0001418676748935681,7.316423178821807e-05,-5.715769908409614e-05,-4.5722692659363894e-05,1.6873868349931346e-07,1.66097213277895e-06,1.855598456192406e-05,1.1210255245366868e-05,1.855598456192406e-05,7.711982918800962e-06,7.711982918800962e-06,-1.5892856941855297e-19,1.5423965821948643e-05,6.42205795122031e-15,3.895355570686698e-17,-4.262968959515161e-17,8.487138836166253e-08,2.689652679916488e-12,3.4937114178702387e-09,2.9016277448197348e-08,-4.80718831706108e-08,-8.162152895211286e-21,3.557412982822387e-08,3.4937114178702387e-09,2.9016277448197348e-08,-8.001224520119254e-08,2.025099235589056e-11,-7.396739853727069e-08,-7.809350535605171e-11,3.0476096511845564e-09,-3.783678242005882e-15,1.2637204033020894e-05,1.310853695471376e-17,-3.999466896624864e-09,1.2633930861686942e-05,6.092795606234543e-09,1.3087002673838273e-10,1.0136040248911498e-09,1.4707906909052569e-18,4.805604347685286e-15
0.16199999999999998,523,101324.48919738553,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7806345624603608,0.0,0.0,0.09929214624968685,0.00010323057697066633,5.330743694961209e-08,5.980779038782592e-20,0.11997000740554488,0.0,0.10441896042589952,9.772625236148205e-09,0.8384311022978895,3.962323355475493e-08,5.0855721045233064e-08,7.84831781592299e-08,9.145530151292635e-08,0.004002468104161847,0.0009059430346030215,0.0077265824530627705,0.04448590417827983,3.4068021792067308e-06,5.7207808159742735e-12,1.7849509387728975e-13,2.5362507965713457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001285270401004459,5.4904209410526126e-05,8.127666289944131e-08,1.7463267599357156e-19,-3.8894521415333453e-05,0.0,-0.0002251825623663503,-5.470106907735512e-11,0.00018641003249252934,-1.0198947189540841e-11,-2.6102511022459878e-09,-2.6649033517634622e-09,-2.920364512195573e-09,1.5702142170680034e-05,-9.846057473216305e-07,-7.567018627065285e-06,3.155069819894489e-05,1.6060539435413348e-09,4.0631628244494025e-15,1.1247321034913028e-15,4.031657089290398e-08,2.7443139780841674e-05,0.0001285270401004459,7.002143185696784e-05,-5.4900593147855234e-05,-4.397991731110643e-05,1.5750420196143988e-07,1.6257632928068584e-06,1.7583689044370116e-05,1.0702650611084242e-05,1.7583689044370116e-05,7.889932129318895e-06,7.889932129318895e-06,-1.7463267599357156e-19,1.5779864243306175e-05,6.357309603003497e-15,3.8872551604548585e-17,-4.562399904359325e-17,7.772208276968229e-08,2.7517123964316797e-12,3.4604015855359383e-09,2.895538627507819e-08,-4.976745083335737e-08,-9.125443725396067e-21,3.738409127587056e-08,3.4604015855359383e-09,2.895538627507819e-08,-8.119340039440774e-08,2.1420600907744078e-11,-7.566997443457453e-08,-8.32625050335784e-11,2.8371020071619947e-09,-3.7917465895922204e-15,1.1454444126789852e-05,1.1852540287231343e-17,-3.6162626708932936e-09,1.145138163449178e-05,5.521247246306221e-09,1.2124787679396886e-10,9.815538707363891e-10,1.4242820373528086e-18,4.916478693083523e-15
0.17099999999999999,523,101321.65109722078,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7806389259434794,0.0,0.0,0.09928680047406048,0.00010590829418690204,5.7495157874217265e-08,6.944424422036538e-20,0.11996830779311533,0.0,0.09957488020871051,9.044226679532073e-09,0.8425653568225041,3.890002689222151e-08,4.926716803287052e-08,7.972950328987249e-08,9.742625340535125e-08,0.004377901814085545,0.0008828023806369008,0.007367549295951947,0.045201337183230134,3.4433773601703053e-06,5.812896175550302e-12,2.0574474067085688e-13,2.6454544323713854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001168688751836726,5.28361731654329e-05,8.260980005047976e-08,1.9101310779815445e-19,-3.871701991878949e-05,0.0,-0.00020342548802002193,-3.3061627438865025e-11,0.0001648279812144631,-6.73150365788162e-12,1.1595910563960265e-10,-2.46198775205753e-09,-2.8219277158979995e-09,1.6030678360511065e-05,-9.0354534433883e-07,-5.552659855975674e-06,2.8943591553299042e-05,1.4950380065510612e-09,3.728167580249473e-15,1.2138618005479168e-15,4.2808393180086283e-08,2.830000544904593e-05,0.0001168688751836726,6.710060833428466e-05,-5.28328875393663e-05,-4.2388898944127403e-05,1.4744388062367094e-07,1.5920442667844925e-06,1.6696778383723353e-05,1.0238892683667266e-05,1.6696778383723353e-05,8.056338979895071e-06,8.056338979895071e-06,-1.9101310779815445e-19,1.61126779447593e-05,6.2910228333397386e-15,3.8777458426050516e-17,-4.865454121849889e-17,8.199959433685677e-08,2.8097466978077956e-12,3.4262339887074367e-09,2.8883995002021938e-08,-5.138126829593244e-08,-1.0141918412376243e-20,3.9168618424155986e-08,3.4262339887074367e-09,2.8883995002021938e-08,-8.25210603289241e-08,2.2582732614505955e-11,-7.730330184990972e-08,-8.87397215556544e-11,2.733187994342345e-09,-3.80629855886078e-15,1.0419847981587133e-05,1.0768842224221203e-17,-3.2856260666044174e-09,1.0417014469743565e-05,5.022331828414691e-09,1.1266945281680251e-10,9.510699907298877e-10,1.3800462293219263e-18,5.0201603594086965e-15
