Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899995267815629,0.0,0.0,0.7999905356312506,1.4943740117845363e-05,4.98124669782335e-06,1.6222402466608896e-14,0.009990012600354573,0.0,0.00028587140157921415,5.076014345588796e-13,0.6133168729583238,7.139717111918375e-10,1.670195525736968e-11,3.5939480674731864e-09,1.5253336620283548e-06,0.38634065961741876,5.8289396064491605e-06,1.7609295606637126e-06,3.9878688450800234e-05,8.907422260685663e-07,1.0014933596934751e-14,4.603393182595907e-09,6.702460639933034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761856522345954e-09,1.5523713027835443e-08,5.174571000803422e-09,1.685681939489153e-17,-1.0349142018603948e-08,0.0,-2.1532566536411244e-17,5.127324654080251e-25,-9.29911737123821e-20,5.5572013425960325e-24,-4.069728613760896e-22,1.4723814903443893e-22,-1.4868571510640672e-22,-2.1392482136119848e-17,-3.6733126613608214e-24,4.7259372711781954e-20,-7.530356944004406e-24,5.9635360079811785e-25,-6.967422240223852e-24,1.4841096027345548e-24,2.1485522255467218e-17,1.0341842814354929e-08,7.761856522345954e-09,1.1797397440503321e-08,-1.552370964319452e-08,-1.4281254223608774e-08,6.468389212875614e-13,7.652130553505637e-09,7.280825328864777e-10,1.2408731207830523e-09,7.280825328864777e-10,5.17406676998324e-09,5.17406676998324e-09,-1.685681939489153e-17,1.0348133567011305e-08,-1.4422814216266467e-18,1.22613059568959e-21,-2.881540243809133e-17,1.0348133544502147e-08,1.804493357442936e-15,1.995950603976358e-14,4.677299398807688e-13,-2.888618536447298e-14,-7.896455628450417e-22,1.0346653409165828e-08,1.995950603976358e-14,4.677299398807688e-13,-3.767440782108972e-09,1.4801138507967264e-12,-5.173090886952624e-09,-1.4071302186944495e-09,-1.4071302186943008e-09,-3.2124237376599123e-18,7.303885930198103e-12,1.1093645504476644e-23,-3.3846409241922616e-15,7.299204249018441e-12,3.5182258131207487e-15,2.135865008326624e-15,2.4090188653082202e-15,3.482961457439424e-24,3.212425221769515e-18
0.09899999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899994794886151,0.0,0.0,0.7999895897722928,1.643720162922494e-05,5.479067200798984e-06,1.784421874182214e-14,0.009989014470244471,0.0,0.0002858557680959147,5.075341708258646e-13,0.613335008054889,7.139375478927295e-10,1.7510448195747157e-11,3.5935704601350315e-09,1.5252566731839456e-06,0.38632254746774886,5.828292278388039e-06,1.7606572707928444e-06,3.98731010456929e-05,8.906929933401289e-07,1.0013607719654388e-14,4.6035652361156524e-09,6.701779903407038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760998432860162e-09,1.552199684873674e-08,5.1739989417370226e-09,1.6856026689317503e-17,-1.0347997895213189e-08,0.0,1.338515752469344e-15,-1.7432706573648883e-23,1.0784872056942637e-18,-2.3822144464791776e-21,1.3071604347930475e-19,-4.13499316409133e-20,3.8425020994925795e-20,1.333488183347666e-15,-4.278648630800543e-22,-4.030217997241263e-18,-6.049375177686466e-22,-2.0182924218545444e-22,-8.3674649702251e-22,3.1664555763900224e-22,-1.3345672454018517e-15,1.0340700212486232e-08,7.760998432860162e-09,1.1795931558169885e-08,-1.5521993464742136e-08,-1.427973552343654e-08,6.467077957415418e-13,7.651507002770079e-09,7.27920829698481e-10,1.240675949580788e-09,7.27920829698481e-10,5.173494808264605e-09,5.173494808264605e-09,-1.6856026689317503e-17,1.034698964357038e-08,-1.4419938351241923e-18,1.225903236055281e-21,-2.881085165351895e-17,1.034698826618552e-08,1.804293881624949e-15,1.9954493263469317e-14,4.676420292717657e-13,-2.887682586998213e-14,-7.89497912221554e-22,1.034550971902788e-08,1.9954493263469317e-14,4.676420292717657e-13,-3.766968408769394e-09,1.4798817248847258e-12,-5.172519060009213e-09,-1.4070305329676287e-09,-1.4070305330060537e-09,-3.211754548544357e-18,7.30236349738863e-12,1.1091527073120301e-23,-3.3839946063683604e-15,7.297682726956587e-12,3.517492317218775e-15,2.1355110231887052e-15,2.4085496169884743e-15,3.4822841957288e-24,3.212071194101996e-18
0.10799999999999997,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899994322009192,0.0,0.0,0.7999886440183748,1.7930497287602823e-05,5.976832419449527e-06,1.946595794146701e-14,0.00998801645097945,0.0,0.0002858401350485636,5.074669155253263e-13,0.6133531426569989,7.139033853650665e-10,1.8318762709314552e-11,3.5931928707157774e-09,1.5251796812085185e-06,0.386304435811217,5.827645001419923e-06,1.7603850224047195e-06,3.986751437868719e-05,8.906437619740382e-07,1.0012282010578599e-14,4.6037372908361954e-09,6.701099220021585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760140416494598e-09,1.5520280816165236e-08,5.173426930122515e-09,1.6855234005642107e-17,-1.0346853876772422e-08,0.0,2.743010329838115e-16,-9.02145748611157e-24,-3.225258603226457e-19,-1.6072589715219668e-22,-3.119463526059978e-20,8.089826390768611e-22,-7.922322316726623e-22,2.739425328061646e-16,-6.025493932338142e-24,-6.502109166225321e-19,-6.122117008111504e-23,-1.4809178488630945e-22,5.627950518539096e-23,5.363765308491788e-23,-2.7362009091008504e-16,1.0339557715263373e-08,7.760140416494598e-09,1.1794465834440245e-08,-1.5520277432816834e-08,-1.4278216944038653e-08,6.465766957729446e-13,7.65088346268684e-09,7.277591572299011e-10,1.2404788037817863e-09,7.277591572299011e-10,5.172922895273181e-09,5.172922895273181e-09,-1.6855234005642107e-17,1.0345845817582157e-08,-1.4417063042136039e-18,1.2256759158725432e-21,-2.8806301458305526e-17,1.0345845499748485e-08,1.8040944228009355e-15,1.9949481652537374e-14,4.675541340954698e-13,-2.8867469175352106e-14,-7.893502875927832e-22,1.0344366123738989e-08,1.9949481652537374e-14,4.675541340954698e-13,-3.766496079452842e-09,1.4796496295867684e-12,-5.171947280492944e-09,-1.4069308506696729e-09,-1.4069308506688807e-09,-3.211663558676976e-18,7.300841368872228e-12,1.108940901749414e-23,-3.383348403174593e-15,7.296161509049016e-12,3.5167589679694324e-15,2.1351570859688935e-15,2.4080804538395692e-15,3.481607056572275e-24,3.211717196330061e-18
0.11699999999999998,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899993849184749,0.0,0.0,0.7999876983694882,1.942362710704163e-05,6.474542358455188e-06,2.1087620068063633e-14,0.009987018542550128,0.0,0.00028582450239311523,5.073996685786119e-13,0.6133712766694863,7.138692234990136e-10,1.912689881961707e-11,3.592815299486866e-09,1.525102686451206e-06,0.38628632474303964,5.826997774650418e-06,1.7601128152239827e-06,3.986192844359779e-05,8.905945320214574e-07,1.0010956470114788e-14,4.6039093478874406e-09,6.700418590393187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75928247085334e-09,1.5518564924852268e-08,5.172854966560513e-09,1.6854441348019854e-17,-1.0345709949908082e-08,0.0,2.6190856722524706e-18,4.916216544743953e-25,7.392523961940944e-20,-2.8063975309756767e-24,9.926167350636332e-24,1.0587911840678754e-22,-1.0670629901934057e-22,2.551784360915861e-18,-8.643548938506626e-25,6.560754269751178e-21,5.43830807855005e-24,1.1914955112458162e-25,1.9753312326780562e-24,-1.7190159178453935e-24,-2.6257381055195567e-18,1.033841530931509e-08,7.75928247085334e-09,1.1793000265668825e-08,-1.5518561542149953e-08,-1.4276698481016292e-08,6.464456211786475e-13,7.650259930902739e-09,7.27597515253129e-10,1.2402816830028429e-09,7.27597515253129e-10,5.172351029414143e-09,5.172351029414143e-09,-1.6854441348019854e-17,1.0344702085859652e-08,-1.441418829034103e-18,1.225448634998779e-21,-2.8801751855082e-17,1.034470203942206e-08,1.8038949804146885e-15,1.9944471200615193e-14,4.674662542059686e-13,-2.885811526864649e-14,-7.892026890283271e-22,1.0343222624482677e-08,1.9944471200615193e-14,4.674662542059686e-13,-3.7660237944386494e-09,1.479417565121337e-12,-5.17137554899539e-09,-1.4068311721218633e-09,-1.4068311721217566e-09,-3.2113649464758444e-18,7.299319542367947e-12,1.10872913341341e-23,-3.3827023135540167e-15,7.294640592990992e-12,3.5160257642649824e-15,2.134803196006394e-15,2.4076113751080604e-15,3.480930038876354e-24,3.2113632274599266e-18
0.12599999999999997,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899993376412818,0.0,0.0,0.7999867528256245,2.0916591101598357e-05,6.972197022496913e-06,2.2709205124137424e-14,0.009986020744947102,0.0,0.00028580887015418295,5.073324300284352e-13,0.6133894101449165,7.138350623559482e-10,1.9934856554947984e-11,3.5924377463087286e-09,1.5250256887217513e-06,0.38626821421062474,5.8263505985806305e-06,1.7598406493962495e-06,3.9856343243765685e-05,8.905453034546174e-07,1.0009631098018023e-14,4.604081406641645e-09,6.6997380141836135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.758424597268493e-09,1.5516849177705065e-08,5.172283050722486e-09,1.6853648714155965e-17,-1.034456611817213e-08,0.0,3.2694890953655893e-16,-5.03964696986146e-24,-1.5625166974929504e-19,2.200366606436731e-23,-2.186238358977652e-20,-2.895132143935597e-23,2.433978952437284e-22,3.268005535078566e-16,1.6085569632774836e-23,-2.8334695121142363e-19,-3.5246874802848377e-23,8.227175530956493e-24,2.6042802965267513e-23,-6.862675853062647e-23,-3.2664406951844477e-16,1.0337272998192147e-08,7.758424597268493e-09,1.1791534853871642e-08,-1.5516845795648725e-08,-1.4275180136818878e-08,6.463145720652267e-13,7.649636408739516e-09,7.274359038891137e-10,1.2400845874553185e-09,7.274359038891137e-10,5.171779211574717e-09,5.171779211574717e-09,-1.6853648714155965e-17,1.0343558450176293e-08,-1.4411314094949983e-18,1.2252213935055192e-21,-2.879720284235464e-17,1.0343558079495274e-08,1.8036955547756347e-15,1.99394619108948e-14,4.673783896812107e-13,-2.884876415535949e-14,-7.890551164843484e-22,1.0342079220607979e-08,1.99394619108948e-14,4.673783896812107e-13,-3.765551553574782e-09,1.4791855313649433e-12,-5.170803865191336e-09,-1.4067314971477034e-09,-1.4067314971479468e-09,-3.2110779148032885e-18,7.297798019093602e-12,1.108517402488769e-23,-3.3820563380703384e-15,7.293119979983406e-12,3.5152927066835253e-15,2.1344493536645996e-15,2.4071423811943743e-15,3.480253143222716e-24,3.211009288044758e-18
0.13499999999999998,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999929036933927,0.0,0.0,0.7999858073867737,2.240938928531289e-05,7.469796416257797e-06,2.4330713112229054e-14,0.009985023058160984,0.0,0.0002857932383219265,5.072651998563875e-13,0.6134075430619251,7.138009019112743e-10,2.0742635940143586e-11,3.592060211244089e-09,1.5249486880989974e-06,0.386250104235347,5.825703473009911e-06,1.7595685248551624e-06,3.9850758777733055e-05,8.904960762850679e-07,1.0008305894363329e-14,4.604253467352336e-09,6.699057491529986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757566795201507e-09,1.551513357355139e-08,5.1717111827405875e-09,1.685285610498308e-17,-1.03434223822806e-08,0.0,4.688702934716159e-16,-4.6223241404949365e-24,-3.289355486426343e-20,1.936895829060835e-22,-1.287093033132511e-21,-6.906958114817781e-22,7.233694456776227e-22,4.688149519220853e-16,4.015976207547597e-23,-8.62102263299716e-20,-2.2806487840415087e-23,-7.311864640249622e-23,-2.86815956801868e-23,-1.1428177980321458e-23,-4.68782147486522e-16,1.0336130782611131e-08,7.757566795201507e-09,1.1790069598222965e-08,-1.5515130192140913e-08,-1.427366191045721e-08,6.461835483835453e-13,7.649012895675479e-09,7.272743230835425e-10,1.239887517051823e-09,7.272743230835425e-10,5.171207441396007e-09,5.171207441396007e-09,-1.685285610498308e-17,1.0342414909814446e-08,-1.4408440456195971e-18,1.2249941913558576e-21,-2.879265442067671e-17,1.0342414397124244e-08,1.8034961457586062e-15,1.9934453781764975e-14,4.672905404865653e-13,-2.883941583220937e-14,-7.889075699731419e-22,1.0340935912378027e-08,1.9934453781764975e-14,4.672905404865653e-13,-3.7650793569215436e-09,1.4789535283643924e-12,-5.170232229212255e-09,-1.4066318258190435e-09,-1.4066318258197669e-09,-3.2106668060388497e-18,7.296276798469961e-12,1.1083057088931573e-23,-3.3814104764723475e-15,7.29159966946837e-12,3.5145597949558554e-15,2.1340955587924544e-15,2.4066734719188587e-15,3.479576369350741e-24,3.2106553778608694e-18
0.144,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999924310264704,0.0,0.0,0.799984862052928,2.3902021672235694e-05,7.967340544419719e-06,2.595214403487062e-14,0.009984025482182392,0.0,0.00028577760689517195,5.071979780587067e-13,0.6134256754184261,7.137667421620296e-10,2.155023700099983e-11,3.591682694304208e-09,1.5248716845938461e-06,0.38623199481929393,5.825056397908549e-06,1.7592964415850797e-06,3.984517504519806e-05,8.904468505135154e-07,1.000698085912313e-14,4.6044255300492335e-09,6.6983770224375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756709064584382e-09,1.551341811243753e-08,5.17113936263025e-09,1.685206352059225e-17,-1.0342278763517618e-08,0.0,-6.240248633227345e-15,6.356595918038628e-22,5.582013982152456e-19,-6.677440972603187e-21,-1.2190987867806522e-19,-5.7232626582543985e-21,-4.743260427532199e-21,-6.218960039580101e-15,1.5565328112847132e-21,2.1974074285182266e-17,-7.498107572614024e-22,5.228623596128676e-22,3.0654608645699484e-21,-1.0278808305367237e-21,6.2184085827588204e-15,1.0334988683856287e-08,7.756709064584382e-09,1.1788604498607725e-08,-1.55134147316728e-08,-1.427214380180736e-08,6.460525501226877e-13,7.648389391653827e-09,7.27112772824798e-10,1.2396904717789434e-09,7.27112772824798e-10,5.1706357188316965e-09,5.1706357188316965e-09,-1.685206352059225e-17,1.034127146467825e-08,-1.4405567373978425e-18,1.2247670285374722e-21,-2.8788106590008064e-17,1.034127763976933e-08,1.8032967533474505e-15,1.9929446812778144e-14,4.672027066151275e-13,-2.88300702980423e-14,-7.887600494904742e-22,1.0339792699804629e-08,1.9929446812778144e-14,4.672027066151275e-13,-3.76460720448522e-09,1.4787215561193372e-12,-5.169660641063665e-09,-1.4065321581450305e-09,-1.4065321581402873e-09,-3.2113293777095047e-18,7.294755879748011e-12,1.1080940526098475e-23,-3.380764728709013e-15,7.290079661330853e-12,3.513827029020781e-15,2.133741811366265e-15,2.4062046472446918e-15,3.4788997172073235e-24,3.210301496878968e-18
0.153,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999919584120456,0.0,0.0,0.7999839168240777,2.5394488276408507e-05,8.464829411665671e-06,2.7573497894602207e-14,0.009983028017001934,0.0,0.00028576197589436173,5.071307646732128e-13,0.6134438072556628,7.137325831592236e-10,2.2357659765340018e-11,3.591305195380687e-09,1.524794678051337e-06,0.3862138859211995,5.824409373711388e-06,1.75902439971475e-06,3.9839592049099656e-05,8.903976261202051e-07,1.0005655992168793e-14,4.604597594219271e-09,6.697696606668193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75585140652244e-09,1.551170279622687e-08,5.170567590128158e-09,1.6851270959182863e-17,-1.0341135197733285e-08,0.0,-2.249633046026714e-15,4.03822447386615e-24,-3.5484054034148744e-19,1.8505042449072228e-22,-3.354217383902527e-20,1.353184764075498e-20,-1.367660424795176e-20,-2.2490266672166116e-15,7.344500131442977e-25,2.710196179835716e-19,1.8797819758622593e-23,-8.442189983638428e-23,-7.341382278315341e-23,-9.13303924467475e-23,2.2493818646727047e-15,1.0333846637776729e-08,7.75585140652244e-09,1.1787139556710115e-08,-1.5511699416107774e-08,-1.4270625812903509e-08,6.459215773736004e-13,7.647765897767856e-09,7.269512532172225e-10,1.23949345181585e-09,7.269512532172225e-10,5.170064044621167e-09,5.170064044621167e-09,-1.6851270959182863e-17,1.0340128116255849e-08,-1.4402694847690015e-18,1.2245399051182793e-21,-2.878355934937303e-17,1.0340130321417895e-08,1.8030973778000315e-15,1.9924441006696676e-14,4.671148881333105e-13,-2.8820727557569285e-14,-7.886125550077325e-22,1.0338649582421489e-08,1.9924441006696676e-14,4.671148881333105e-13,-3.764135096146428e-09,1.4784896145417682e-12,-5.169089100513471e-09,-1.40643249398173e-09,-1.4064324939680534e-09,-3.210038975953922e-18,7.293235265825988e-12,1.1078824337967209e-23,-3.3801190952620457e-15,7.288559956556665e-12,3.5130944093708835e-15,2.133388111693866e-15,2.4057359075127238e-15,3.478223187287555e-24,3.2099476455614752e-18
0.16199999999999998,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899991485850115,0.0,0.0,0.7999829717002146,2.6886789111875483e-05,8.962263022678426e-06,2.919477469396233e-14,0.00998203066261023,0.0,0.0002857463452933181,5.070635596501594e-13,0.6134619385194449,7.136984248374699e-10,2.3164904256384564e-11,3.590927714627316e-09,1.5247176686758577e-06,0.38619577759528306,5.823762399867205e-06,1.7587523990689824e-06,3.983400978553611e-05,8.903484031322824e-07,1.000433129365395e-14,4.6047696605263166e-09,6.69701624454475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754993819590369e-09,1.550998762234963e-08,5.169995865577977e-09,1.6850478423120642e-17,-1.0339991748080987e-08,0.0,-1.0154174068863927e-15,-4.3903823495961264e-23,-2.13046888664055e-19,-2.952526671226033e-24,-1.9710059635913543e-20,3.168101746078096e-22,-3.4390033966892126e-22,-1.0153623118011418e-15,9.252996447040055e-24,-1.3899286293895e-19,1.7557807408439512e-22,2.480249367951969e-22,-4.3568889674739424e-23,2.14937488056282e-22,1.0155753083477291e-15,1.0332704707527232e-08,7.754993819590369e-09,1.1785674770345022e-08,-1.5509984242876053e-08,-1.4269107941125474e-08,6.457906300102771e-13,7.647142412626376e-09,7.267897641190026e-10,1.2392964569297219e-09,7.267897641190026e-10,5.169492417811756e-09,5.169492417811756e-09,-1.6850478423120642e-17,1.0338984862632517e-08,-1.4399822877951902e-18,1.2243128210010102e-21,-2.877901270003992e-17,1.0338985834135173e-08,1.8028980187841016e-15,1.991943635948824e-14,4.670270849511397e-13,-2.8811387603085565e-14,-7.88465086555891e-22,1.0337506560856119e-08,1.991943635948824e-14,4.670270849511397e-13,-3.763663032061115e-09,1.4782577037453404e-12,-5.168517607874204e-09,-1.4063328335168616e-09,-1.4063328335165177e-09,-3.2093788858251046e-18,7.29171495345762e-12,1.107670852239687e-23,-3.379473575478234e-15,7.28704055375602e-12,3.5123619353190443e-15,2.1330344593738435e-15,2.405267252258214e-15,3.477546778916837e-24,3.209593823313161e-18
0.17099999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999910133406728,0.0,0.0,0.7999820266813293,2.837892419269097e-05,9.459641382139564e-06,3.0815974435481203e-14,0.009981033418997887,0.0,0.0002857307150918627,5.069963629890623e-13,0.613480069208382,7.136642671963124e-10,2.3971970499775853e-11,3.5905502520516675e-09,1.5246406564715346e-06,0.38617766984293583,5.82311547637836e-06,1.7584804396437576e-06,3.9828428254456425e-05,8.902991815513313e-07,1.0003006763589184e-14,4.604941728980081e-09,6.696335936084337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754136303774235e-09,1.550827259061132e-08,5.169424188985017e-09,1.6849685912466217e-17,-1.0338848394167495e-08,0.0,-4.91257079235487e-16,2.4259479358702097e-25,1.0197874315092732e-18,-3.5378476179652943e-23,8.821550360633019e-20,-4.49159072616294e-22,7.041374964357648e-22,-4.918227374691477e-16,1.9871220425774108e-23,3.677984618021382e-19,6.309640683765664e-23,1.6877634890992855e-23,-5.611940690583408e-23,1.2336055853030416e-22,4.908020371558035e-16,1.0331562872714631e-08,7.754136303774235e-09,1.1784210139488321e-08,-1.5508269211783153e-08,-1.426759018644964e-08,6.456597080283472e-13,7.64651893622338e-09,7.26628305526538e-10,1.239099487118334e-09,7.26628305526538e-10,5.168920838395579e-09,5.168920838395579e-09,-1.6849685912466217e-17,1.0337841703795697e-08,-1.4396951464729171e-18,1.2240857761823214e-21,-2.877446664207479e-17,1.0337842151764143e-08,1.8026986762969107e-15,1.9914432870940867e-14,4.669392970662965e-13,-2.8802050433869274e-14,-7.883176441342468e-22,1.0336363635138372e-08,1.9914432870940867e-14,4.669392970662965e-13,-3.763191012231698e-09,1.4780258237337928e-12,-5.167946163161538e-09,-1.406233176753318e-09,-1.4062331767540222e-09,-3.2091166695709253e-18,7.290194943069525e-12,1.1074593079330867e-23,-3.378828169340311e-15,7.285521452863967e-12,3.511629606839421e-15,2.132680854401706e-15,2.404798681467903e-15,3.476870492076356e-24,3.2092400301294556e-18
