Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21999699651605983,0.0,0.0,0.699949486860991,8.19131983668276e-05,2.7304399439439846e-05,3.2341625376338415e-14,0.07994429902511056,0.0,0.0007156922788282424,7.91451220568939e-12,0.22822767397134866,1.6056403424719696e-09,1.5836300395180402e-10,2.3570818895191817e-08,4.0022615602125215e-06,0.7703676317146089,2.6817815147120516e-05,3.52990386388343e-05,0.0005873121718005861,2.0855868769164022e-06,1.344093711065405e-13,1.3643740535762885e-09,3.345845394532097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2563315084972175e-08,8.512663013654761e-08,2.8375543361788506e-08,3.36117145869847e-17,-5.675108676419517e-08,0.0,-6.452210728890292e-16,2.3814235355129683e-23,-3.6223464862783678e-19,-1.1865254842204103e-21,-2.1694631361550767e-19,-3.414601568618898e-21,3.50931374875622e-21,-6.384332193732396e-16,-1.8655258472438952e-22,6.642230349306069e-18,-1.0618462719598409e-21,-1.0438308472080296e-22,1.355626582087648e-22,-6.71506443447818e-24,6.38798474278688e-16,5.638877295958619e-08,4.2563315084972175e-08,8.718338275130397e-08,-8.512651146165328e-08,-7.222813995569558e-08,2.915822746832368e-11,1.31001473100917e-08,1.541061906059207e-08,1.2838232144172497e-08,1.541061906059207e-08,2.8354373268882536e-08,2.8354373268882536e-08,-3.36117145869847e-17,5.670874684096763e-08,-5.607066211865193e-17,3.7006633947924994e-20,-2.643397681300176e-16,5.6708747142586446e-08,9.88879917606207e-15,1.3523482303905516e-12,1.549056703126876e-11,-8.555682502641901e-12,-2.3188074497382213e-20,5.6691447555219755e-08,1.3523482303905516e-12,1.549056703126876e-11,-2.468671354438268e-08,1.7298948568216885e-11,-2.8358244413220384e-08,-3.6888298174058263e-09,-3.6888298174093357e-09,-1.7193800200764997e-17,3.624833008625827e-10,3.890005890971157e-22,-1.1867489433741252e-13,3.623138046089783e-10,1.7473574594888622e-13,2.46002676826664e-14,8.881794080416776e-14,1.2541791548570688e-22,1.7193793485700563e-17
0.09899999999999999,523,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21999669621068246,0.0,0.0,0.6999444362705523,9.010334502168909e-05,3.003444832277707e-05,3.557548187054111e-14,0.07993872972538525,0.0,0.0007156865154859888,7.914003881301184e-12,0.22823859988478595,1.6056308621512073e-09,1.6948082869370342e-10,2.357275424977855e-08,4.002622819124833e-06,0.7703567570556072,2.6817240670094623e-05,3.529629489707906e-05,0.0005872703905916461,2.085562564399851e-06,1.3440000069543192e-13,1.3644310969050414e-09,3.345771223288951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256232252410246e-08,8.5124645013247e-08,2.8374881655804926e-08,3.361122792217432e-17,-5.67497633247489e-08,0.0,-1.5949582358284401e-16,4.1892769880874975e-22,2.1286427725735783e-18,9.107983290218568e-23,1.3491646662984903e-18,1.1909415587293471e-19,-1.336314415482479e-19,-1.7848986058448548e-16,8.085850184707498e-22,-1.8318444645143695e-17,4.98043270824257e-21,7.0230865180019835e-22,2.6402058044509336e-21,-1.842213964534216e-23,1.7635608640142825e-16,5.638748059650549e-08,4.256232252410246e-08,8.718077225386745e-08,-8.512452634790842e-08,-7.222651047416917e-08,2.915577879498271e-11,1.310049383379376e-08,1.5409958874270698e-08,1.2837881349047665e-08,1.5409958874270698e-08,2.8353713499022653e-08,2.8353713499022653e-08,-3.361122792217432e-17,5.670742730123118e-08,-5.606550930458255e-17,3.70036611996641e-20,-2.643303746083212e-16,5.670742714292132e-08,9.888569076037066e-15,1.35222305952307e-12,1.5489373604181637e-11,-8.55445218930869e-12,-2.3186097635057053e-20,5.669012860311358e-08,1.35222305952307e-12,1.5489373604181637e-11,-2.4686112046412475e-08,1.7298363451653293e-11,-2.8357583292338735e-08,-3.6887696093924495e-09,-3.688769609258818e-09,-1.71934445131016e-17,3.624522113039479e-10,3.8896926571413547e-22,-1.186653385697551e-13,3.622827282434129e-10,1.7472075644206367e-13,2.459954264890814e-14,8.88109072701655e-14,1.2540822197416639e-22,1.7193426090961954e-17
0.10799999999999997,523,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.2199963959131288,0.0,0.0,0.699939385811693,9.829327830410288e-05,3.276442608197004e-05,3.880928270967611e-14,0.07993316057075321,0.0,0.0007156807512004808,7.913495563058261e-12,0.2282495265968857,1.6056213805949261e-09,1.805981843751005e-10,2.357468940339718e-08,4.002984054975645e-06,0.7703458815982579,2.6816666144413026e-05,3.529355121249758e-05,0.000587228610100515,2.0855382493223654e-06,1.3439063045684512e-13,1.3644881444671904e-09,3.3456970449298184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256132987445976e-08,8.512265971593805e-08,2.8374219887806976e-08,3.3610741222940316e-17,-5.674843982167849e-08,0.0,1.0032049195120226e-14,-1.116773412943917e-22,-9.62108425843388e-19,6.834430186099651e-23,-6.351423615427168e-19,5.118593630478135e-20,-4.714391824154098e-20,1.0043922847863928e-14,-5.0254235661254376e-23,1.1477763087062347e-17,-1.4531684232771587e-21,1.5456257486465456e-21,-2.0553293022100843e-21,-2.685874403093214e-23,-1.004295285408241e-14,5.638618816924002e-08,4.256132987445976e-08,8.717816155389049e-08,-8.512254106015508e-08,-7.222488084491366e-08,2.915333017405822e-11,1.3100840352701036e-08,1.540929864617295e-08,1.2837530524000604e-08,1.540929864617295e-08,2.835305366990139e-08,2.835305366990139e-08,-3.3610741222940316e-17,5.670610764297917e-08,-5.606035664770549e-17,3.7000688513168816e-20,-2.643209804929906e-16,5.670609726227127e-08,9.888338955344236e-15,1.3520978919766825e-12,1.5488180197120564e-11,-8.5532219852903e-12,-2.3184120823613986e-20,5.6688809526938125e-08,1.3520978919766825e-12,1.5488180197120564e-11,-2.4685510491107773e-08,1.7297778285999824e-11,-2.8356922109525018e-08,-3.688709396699204e-09,-3.68870939665206e-09,-1.719308551671575e-17,3.6242112230699194e-10,3.8893794286450967e-22,-1.1865578296478874e-13,3.622516524384682e-10,1.7470576720575358e-13,2.4598817546585924e-14,8.880387382942745e-14,1.253985285507646e-22,1.719305865797172e-17
0.11699999999999998,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21999609562339936,0.0,0.0,0.6999343354844239,0.00010648299819744435,3.549433271146908e-05,4.2043027891038437e-14,0.07992759156122572,0.0,0.0007156749858829942,7.912987249980074e-12,0.22826045407949086,1.6056118976043784e-09,1.917150709037261e-10,2.3576624353669143e-08,4.003345267858036e-06,0.7703350053708891,2.6816091566758908e-05,3.5290807580738504e-05,0.0005871868302545527,2.0855139315944257e-06,1.3438126038359926e-13,1.3645451963136584e-09,3.345622859162949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256033712549677e-08,8.512067421788216e-08,2.8373558055419825e-08,3.361025449051878e-17,-5.6747116167182396e-08,0.0,-4.0358308405600035e-15,-1.2498430625929674e-22,-4.837887545020409e-19,1.5344498624471816e-21,-4.98280366112143e-19,7.295733002717704e-21,-1.073308203818181e-20,-4.013585396452794e-15,-2.4719756748711534e-21,2.2261630965964313e-17,-6.2685174594398015e-22,-7.870946645868837e-22,-1.3117459314146252e-21,4.5725763999363497e-23,4.014068279342942e-15,5.638489559007783e-08,4.256033712549677e-08,8.717555062982077e-08,-8.512055557165466e-08,-7.222325105005255e-08,2.9150881598352116e-11,1.3101186863570654e-08,1.540863837249075e-08,1.2837179665855586e-08,1.540863837249075e-08,2.83523937744978e-08,2.83523937744978e-08,-3.361025449051878e-17,5.670478785215707e-08,-5.605520414358459e-17,3.6997715881888685e-20,-2.6431158576109193e-16,5.670479152897201e-08,9.888108811534973e-15,1.351972727417337e-12,1.5486986806254903e-11,-8.551991888456636e-12,-2.3182144061041654e-20,5.668749032183472e-08,1.351972727417337e-12,1.5486986806254903e-11,-2.4684908876005107e-08,1.7297193069008353e-11,-2.835626086234738e-08,-3.688649179414718e-09,-3.688649179403985e-09,-1.7192645456629873e-17,3.623900337806521e-10,3.8890662045199714e-22,-1.1864622749315154e-13,3.6222057710456626e-10,1.7469077819680904e-13,2.4598092369611008e-14,8.87968404599829e-14,1.253888351839059e-22,1.7192691182393873e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21999579534149483,0.0,0.0,0.699929285288755,0.0001146725046849332,3.8224168205706334e-05,4.5276717411932034e-14,0.07992202269681424,0.0,0.0007156692195633658,7.912478942401016e-12,0.22827138234212568,1.6056024132464055e-09,2.028314882270923e-10,2.357855910135186e-08,4.003706457734851e-06,0.770324128363919,2.6815516938245888e-05,3.528806400328875e-05,0.0005871450510784869,2.0854896112460494e-06,1.3437189047817357e-13,1.364602252427529e-09,3.345548666086855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255934428076794e-08,8.511868852792913e-08,2.837289615942601e-08,3.3609767724491686e-17,-5.674579235196693e-08,0.0,1.7575192325922004e-16,-4.623021273870659e-25,5.067112670947961e-19,1.119890247400757e-22,5.293955920339377e-23,1.852884572118782e-22,-1.8942436027464334e-22,1.7525425841888122e-16,1.4172653566184076e-22,1.3585796941917056e-20,1.3096967632099008e-21,9.59335640105445e-24,-1.9328058652701714e-23,-1.6720467963478184e-24,-1.7576412474517305e-16,5.638360284969477e-08,4.255934428076794e-08,8.717293948891863e-08,-8.511856989125697e-08,-7.222162109560229e-08,2.91484330703114e-11,1.310153336748684e-08,1.5407978054507663e-08,1.2836828775681258e-08,1.5407978054507663e-08,2.8351733815172847e-08,2.8351733815172847e-08,-3.3609767724491686e-17,5.670346793349169e-08,-5.605005179375789e-17,3.69947433080537e-20,-2.6430219042035225e-16,5.670346742148169e-08,9.887878645432676e-15,1.3518475659585697e-12,1.5485793432884137e-11,-8.550761899527224e-12,-2.3180167348031814e-20,5.6686170989444375e-08,1.3518475659585697e-12,1.5485793432884137e-11,-2.4684307201919274e-08,1.7296607801439938e-11,-2.8355599551624566e-08,-3.6885889575067357e-09,-3.6885889575065462e-09,-1.7192325337732815e-17,3.623589457557756e-10,3.888752985093181e-22,-1.1863667216482607e-13,3.6218950227216057e-10,1.7467578942992487e-13,2.4597367120033787e-14,8.878980716929786e-14,1.2537914188432934e-22,1.719232366568602e-17
0.13499999999999998,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21999549506741573,0.0,0.0,0.6999242352246966,0.00012286179774987775,4.095393255912406e-05,4.851035126965541e-14,0.07991645397753007,0.0,0.0007156634522500644,7.911970640415866e-12,0.22828231138762237,1.6055929275401225e-09,2.1394743628640745e-10,2.3580493646663153e-08,4.004067624596683e-06,0.7703132505744984,2.681494225919216e-05,3.528532048057214e-05,0.0005871032725794156,2.0854652882855815e-06,1.3436252074126805e-13,1.3646593128044396e-09,3.3454744657288416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255835134128607e-08,8.51167026489697e-08,2.83722342000696e-08,3.360928092473482e-17,-5.674446843344943e-08,0.0,7.458022809351615e-17,-3.481209172713712e-24,1.0972957145185107e-18,-8.838354423303932e-23,-6.617444900424221e-23,-1.2043749718772083e-21,1.1911400820763599e-21,7.427311630139779e-17,1.1289646214361726e-22,8.019891571833457e-19,2.8387885931281892e-21,4.009887266321513e-24,2.198151677487229e-23,-3.069120574992854e-25,-7.537713414445015e-17,5.6382310005499356e-08,4.255835134128607e-08,8.717032813326248e-08,-8.511658402185272e-08,-7.221999098328594e-08,2.91459845906383e-11,1.3101879864761188e-08,1.5407317692593147e-08,1.283647785378394e-08,1.5407317692593147e-08,2.835107379260507e-08,2.835107379260507e-08,-3.360928092473482e-17,5.6702147888341915e-08,-5.604489959866117e-17,3.6991770792304064e-20,-2.6429279447296917e-16,5.6702147477327713e-08,9.887648457273993e-15,1.3517224076332142e-12,1.548460007738237e-11,-8.54953201870556e-12,-2.3178190684782896e-20,5.668485153022134e-08,1.3517224076332142e-12,1.548460007738237e-11,-2.468370546910088e-08,1.7296022483507762e-11,-2.8354938177586077e-08,-3.688528730968717e-09,-3.688528730969908e-09,-1.7191956415179617e-17,3.6232785824145156e-10,3.888439770458555e-22,-1.186271169826748e-13,3.621584279500709e-10,1.746608009093165e-13,2.4596641798440573e-14,8.878277395952058e-14,1.2536944865512634e-22,1.719195610826756e-17
0.144,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21999519480116278,0.0,0.0,0.6999191852922589,0.00013105087737598113,4.368362576621003e-05,5.174392946148369e-14,0.0799108854033843,0.0,0.0007156576839637762,7.91146234425812e-12,0.22829324122256794,1.6055834405318517e-09,2.250629150280881e-10,2.3582427990142707e-08,4.004428768420459e-06,0.7703023719960004,2.6814367530370474e-05,3.528257701362979e-05,0.0005870614947746611,2.085440962733833e-06,1.3435315117463477e-13,1.3647163774325307e-09,3.345400258157116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255735830951674e-08,8.511471658588912e-08,2.837157217791749e-08,3.360879409095896e-17,-5.674314435516412e-08,0.0,-1.7804799813409106e-15,3.9718600006361016e-23,-8.338775547371793e-19,-2.5150713674912486e-22,-4.694812459054968e-19,-2.9166388398619756e-20,2.7528157195458485e-20,-1.8152508172085734e-15,3.781563247109997e-22,-3.51149571139569e-17,-1.9200292569275736e-21,9.296540732815695e-22,-7.709127230744507e-22,1.425341291231251e-23,1.816090748900742e-15,5.638101700100465e-08,4.255735830951674e-08,8.716771656788882e-08,-8.511459796832716e-08,-7.221836071727306e-08,2.914353616103838e-11,1.310222635614282e-08,1.5406657287638817e-08,1.2836126900904906e-08,1.5406657287638817e-08,2.8350413708432743e-08,2.8350413708432743e-08,-3.360879409095896e-17,5.6700827719983875e-08,-5.60397475593809e-17,3.698879833619593e-20,-2.642833979243218e-16,5.6700829198508274e-08,9.88741824763029e-15,1.3515972525205371e-12,1.548340674065552e-11,-8.548302246494187e-12,-2.3176214071783098e-20,5.6683531945301785e-08,1.3515972525205371e-12,1.548340674065552e-11,-2.4683103678136126e-08,1.7295437115739697e-11,-2.8354276740800112e-08,-3.688468499781365e-09,-3.6884684998088933e-09,-1.7191574257736617e-17,3.622967712586903e-10,3.888126560843919e-22,-1.1861756195364843e-13,3.6212735415947125e-10,1.7464581264523482e-13,2.4595916406254314e-14,8.877574083585986e-14,1.2535975550378453e-22,1.719158851114953e-17
0.153,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21999489454273655,0.0,0.0,0.6999141354914524,0.0001392397435463169,4.6413247821379064e-05,5.4977451984728727e-14,0.07990531697438848,0.0,0.000715651914651454,7.910954053338995e-12,0.22830417183030646,1.6055739521029633e-09,2.3617792436905813e-10,2.3584362130321754e-08,4.004789889254304e-06,0.7702914926451834,2.6813792749797728e-05,3.527983359984654e-05,0.0005870197176205825,2.085416634537109e-06,1.3434378177391953e-13,1.3647734463430363e-09,3.3453260431968254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255636517915678e-08,8.511273032470609e-08,2.8370910091506065e-08,3.360830722389553e-17,-5.6741820216533135e-08,0.0,-1.1703362280747825e-16,4.387949336749706e-24,1.490831484673595e-19,-5.0845743596771603e-23,3.970466940254533e-23,1.6543612251060553e-23,-1.9025154088719637e-23,-1.171217817526102e-16,1.377052951093713e-23,6.22673734622054e-20,3.3757213535256175e-22,-1.2278462217584005e-25,3.71950978177502e-23,6.473088383757047e-25,1.1697183002788275e-16,5.63797239356862e-08,4.255636517915678e-08,8.716510477992775e-08,-8.511261171669903e-08,-7.2216730286896e-08,2.9141087777203436e-11,1.3102572839700488e-08,1.5405996837369686e-08,1.2835775915147664e-08,1.5405996837369686e-08,2.8349753558464135e-08,2.8349753558464135e-08,-3.360830722389553e-17,5.669950742003167e-08,-5.603459567323325e-17,3.698582593580463e-20,-2.6427400076065506e-16,5.66995072004417e-08,9.887188015039662e-15,1.3514721004205576e-12,1.548221342041116e-11,-8.54707258161209e-12,-2.3174237507817868e-20,5.668221223177308e-08,1.3514721004205576e-12,1.548221342041116e-11,-2.4682501827514307e-08,1.729485169678934e-11,-2.835361523980927e-08,-3.6884082639917575e-09,-3.6884082639917385e-09,-1.7191220224434444e-17,3.622656847541602e-10,3.8878133556736126e-22,-1.186080070601844e-13,3.620962808469304e-10,1.7463082461184136e-13,2.4595190939836326e-14,8.876870778516042e-14,1.253500624113901e-22,1.7191220871743283e-17
0.16199999999999998,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21999459429213764,0.0,0.0,0.6999090858222868,0.00014742839624426094,4.9142798719080754e-05,5.821091883668442e-14,0.07989974869055386,0.0,0.0007156461443603372,7.910445768187117e-12,0.228315103225833,1.6055644623592165e-09,2.4729246426651745e-10,2.3586296068464636e-08,4.0051509870497034e-06,0.7702806125069604,2.681321791923943e-05,3.5277090241574766e-05,0.0005869779411563883,2.0853923037429856e-06,1.3433441254305663e-13,1.364830519508719e-09,3.345251821003503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25553719558298e-08,8.51107438787209e-08,2.837024794213524e-08,3.3607820322886226e-17,-5.674049594723978e-08,0.0,4.2901621781502717e-16,-4.588365164321453e-23,-8.097798637124895e-19,5.251617767024753e-22,-6.755484801047071e-19,-1.2639319759810263e-20,1.4907035409124388e-20,4.576940305372764e-16,-2.0662599927207219e-22,2.854383779859644e-17,-2.5432893381027442e-21,2.25287163472792e-22,-3.727141651731543e-22,-7.208510079402839e-24,-4.568779869940179e-16,5.637843073917929e-08,4.25553719558298e-08,8.716249278086567e-08,-8.511062528026858e-08,-7.221509970167132e-08,2.913863944300108e-11,1.3102919317150972e-08,1.540533634381823e-08,1.283542489820394e-08,1.540533634381823e-08,2.834909334643866e-08,2.834909334643866e-08,-3.3607820322886226e-17,5.669818699596695e-08,-5.602944394265106e-17,3.6982853594656567e-20,-2.6426460299423076e-16,5.669818620157585e-08,9.886957760806261e-15,1.3513469515129749e-12,1.5481020118705667e-11,-8.545843025202166e-12,-2.317226099398495e-20,5.668089239222598e-08,1.3513469515129749e-12,1.5481020118705667e-11,-2.468189991857834e-08,1.7294266227858047e-11,-2.8352953675909648e-08,-3.6883480235568996e-09,-3.6883480235718067e-09,-1.7190860400867984e-17,3.6223459877586587e-10,3.887500155464445e-22,-1.185984523180498e-13,3.6206520806049425e-10,1.7461583683235754e-13,2.459446540243281e-14,8.876167481923482e-14,1.253403693949289e-22,1.7190853192357904e-17
0.17099999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21999429404936668,0.0,0.0,0.6999040362847732,0.00015561683545317577,5.187227845376304e-05,6.14443300146452e-14,0.07989418055189182,0.0,0.0007156403730554083,7.909937488417518e-12,0.2283260353980985,1.6055549712223584e-09,2.584065346429649e-10,2.3588229803603033e-08,4.005512061839024e-06,0.7702697315924482,2.6812643037388697e-05,3.527434693710893e-05,0.0005869361653535619,2.0853679703160844e-06,1.3432504347923962e-13,1.3648875969499478e-09,3.3451775914620195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2554378635376764e-08,8.510875723715197e-08,2.836958572884966e-08,3.3607333388416124e-17,-5.673917149146669e-08,0.0,7.004293615549753e-17,-3.57398390222813e-25,-1.22946843003933e-19,3.2162803499476894e-24,-6.4983308922165854e-21,4.1359030627651384e-22,-3.230140292019573e-22,7.019754200224798e-17,2.3208701194716503e-23,3.648013961550143e-20,-3.4082167430222056e-22,1.6795643843947804e-23,-2.2033537603295458e-23,6.104159154132733e-25,-7.007383887355009e-17,5.6377137355701715e-08,4.2554378635376764e-08,8.715988056222023e-08,-8.510863864825425e-08,-7.221346895456304e-08,2.913619115560731e-11,1.3103265787215087e-08,1.540467580548643e-08,1.2835073848823665e-08,1.540467580548643e-08,2.834843306959106e-08,2.834843306959106e-08,-3.3607333388416124e-17,5.669686644225722e-08,-5.602429236590253e-17,3.6979881310183366e-20,-2.6425520461602053e-16,5.669686603537727e-08,9.886727483965683e-15,1.3512218056667143e-12,1.547982683403486e-11,-8.54461357642599e-12,-2.3170284529496898e-20,5.667957242474305e-08,1.3512218056667143e-12,1.547982683403486e-11,-2.4681297950340473e-08,1.7293680708059965e-11,-2.8352292048141692e-08,-3.6882877785091868e-09,-3.6882877785088638e-09,-1.7190484860869885e-17,3.6220351328849e-10,3.887186959838693e-22,-1.1858889771572082e-13,3.6203413576497234e-10,1.7460084928984746e-13,2.459373979164487e-14,8.87546419294513e-14,1.2533067644199098e-22,1.71904854712858e-17
