Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5499897671251582,0.0,0.0,0.3999367422282373,0.00011163136190912733,3.721045395545648e-05,2.863992580582536e-14,0.04992464883071134,0.0,0.0011051915132530338,1.0265169694536503e-11,0.3160789180645379,1.878713392638597e-09,2.982889942681629e-10,3.370226623568665e-08,3.707184129773243e-06,0.6821215963998598,3.0434840413338334e-05,3.403800141931514e-05,0.0005778943373235575,2.4343280511140254e-06,1.1835852987929962e-13,1.0834608959304699e-09,4.5748357899169146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799249407523774e-08,1.159849881193763e-07,3.8661662692489235e-08,2.9761049263472174e-17,-7.732332545111169e-08,0.0,-4.816108294680965e-16,3.6897076836521477e-22,9.877928779903834e-19,-3.2401022547346073e-21,1.338100298424981e-18,1.0568059505977482e-20,1.6819890575653265e-20,-4.4391502629257426e-16,-3.2070135156075856e-21,3.7305937182878065e-17,-1.4774891185810929e-21,9.630838022560759e-23,-7.526044392058691e-22,-5.873516989189581e-22,4.429324304725843e-16,7.678356842596816e-08,5.799249407523774e-08,1.1644845510753296e-07,-1.1598480804541561e-07,-9.886898846253165e-08,3.289742816313618e-11,2.0589244175469838e-08,1.9847512144512516e-08,1.704725419157708e-08,1.9847512144512516e-08,3.8638124104074546e-08,3.8638124104074546e-08,-2.9761049263472174e-17,7.727624849730364e-08,-4.7222507091292994e-17,3.81270456244666e-20,-2.656215364445327e-16,7.727624862230442e-08,1.3475333967941086e-14,1.5100972844689934e-12,1.783398222155934e-11,-8.240618879219033e-12,-2.0202132400588657e-20,7.724864052665659e-08,1.5100972844689934e-12,1.783398222155934e-11,-3.5249481373512735e-08,2.760765271540287e-11,-3.863405503980122e-08,-3.412181318976502e-09,-3.412181318993322e-09,-2.3672717164004963e-17,5.400153276024017e-10,5.902485494665899e-22,-1.8007396068798938e-13,5.397570251435394e-10,2.6028933758800317e-13,4.311099469477266e-14,1.349524159045236e-13,1.9253477824619836e-22,2.3672129812306044e-17
0.09899999999999999,523,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5499887442716836,0.0,0.0,0.39993041913402977,0.0001227897634490872,4.092992113399967e-05,3.1503193573818077e-14,0.049917116909671856,0.0,0.0011051596584813865,1.0263651576464464e-11,0.31610753924121215,1.8786678857527944e-09,3.216718401991926e-10,3.370785912939291e-08,3.7079067314986225e-06,0.6820931123359044,3.0432985078363396e-05,3.4031884244241366e-05,0.0005777996184075861,2.434238673116243e-06,1.1833945606307593e-13,1.0835449876565689e-09,4.57451291415641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798823465688411e-08,1.1597646928261271e-07,3.865882308095684e-08,2.975978988734895e-17,-7.73176461736506e-08,0.0,-1.1913014426593129e-14,-1.9649924955273032e-22,2.310427428576664e-18,7.132876739641154e-21,1.406207041340147e-18,9.416624093303667e-20,-9.498349537823906e-20,-1.1929546979646195e-14,3.2464807694320956e-21,-1.570124156778257e-17,4.1382251158604235e-21,6.919527382719466e-22,1.9476794980273309e-22,-1.3423091286746487e-24,1.1927218741931496e-14,7.677800167914337e-08,5.798823465688411e-08,1.1643805531664696e-07,-1.1597628924365178e-07,-9.886193510916823e-08,3.289069523858158e-11,2.0589853428265785e-08,1.9845092541915784e-08,1.7045802185865312e-08,1.9845092541915784e-08,3.8635289568503114e-08,3.8635289568503114e-08,-2.975978988734895e-17,7.727057942612377e-08,-4.7212052034713717e-17,3.811965316995479e-20,-2.655942545174973e-16,7.727059103679323e-08,1.3474345401456697e-14,1.5097577421517703e-12,1.7830627373571368e-11,-8.237881332677245e-12,-2.019797786690106e-20,7.724297441869389e-08,1.5097577421517703e-12,1.7830627373571368e-11,-3.5246802785110327e-08,2.7604690880604014e-11,-3.863121839007542e-08,-3.4120202958465136e-09,-3.41202029575153e-09,-2.367045482502963e-17,5.399027478123536e-10,5.901338235514024e-22,-1.8003896093708446e-13,5.396444945072226e-10,2.602350629084914e-13,4.3107124384795866e-14,1.3492640852228232e-13,1.9249816413803853e-22,2.3670453482720502e-17
0.10799999999999997,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5499877214971547,0.0,0.0,0.3999240965278483,0.0001339473037667254,4.46491012384073e-05,3.4366329513624036e-14,0.04990958556995745,0.0,0.001105127795945495,1.026213353408713e-11,0.3161361635293028,1.8786223700643686e-09,3.450515293788076e-10,3.371345012743688e-08,3.7086291922722897e-06,0.6820646251626205,3.043112949299628e-05,3.4025767522671037e-05,0.0005777049055450872,2.434149280520585e-06,1.1832038352224428e-13,1.0836290893748206e-09,4.574189996419299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798397469658992e-08,1.1596794935920862e-07,3.865598310995621e-08,2.9758530377302645e-17,-7.731196626136728e-08,0.0,-3.2822900221577688e-15,2.0665922148331522e-22,7.293613220209617e-18,2.8262820603019336e-21,4.279170744859323e-18,-3.528487795355199e-19,3.550358450751101e-19,-3.2667287214189055e-15,-1.0799517322466642e-20,1.9044093578017143e-17,1.9950492575356893e-20,1.777859936795076e-21,-7.381807634504091e-21,1.4271744650923246e-22,3.259372903260494e-15,7.677243428851933e-08,5.798397469658992e-08,1.1642765443559028e-07,-1.1596776935524488e-07,-9.885488084066793e-08,3.288396289080682e-11,2.059046248700932e-08,1.9842672760266607e-08,1.7044350010385745e-08,1.9842672760266607e-08,3.8632454671055874e-08,3.8632454671055874e-08,-2.9758530377302645e-17,7.726490963120081e-08,-4.7201598107789604e-17,3.811226131625334e-20,-2.655669705468852e-16,7.726491257908918e-08,1.3473356708765627e-14,1.5094182334050141e-12,1.782727277043155e-11,-8.235144414836527e-12,-2.019382372925849e-20,7.723730759094624e-08,1.5094182334050141e-12,1.782727277043155e-11,-3.5244123855584966e-08,2.7601728770040164e-11,-3.862838138118836e-08,-3.411859254371246e-09,-3.4118592547262817e-09,-2.36686342005014e-17,5.397901770014039e-10,5.900191059818196e-22,-1.8000396373198067e-13,5.395319728479536e-10,2.601807925602424e-13,4.310325356881326e-14,1.3490040288068308e-13,1.9246155228657873e-22,2.366877691794791e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5499866988015797,0.0,0.0,0.3999177744097465,0.0001451039827675778,4.8367994237264085e-05,3.722933361424209e-14,0.049902054811631895,0.0,0.0011050959258097123,1.0260615568972926e-11,0.3161647909754519,1.878576845851589e-09,3.684280613424343e-10,3.371903923272396e-08,3.7093515118666223e-06,0.6820361348331002,3.0429273661756043e-05,3.4019651259803147e-05,0.0005776101988241665,2.434059873421639e-06,1.1830131226521504e-13,1.08371320100932e-09,4.5738670370768474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7979714211700905e-08,1.1595942839444797e-07,3.8653142782583283e-08,2.9757270731286915e-17,-7.730628555813777e-08,0.0,-8.182052367905522e-16,-2.06092592712114e-22,-8.404234984309132e-19,1.5851024002861117e-21,-8.082150154684119e-19,2.7819738361383427e-20,-3.114210929170266e-20,-8.557633481016943e-16,-2.305188227319017e-21,-3.7620619913876796e-17,-6.872216175680868e-22,5.701277748536388e-22,-4.933096881003032e-22,2.5987255360063486e-23,8.566074258105009e-16,7.67668660978083e-08,5.7979714211700905e-08,1.1641725249913395e-07,-1.1595924842547885e-07,-9.884782568644843e-08,3.2877231129758e-11,2.0591071357712964e-08,1.9840252805517605e-08,1.7042897670218693e-08,1.9840252805517605e-08,3.862961942324685e-08,3.862961942324685e-08,-2.9757270731286915e-17,7.725923913553981e-08,-4.719114531391355e-17,3.8104870071778886e-20,-2.6553968455436333e-16,7.725923967250026e-08,1.3472367893883477e-14,1.5090787586862375e-12,1.7823918417526335e-11,-8.232408128140147e-12,-2.0189669989370725e-20,7.723164004950574e-08,1.5090787586862375e-12,1.7823918417526335e-11,-3.524144458822529e-08,2.7598766387086863e-11,-3.862554401619287e-08,-3.411698194357991e-09,-3.4116981943268487e-09,-2.3667074137866126e-17,5.396776153351444e-10,5.899043969367188e-22,-1.7996896912725285e-13,5.394194603294601e-10,2.6012652662238607e-13,4.309938225972134e-14,1.348743990207014e-13,1.9242494275096342e-22,2.3667100125121486e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5499856761849673,0.0,0.0,0.3999114527797773,0.00015625980035767205,5.208660009919987e-05,4.0092205864642276e-14,0.04989452463475858,0.0,0.0011050640478592153,1.0259097679141144e-11,0.3161934215191418,1.8785313127511895e-09,3.918014354709022e-10,3.372462644097588e-08,3.7100736905334706e-06,0.6820076414082048,3.042741757876619e-05,3.401353544911965e-05,0.0005775154981336996,2.43397045169496e-06,1.1828224228167857e-13,1.0837973226598507e-09,4.5735440356538684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797545317977437e-08,1.1595090633027033e-07,3.865030209492005e-08,2.975601095195763e-17,-7.730060420687024e-08,0.0,-6.267569678233308e-15,7.960621451906813e-23,-2.684890845967029e-19,-5.830676557854252e-23,-4.7811039405565e-19,2.1440521477374477e-20,-2.3527911753152043e-20,-6.280748815854076e-15,4.076170578130676e-22,-1.2991173508974028e-17,-3.257045623815148e-22,3.5052101574361326e-22,-7.258653232749712e-22,1.2417348862097526e-23,6.2810185850815034e-15,7.676129725012497e-08,5.797545317977437e-08,1.1640684946249223e-07,-1.1595072639629327e-07,-9.88407696084159e-08,3.287049994282864e-11,2.0591680032375956e-08,1.9837832670064896e-08,1.7041445158801727e-08,1.9837832670064896e-08,3.8626783810172574e-08,3.8626783810172574e-08,-2.975601095195763e-17,7.725356790935544e-08,-4.718069364908176e-17,3.809747942590296e-20,-2.6551239651284176e-16,7.725357387133869e-08,1.3471378951612546e-14,1.5087393174168156e-12,1.7820564308006716e-11,-8.229672469310711e-12,-2.0185516645174172e-20,7.722597178659257e-08,1.5087393174168156e-12,1.7820564308006716e-11,-3.523876497886014e-08,2.7595803727528653e-11,-3.862270629119044e-08,-3.4115371160599137e-09,-3.411537116036386e-09,-2.3665410677654282e-17,5.39565062605496e-10,5.897896961894695e-22,-1.7993397705375675e-13,5.39306956745277e-10,2.600722649951938e-13,4.3095510440903846e-14,1.3484839689050856e-13,1.9238833545641586e-22,2.3665423095003144e-17
0.13499999999999998,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.549984653647326,0.0,0.0,0.39990513163799424,0.0001674147564426865,5.5804918792816355e-05,4.2954946253815916e-14,0.049886995039401166,0.0,0.0011050321621732264,1.0257579865363864e-11,0.3162220551829576,1.8784857708975106e-09,4.1517165126396923e-10,3.373021175346846e-08,3.7107957281507306e-06,0.6819791448652195,3.042556124621502e-05,3.400742009318808e-05,0.0005774208035171291,2.43388101538604e-06,1.182631735758573e-13,1.0838814542900207e-09,4.573220992331915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797119160922295e-08,1.159423831887066e-07,3.864746104846886e-08,2.975475103832401e-17,-7.729492212573387e-08,0.0,1.2140450027511676e-16,3.9304832553951e-24,8.911008298125698e-19,3.898872406086522e-23,-1.0415858273267724e-20,-6.418921553411495e-22,6.187310981896647e-22,1.2042991607740678e-16,7.461048965935226e-23,-6.417434627597977e-20,1.6718703273744595e-21,5.68137371504683e-23,-5.912230923226227e-23,-1.3863881554012876e-24,-1.2132601281294849e-16,7.675572766355785e-08,5.797119160922295e-08,1.1639644534257229e-07,-1.1594220328971906e-07,-9.883371262084205e-08,3.286376933490275e-11,2.0592288513866807e-08,1.983541235682174e-08,1.7039992478603966e-08,1.983541235682174e-08,3.8623947837420766e-08,3.8623947837420766e-08,-2.975475103832401e-17,7.72478959638151e-08,-4.717024311502366e-17,3.8090089382773426e-20,-2.6548510643306715e-16,7.724789552465694e-08,1.3470389883901598e-14,1.5083999098219746e-12,1.7817210444515266e-11,-8.226937439509098e-12,-2.0181363697533592e-20,7.722030280518991e-08,1.5083999098219746e-12,1.7817210444515266e-11,-3.523608502908638e-08,2.759284079303969e-11,-3.861986820767579e-08,-3.411376019382477e-09,-3.4113760193830956e-09,-2.3663747217442438e-17,5.394525188941744e-10,5.896750038279714e-22,-1.798989875383102e-13,5.391944621760215e-10,2.6001800771763287e-13,4.3091638118635836e-14,1.3482239651026032e-13,1.9235173043204964e-22,2.3663745831054283e-17
0.144,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5499836311886648,0.0,0.0,0.3998988109844506,0.00017856885092888694,5.952295028676883e-05,4.5817554770719754e-14,0.04987946602562298,0.0,0.001105000268744449,1.0256062127601329e-11,0.3162506919650533,1.8784402202784266e-09,4.385387081859785e-10,3.3735795169843396e-08,3.7115176247064237e-06,0.6819506452059999,3.042370466391517e-05,3.400130519189797e-05,0.0005773261149723133,2.4337915644902353e-06,1.1824410614767743e-13,1.083965595903568e-09,4.572897907098875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7966929499381263e-08,1.1593385896625282e-07,3.8644619643137586e-08,2.9753490990467477e-17,-7.728923933478254e-08,0.0,-5.100324060384049e-15,9.835304100752594e-22,3.3462499982363337e-18,-5.091406793136352e-21,2.767441927137011e-18,-1.0885696861197844e-20,9.711927571985098e-21,-5.078824643647061e-15,-1.079137257343395e-21,2.2101127750031336e-17,7.847785058602824e-21,5.952210742172591e-22,2.142193961525282e-21,-9.731511346879797e-23,5.075470321734671e-15,7.675015735816469e-08,5.7966929499381263e-08,1.1638604013812214e-07,-1.1593367910225224e-07,-9.882665472258618e-08,3.2857039305712894e-11,2.0592896801855576e-08,1.9832991865603546e-08,1.703853962943531e-08,1.9832991865603546e-08,3.862111150454586e-08,3.862111150454586e-08,-2.9753490990467477e-17,7.724222329802702e-08,-4.715979371177452e-17,3.808269994218319e-20,-2.65457814314624e-16,7.724222805816083e-08,1.3469400690595237e-14,1.5080605358900265e-12,1.7813856826898247e-11,-8.224203038587348e-12,-2.0177211146447958e-20,7.721463310510695e-08,1.5080605358900265e-12,1.7813856826898247e-11,-3.523340473880404e-08,2.758987758355736e-11,-3.861702976555286e-08,-3.4112149043335494e-09,-3.4112149043432613e-09,-2.3662165648111237e-17,5.393399841959186e-10,5.895603198474611e-22,-1.7986400057945972e-13,5.390819766178513e-10,2.599637547878297e-13,4.308776529245357e-14,1.3479639787890924e-13,1.9231512767638406e-22,2.3662068332997768e-17
0.153,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5499826088089922,0.0,0.0,0.39989249081919986,0.00018972208372194317,6.324069454966286e-05,4.868003140434654e-14,0.04987193759348767,0.0,0.0011049683676464265,1.0254544466570087e-11,0.3162793318865778,1.8783946610190653e-09,4.6190260574353554e-10,3.37413766912566e-08,3.7122393800837804e-06,0.6819221424092778,3.0421847833903136e-05,3.3995190747635056e-05,0.0005772314325396328,2.433702099049459e-06,1.1822504000106074e-13,1.0840497474669196e-09,4.572574780122464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.796266685806409e-08,1.1592533368637278e-07,3.864177788030297e-08,2.975223080746028e-17,-7.728355579169896e-08,0.0,2.240000234971597e-16,2.815674258259628e-24,-5.543158377012936e-19,-1.0588749045857224e-22,-9.26442286059391e-23,4.367513634279986e-22,-4.309610991401274e-22,2.2534437479947376e-16,-3.0977217218159395e-23,7.842357867231036e-19,-1.0929960162134157e-21,-1.9257798636000176e-24,1.503565552413924e-23,8.554570050629563e-26,-2.247867153118636e-16,7.674458629155318e-08,5.796266685806409e-08,1.163756338648947e-07,-1.1592515385735658e-07,-9.881959592694705e-08,3.2850309859803814e-11,2.0593504899014624e-08,1.983057119912475e-08,1.703708661359576e-08,1.983057119912475e-08,3.8618274816754395e-08,3.8618274816754395e-08,-2.975223080746028e-17,7.723654992241015e-08,-4.7149345440931566e-17,3.8075311107994053e-20,-2.6543052016749535e-16,7.723654937841218e-08,1.3468411373509284e-14,1.5077211958305507e-12,1.781050345761516e-11,-8.221469267617443e-12,-2.0173058992717918e-20,7.720896268909826e-08,1.5077211958305507e-12,1.781050345761516e-11,-3.523072410947968e-08,2.7586914100631285e-11,-3.861419096620235e-08,-3.411053770823293e-09,-3.411053770822862e-09,-2.3660390518516698e-17,5.39227458588788e-10,5.894456443297082e-22,-1.7982901620215317e-13,5.389695001457739e-10,2.5990950624200493e-13,4.3083891968194224e-14,1.3477040101519385e-13,1.922785272165109e-22,2.3660390604062398e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5499815865083165,0.0,0.0,0.39988617114229524,0.00020087445472755777,6.695815155010916e-05,5.154237614368748e-14,0.04986440974305887,0.0,0.0011049364587769753,1.0253026881345215e-11,0.31630797491868484,1.878349092946298e-09,4.852633433536833e-10,3.374695631555888e-08,3.7129609943897436e-06,0.6818936365033796,3.0419990753384354e-05,3.39890767573643e-05,0.0005771367561671659,2.4336126190033737e-06,1.1820597513122271e-13,1.0841339090264807e-09,4.572251679310381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7958403674729434e-08,1.1591680732026618e-07,3.8638935758155694e-08,2.9750970490558985e-17,-7.72778715487544e-08,0.0,7.974895329188416e-09,3.534481259879742e-22,1.1761198059977204e-15,-4.156308261908455e-21,-5.591873289756476e-19,4.558625443004238e-19,-4.49829088912462e-20,7.974895331367849e-09,-3.482458525405345e-22,2.284730119285675e-18,-4.2682951272423565e-22,1.175700965765821e-15,-1.1432981830078045e-22,-1.1202572615082278e-22,-7.974896507482286e-09,7.67390145160903e-08,5.7958403674729434e-08,1.1636522650184895e-07,-1.1591662752623181e-07,-9.881253621597794e-08,3.284358099131025e-11,2.059411280151902e-08,1.9828150353828438e-08,1.7035633427997784e-08,1.9828150353828438e-08,3.861543776702585e-08,3.861543776702585e-08,-2.9750970490558985e-17,7.723087582291713e-08,-4.713889830071755e-17,3.80679228752689e-20,-2.6540322397918115e-16,6.925598017293311e-08,1.3467421930195278e-14,1.5073818893746319e-12,1.7807150333473573e-11,-8.218736125034132e-12,-2.0168907235413218e-20,7.720329272966203e-08,1.5073818893746319e-12,1.7807150333473573e-11,-3.522804313918293e-08,2.7583950753358474e-11,-3.8611351807813214e-08,-3.41089261897276e-09,-3.410892618927777e-09,-2.3658824665617135e-17,5.391149419737591e-10,5.893309771693391e-22,-1.7979403437424125e-13,5.388570326641042e-10,2.5985526203395446e-13,4.3080018138060075e-14,1.3474440589505155e-13,1.9224192901769913e-22,2.3658712639890984e-17
0.17099999999999999,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5499805642866469,0.0,0.0,0.39987985195379006,0.00021202596385177462,7.06753212567506e-05,5.440458897771395e-14,0.04985688247440003,0.0,0.001104904542179464,1.025150937236133e-11,0.3163366210739387,1.878303516133973e-09,5.086209205056269e-10,3.375253404336967e-08,3.7136824675572415e-06,0.6818651274777143,3.0418133423566015e-05,3.3982963222540724e-05,0.0005770420858794385,2.4335231243802823e-06,1.1818691154072488e-13,1.0842180805657962e-09,4.571928400372118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795413995378999e-08,1.1590827987754907e-07,3.863609327748536e-08,2.9749710039241035e-17,-7.727218657801983e-08,0.0,-5.53644060549851e-15,-4.672071780618525e-22,-5.066149368959999e-19,3.787060260480796e-21,2.815061060640464e-19,-5.692326103344915e-20,5.791960008126927e-20,-5.542919093361807e-15,-4.090309363689388e-22,-7.201284811032673e-18,-8.66749648366973e-22,-2.550517714753495e-21,6.026670972466338e-22,4.6117648498928527e-23,5.54342094157439e-15,7.673344200380362e-08,5.795413995378999e-08,1.1635481805791876e-07,-1.1590810011849395e-07,-9.880547559717978e-08,3.2836852702846764e-11,2.0594720510836753e-08,1.9825729331267033e-08,1.7034180073942383e-08,1.9825729331267033e-08,3.8612600358300424e-08,3.8612600358300424e-08,-2.9749710039241035e-17,7.72252010054295e-08,-4.712845229210538e-17,3.806053524623655e-20,-2.653759257555025e-16,7.722520622976958e-08,1.3466432361678633e-14,1.5070426166431826e-12,1.7803797455884914e-11,-8.216003611420683e-12,-2.0164755875013974e-20,7.71976197000391e-08,1.5070426166431826e-12,1.7803797455884914e-11,-3.522536182875399e-08,2.758098630954515e-11,-3.8608512291176815e-08,-3.410731448731377e-09,-3.4107314487892966e-09,-2.3656988324657267e-17,5.390024343967273e-10,5.892163184134241e-22,-1.797590551100847e-13,5.387445742162135e-10,2.59801022184626e-13,4.3076143805361595e-14,1.34718412529289e-13,1.9220533309557342e-22,2.3657034442305766e-17
