Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6701266382442256,0.0,0.0,0.2997744696583027,9.730143876828086e-05,3.132494429805793e-05,2.1762676972541176e-14,0.0299702657143835,0.0,0.0012346180441611416,8.274740543360503e-12,0.4222352730886644,1.8266524799682224e-09,2.8798478858952146e-10,3.182780446236061e-08,3.1341973124686358e-06,0.5760263497533514,2.7524786089439936e-05,2.2823572980899806e-05,0.00040473001451781524,2.354396851855896e-06,7.911528666278629e-14,1.0941017026876753e-09,4.315710117329171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424597694433109e-08,1.0849195386293712e-07,3.616398460886913e-08,2.513216501859322e-17,-7.232796923347663e-08,0.0,3.740663658082464e-15,-6.407260540266939e-23,5.111983079637156e-19,1.132175963191059e-21,5.949612361073409e-19,-1.0468797832471118e-20,9.559726339275341e-21,3.731853503168745e-15,1.2091323458719938e-21,-8.87914526834249e-18,1.2921103651945595e-22,2.605909735226138e-22,-4.635096261686242e-22,3.9015263458022715e-23,-3.732367511152821e-15,7.192323943757068e-08,5.424597694433109e-08,1.0437078491371108e-07,-1.0849181273943387e-07,-9.345596046856711e-08,2.144755539626758e-11,2.4874514675316846e-08,1.62336376174719e-08,1.499011664913847e-08,1.62336376174719e-08,3.614883447244448e-08,3.614883447244448e-08,-2.513216501859322e-17,7.229766915200892e-08,-2.656839299297831e-17,2.4778764761027425e-20,-2.028612709628613e-16,7.22976651879037e-08,1.2607173923111247e-14,9.56482601144387e-13,1.2144033450866447e-11,-3.981074939646015e-12,-1.1948048830503609e-20,7.227248002875075e-08,9.56482601144387e-13,1.2144033450866447e-11,-3.3279973404315863e-08,2.518889152046036e-11,-3.613879571734776e-08,-2.884011204553266e-09,-2.8840112045628257e-09,-2.229714227510888e-17,4.049329838895536e-10,4.625668655000905e-22,-1.4112350325035294e-13,4.0472979590595356e-10,1.9515092015507715e-13,4.355503381581041e-14,1.0558323594504815e-13,1.5165541359522958e-22,2.2297181290372338e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6701254729746907,0.0,0.0,0.29976873174781954,0.00010773454712210973,3.480264900959005e-05,2.4179691401407618e-14,0.029963258081333894,0.0,0.0012345310315949516,8.272667497610575e-12,0.4222836931402811,1.8265415844987345e-09,3.123933553536427e-10,3.183204452943225e-08,3.134836193890189e-06,0.5759781445426927,2.7521234144802766e-05,2.281662684209462e-05,0.00040461885777358673,2.3542084500485877e-06,7.909398087161175e-14,1.094212715302536e-09,4.31504484826793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.423729355044884e-08,1.0847458707577097e-07,3.6158195678752956e-08,2.5130046225329382e-17,-7.23163913837603e-08,0.0,1.446042055795667e-16,6.067776628022949e-25,-1.2016232431830027e-18,2.5713316176157357e-24,-8.152692117322641e-21,-4.830734777309682e-22,6.166631466582821e-22,1.4572462854350982e-16,-7.859249542583965e-23,-8.113451005307197e-20,-1.1417546504844616e-21,-2.261821987449685e-23,-2.9419663715280116e-23,2.6276492311053954e-24,-1.4451814998348023e-16,7.191181318472314e-08,5.423729355044884e-08,1.0435098733158077e-07,-1.0847444600086545e-07,-9.344145385811579e-08,2.1439703747359886e-11,2.4874157197755084e-08,1.6229448380921053e-08,1.4987272516436207e-08,1.6229448380921053e-08,3.614305113746729e-08,3.614305113746729e-08,-2.5130046225329382e-17,7.22861024820042e-08,-2.6558112624608793e-17,2.477030142884569e-20,-2.02818120983902e-16,7.228610210407993e-08,1.2605156940954361e-14,9.560965257735988e-13,1.213996126635346e-11,-3.97884135459036e-12,-1.1943767920102009e-20,7.226091925496028e-08,9.560965257735988e-13,1.213996126635346e-11,-3.3274459231498275e-08,2.5182993637802946e-11,-3.613301268511529e-08,-2.8837364472546797e-09,-2.8837364472552964e-09,-2.2293663980633094e-17,4.047813173816065e-10,4.624075702137549e-22,-1.4107490551122624e-13,4.045781990371502e-10,1.9507781168648929e-13,4.354634457844895e-14,1.0554680034742686e-13,1.5160343652061127e-22,2.2293666608282325e-17
0.10799999999999997,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6701243078957757,0.0,0.0,0.29976299477596924,0.00011816594878168059,3.8279784822774305e-05,2.6596493627205334e-14,0.029956251594624055,0.0,0.0012344440030355153,8.270594758083041e-12,0.4223321170326297,1.8264306727439469e-09,3.367944769411268e-10,3.183628012299972e-08,3.1354747651583826e-06,0.5759299354881874,2.751768188234631e-05,2.280968203347933e-05,0.00040450771980918076,2.3540200244108788e-06,7.907267871034988e-14,1.0943237393908986e-09,4.314379545415812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4228609752586246e-08,1.0845721948096532e-07,3.615240648004892e-08,2.5127927267943112e-17,-7.230481297120038e-08,0.0,-8.58454364020303e-16,1.079376271666762e-22,-1.4628368220987758e-18,-1.3131005040626052e-21,-9.25304085536518e-19,5.0325668467726204e-20,-5.05564518586285e-20,-8.733501906151394e-16,-1.33993630081837e-21,-1.549148924355054e-17,-8.59948417808294e-22,9.252467515803104e-23,2.7591868151935142e-22,2.560464647191132e-23,8.748185322199955e-16,7.19003863333689e-08,5.4228609752586246e-08,1.0433118950498018e-07,-1.084570784546472e-07,-9.342694650798042e-08,2.1431853962434838e-11,2.4873798922918963e-08,1.6225259310123728e-08,1.4984428311869955e-08,1.6225259310123728e-08,3.613726753170487e-08,3.613726753170487e-08,-2.5127927267943112e-17,7.227453527042915e-08,-2.654783497683435e-17,2.4761839957988338e-20,-2.0277497169008396e-16,7.227453591163169e-08,1.2603139864359656e-14,9.557105515236997e-13,1.2135889941925066e-11,-3.9766087732353435e-12,-1.1939488033439177e-20,7.224935794088879e-08,9.557105515236997e-13,1.2135889941925066e-11,-3.326894481277564e-08,2.517709592436651e-11,-3.612722938412432e-08,-2.8834616672732765e-09,-2.88346166722272e-09,-2.2290126129153205e-17,4.046296865509552e-10,4.622483088237827e-22,-1.4102631811264914e-13,4.0442663783147974e-10,1.9500472042106415e-13,4.353765506621986e-14,1.0551037236777508e-13,1.5155147008326041e-22,2.2290151733799677e-17
0.11699999999999998,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6701231430074872,0.0,0.0,0.2997572587427845,0.00012859564368753582,4.1756351717705184e-05,2.9013083637234867e-14,0.029949246254293918,0.0,0.0012343569584905838,8.268522324854886e-12,0.42238054476605263,1.8263197447139297e-09,3.6118815311034867e-10,3.184051124358034e-08,3.136113026263655e-06,0.5758817225894803,2.751412930233004e-05,2.280273855524293e-05,0.0004043966006280023,2.3538315749496465e-06,7.905138017941602e-14,1.094434774947851e-09,4.3137142088173425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421992555170464e-08,1.0843985107828094e-07,3.614661701314176e-08,2.51258081464192e-17,-7.229323405207282e-08,0.0,-1.0191338149207074e-16,-6.88125049117405e-24,-7.748902863165162e-19,-2.399611781755888e-24,-4.632211430296955e-22,-1.7867101231145398e-22,2.990257914379195e-22,-1.0124769279807251e-16,-4.960517668565663e-23,-1.13887486742804e-19,-6.928667693147208e-22,4.6202560855061495e-23,2.899139180468148e-23,4.131739109780736e-25,1.0202552790271608e-16,7.188895893977805e-08,5.421992555170464e-08,1.0431139143608486e-07,-1.0843971010053989e-07,-9.341243841977029e-08,2.1424006041733185e-11,2.4873439850876546e-08,1.6221070405530873e-08,1.4981584035746727e-08,1.6221070405530873e-08,3.613148365579662e-08,3.613148365579662e-08,-2.51258081464192e-17,7.226296751856298e-08,-2.6537560049612295e-17,2.4753380348679785e-20,-2.027318230843044e-16,7.22629673877151e-08,1.2601122693550118e-14,9.553246784036518e-13,1.213181947773676e-11,-3.97437719533263e-12,-1.193520917053466e-20,7.223779608730892e-08,9.553246784036518e-13,1.213181947773676e-11,-3.326343014853297e-08,2.5171198380649446e-11,-3.612144581476123e-08,-2.8831868646087935e-09,-2.8831868646090925e-09,-2.2286636254148844e-17,4.044780914037009e-10,4.620890813367621e-22,-1.4097774105663167e-13,4.042751122947752e-10,1.94931646361549e-13,4.352896528013133e-14,1.0547395200773317e-13,1.5149951428567922e-22,2.2286636667322755e-17
0.12599999999999997,523,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6701219783098322,0.0,0.0,0.2997515236482985,0.000139023631779784,4.52323496744896e-05,3.1429461418848153e-14,0.029942242060383737,0.0,0.0012342698979281612,8.26645019774119e-12,0.4224289763271157,1.8262088003601192e-09,3.855743836056109e-10,3.184473789137881e-08,3.136750977266755e-06,0.5758335058600484,2.751057640413587e-05,2.2795796406856967e-05,0.0004042855002206622,2.3536431016631186e-06,7.903008527824343e-14,1.0945458219942798e-09,4.313048838481751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421124094527477e-08,1.0842248186109219e-07,3.6140827278161345e-08,2.512368886134615e-17,-7.228165455425797e-08,0.0,-2.7365699293316394e-15,-1.0778692513521184e-21,4.449200460629724e-18,5.6727678835644794e-21,4.351949403874188e-18,3.9512763500433026e-20,-4.645115447852782e-20,-2.7593795945754425e-15,-2.277064559808757e-21,-2.2708023198797335e-17,9.531445562227197e-21,-5.925650489691396e-22,1.562429630213637e-22,7.180879257993971e-23,2.754906192336028e-15,7.187753093185114e-08,5.421124094527477e-08,1.0429159312038892e-07,-1.0842234093191786e-07,-9.33979295890991e-08,2.1416159984134145e-11,2.4873079980091794e-08,1.6216881666558976e-08,1.497873968741501e-08,1.6216881666558976e-08,3.6125699508061336e-08,3.6125699508061336e-08,-2.512368886134615e-17,7.225139922304239e-08,-2.6527287842802016e-17,2.4744922600042556e-20,-2.0268867516786673e-16,7.225140175037836e-08,1.2599105427939423e-14,9.549389063617354e-13,1.2127749873170957e-11,-3.972146620378683e-12,-1.1930931331317173e-20,7.222623369446532e-08,9.549389063617354e-13,1.2127749873170957e-11,-3.325791523883516e-08,2.516530100685205e-11,-3.6115661977147556e-08,-2.8829120393261864e-09,-2.8829120392797353e-09,-2.2283049599012814e-17,4.043265319203652e-10,4.6192988772982e-22,-1.409291743361951e-13,4.041236224068337e-10,1.9485858949828346e-13,4.352027521840241e-14,1.0543753926220987e-13,1.5144756912060844e-22,2.2283121407805394e-17
0.13499999999999998,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.670120813802817,0.0,0.0,0.29974578949254355,0.00014944991299901004,4.8707778673283574e-05,3.384562695937096e-14,0.0299352390129334,0.0,0.0012341828214853718,8.26437837768552e-12,0.4224774117602699,1.826097839883601e-09,4.0995316824192364e-10,3.184896006799098e-08,3.1373886179356143e-06,0.5757852852552504,2.7507023190896963e-05,2.278885559089361e-05,0.000404174418632971,2.3534546045878558e-06,7.900879401062265e-14,1.09465688044066e-09,4.312383434574057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420255594562241e-08,1.0840511186578921e-07,3.613503727638739e-08,2.5121569410776564e-17,-7.227007458567028e-08,0.0,4.4832649358524905e-15,-1.171466054013611e-22,4.737932174125801e-19,2.091793774250761e-22,3.3567651001891905e-19,-4.1081097941833566e-20,3.888824213795549e-20,4.491333482918604e-15,7.039875939311111e-22,8.25321664202768e-18,-4.414411478204248e-22,5.083412605050489e-22,3.6650955922905373e-22,1.5630662641061246e-23,-4.491809513903384e-15,7.186610241741208e-08,5.420255594562241e-08,1.0427179458186222e-07,-1.0840497098517123e-07,-9.338342003711239e-08,2.1408315794356978e-11,2.4872719315828404e-08,1.6212693097046698e-08,1.497589527031311e-08,1.6212693097046698e-08,3.6119915096700317e-08,3.6119915096700317e-08,-2.5121569410776564e-17,7.223983040027025e-08,-2.6517018356771714e-17,2.473646671594601e-20,-2.026455279492522e-16,7.22398256769452e-08,1.2597088070387833e-14,9.54553235606795e-13,1.2123681130923543e-11,-3.969917048971254e-12,-1.1926654516140095e-20,7.221467076495022e-08,9.54553235606795e-13,1.2123681130923543e-11,-3.325240008516876e-08,2.5159403804493024e-11,-3.6109877872580706e-08,-2.88263719121863e-09,-2.8826371912575184e-09,-2.2279590329691117e-17,4.0417500818854316e-10,4.617707281062663e-22,-1.408806179828607e-13,4.0397216825819245e-10,1.9478554987480616e-13,4.351158489114873e-14,1.0540113415495423e-13,1.5139563462260304e-22,2.2279605960353758e-17
0.144,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6701196494864483,0.0,0.0,0.2997400562755525,0.00015987448728576356,5.218263869427158e-05,3.626158024614653e-14,0.029928237111982836,0.0,0.0012340957290381813,8.26230686388632e-12,0.4225258510206866,1.8259868630999051e-09,4.3432450672741375e-10,3.185317777285326e-08,3.138025948489039e-06,0.575737060820084,2.750346965995071e-05,2.2781916105128915e-05,0.0004040633558253631,2.3532660837009925e-06,7.898750637358689e-14,1.0947679503680589e-09,4.311717997017795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419387054213206e-08,1.0838774105872677e-07,3.6129247007307864e-08,2.5119449796674115e-17,-7.225849402986722e-08,0.0,1.0788433397557468e-16,9.720060019347355e-23,3.032855659497677e-19,3.8945759319573017e-23,4.1900337620506085e-19,5.56527116125677e-21,-6.02683794306136e-21,9.844028729400123e-17,5.872529606075772e-22,-9.563812338744806e-18,9.417800139762945e-24,5.511090831134547e-22,1.5686666651910898e-22,-2.667772710805435e-23,-9.874483407335706e-17,7.185467328009888e-08,5.419387054213206e-08,1.0425199580049154e-07,-1.083876002266548e-07,-9.336890974552209e-08,2.140047346809346e-11,2.487235785285319e-08,1.6208504693999637e-08,1.49730507815613e-08,1.6208504693999637e-08,3.6114130414651086e-08,3.6114130414651086e-08,-2.5119449796674115e-17,7.22282610361221e-08,-2.650675159108867e-17,2.4728012692918583e-20,-2.0260238142579284e-16,7.222826070574229e-08,1.2595070618432256e-14,9.541676659448163e-13,1.2119613248568726e-11,-3.967688480004581e-12,-1.1922378724694466e-20,7.220310729771407e-08,9.541676659448163e-13,1.2119613248568726e-11,-3.3246884686810216e-08,2.515350677304658e-11,-3.610409350053436e-08,-2.8823623204976467e-09,-2.88236232049162e-09,-2.2276116998299007e-17,4.0402352013046663e-10,4.616116023743812e-22,-1.4083207196864355e-13,4.038207497683448e-10,1.9471252745242472e-13,4.350289429010881e-14,1.0536473666513852e-13,1.5134371076159306e-22,2.22760903205719e-17
0.153,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.670118485360733,0.0,0.0,0.2997343239973581,0.00017029735458069364,5.56569297176721e-05,3.8677321266524086e-14,0.029921236357571917,0.0,0.0012340086206407664,8.26023565673165e-12,0.42257429412453573,1.8258758700876707e-09,4.5868839884579746e-10,3.1857391006877836e-08,3.138662968838227e-06,0.5756888325383035,2.7499915812588537e-05,2.2774977950606545e-05,0.00040395231181646226,2.353077539020098e-06,7.896622236876276e-14,1.094879031741145e-09,4.311052525900824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.418518473984282e-08,1.083703694554492e-07,3.612345647163399e-08,2.5117330018330362e-17,-7.224691296017708e-08,0.0,-8.232205187678473e-16,-5.173961342028348e-23,-1.3159354735437327e-18,2.8521693274716724e-22,-8.855597114645702e-19,-6.299807545203859e-21,8.811127884914851e-21,-8.32318381884466e-16,-1.2950357327992704e-21,-9.530967248067214e-18,-4.6138462435524305e-22,-7.882675808460897e-22,-2.609245574202973e-22,5.324637192604876e-23,8.336388487795699e-16,7.184324359320359e-08,5.418518473984282e-08,1.0423219678627334e-07,-1.083702286719129e-07,-9.335439872294989e-08,2.1392633007190472e-11,2.4871995593099733e-08,1.6204316459084895e-08,1.4970206222590713e-08,1.6204316459084895e-08,3.6108345465267617e-08,3.6108345465267617e-08,-2.5117330018330362e-17,7.221669113730569e-08,-2.6496487545856863e-17,2.471956053249229e-20,-2.0255923560239536e-16,7.221669173773648e-08,1.259305307324241e-14,9.537821974564657e-13,1.2115546227173465e-11,-3.965460913533904e-12,-1.1918103957119625e-20,7.219154329418426e-08,9.537821974564657e-13,1.2115546227173465e-11,-3.324136904454472e-08,2.5147609913378003e-11,-3.609830886172313e-08,-2.882087427089272e-09,-2.882087427098083e-09,-2.227252124417624e-17,4.0387206778196905e-10,4.61452510575455e-22,-1.4078353630614195e-13,4.0366936697348867e-10,1.9463952224851112e-13,4.3494203419559724e-14,1.0532834680233318e-13,1.5129179755157441e-22,2.2272574490548165e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6701173214256771,0.0,0.0,0.2997285926579928,0.00018071851482458022,5.913065172373868e-05,4.109285000785609e-14,0.029914236749740402,0.0,0.001233921496257183,8.258164756007607e-12,0.42262274105711073,1.8257648607924668e-09,4.83044844341234e-10,3.1861599770227856e-08,3.139299679049746e-06,0.5756406004246634,2.7496361648100517e-05,2.276804112671782e-05,0.0004038412865954839,2.352888970542281e-06,7.894494199545719e-14,1.094990124583532e-09,4.310387021228168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417649853587832e-08,1.083529970469444e-07,3.6117665669456714e-08,2.5115210076389455e-17,-7.223533135576036e-08,0.0,1.7037844929820333e-15,1.8675085846350745e-22,-3.8807985914529777e-19,-2.267351847313543e-21,-3.0438923052971334e-19,1.925014721533406e-20,-1.6534926854628747e-20,1.69522976079152e-15,-5.314581982438265e-22,-8.665372654583453e-18,1.0283335800616542e-22,3.030647592726511e-22,2.1163383829292073e-22,-1.0123207431331699e-23,-1.6948381863205304e-15,7.183181333590954e-08,5.417649853587832e-08,1.0421239753402521e-07,-1.0835285631193341e-07,-9.33398869644097e-08,2.1384794410382868e-11,2.4871632534874225e-08,1.6200128391610503e-08,1.496736159265168e-08,1.6200128391610503e-08,3.610256024663649e-08,3.610256024663649e-08,-2.5115210076389455e-17,7.220512069999307e-08,-2.648622622090974e-17,2.4711110233670266e-20,-2.025160904801322e-16,7.220511877292779e-08,1.2591035434150984e-14,9.533968300835121e-13,1.2111480066039252e-11,-3.963234349027998e-12,-1.1913830213329092e-20,7.217997875454033e-08,9.533968300835121e-13,1.2111480066039252e-11,-3.3235853158392915e-08,2.5141713225650516e-11,-3.609252395623378e-08,-2.881812511063797e-09,-2.881812511047262e-09,-2.2269068592299443e-17,4.03720651119489e-10,4.612934526835052e-22,-1.407350109874285e-13,4.035180198508245e-10,1.9456653425209311e-13,4.34855122774359e-14,1.0529196456074414e-13,1.5123989498427537e-22,2.226905846909201e-17
0.17099999999999999,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6701161576812881,0.0,0.0,0.2997228622574891,0.000191137967958261,6.260380469275725e-05,4.3508166457504626e-14,0.02990723828852805,0.0,0.001233834355928442,8.256094162015992e-12,0.42267119182999946,1.8256538352734829e-09,5.073938429942316e-10,3.186580406371494e-08,3.139936079058302e-06,0.5755923644675176,2.7492807167488783e-05,2.2761105634270497e-05,0.0004037302801768183,2.35270037828229e-06,7.892366525497552e-14,1.095101228868403e-09,4.3097214830759184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416781193412003e-08,1.0833562384370445e-07,3.6111874601403576e-08,2.5113089970343586e-17,-7.222374922884189e-08,0.0,9.135429852942117e-16,7.787713792480311e-23,-8.216993400859864e-19,-2.1339299141811218e-23,-5.819248696535052e-19,7.166692827159432e-21,-6.074814418589435e-21,9.138936112326461e-16,-3.3313654087645953e-22,9.405642987944277e-20,-6.832563230310157e-22,1.6506453746981023e-22,-2.386351931159887e-22,-2.818767636203678e-23,-9.13067097870504e-16,7.1820382520414e-08,5.416781193412003e-08,1.0419259805153314e-07,-1.0833548315720842e-07,-9.332537447653234e-08,2.137695767906693e-11,2.487126867957889e-08,1.6195940492901974e-08,1.4964516892857962e-08,1.6195940492901974e-08,3.609677476134155e-08,3.609677476134155e-08,-2.5113089970343586e-17,7.219354972935377e-08,-2.6475967616321398e-17,2.4702661797619486e-20,-2.0247294606339547e-16,7.219354858367666e-08,1.2589017702059112e-14,9.53011563886528e-13,1.2107414765976428e-11,-3.961008786457499e-12,-1.1909557493432443e-20,7.216841368003313e-08,9.53011563886528e-13,1.2107414765976428e-11,-3.323033702903463e-08,2.5135816710630158e-11,-3.6086738784694035e-08,-2.8815375723689486e-09,-2.8815375723628738e-09,-2.2265570445488956e-17,4.0356927017131607e-10,4.6113442873006355e-22,-1.4068649602212396e-13,4.0336670842789253e-10,1.944935634764382e-13,4.34768208670916e-14,1.0525558994770868e-13,1.5118800307045464e-22,2.2265542257812594e-17
