Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053999462120245346,0.0,0.0,0.8799613523435403,5.9764417181551775e-05,1.992147237822399e-05,3.1163211326541114e-14,0.0659594996466233,0.0,0.0005452122467027541,4.55545862396518e-12,0.25670938352045125,1.3768131588057616e-09,9.621341215427098e-11,1.6519248541483887e-08,3.6807475579820426e-06,0.7422903039247214,2.1840597054916562e-05,2.218590322557788e-05,0.0003810318304460127,1.7814950822864839e-06,9.225488232320646e-14,1.941079760137778e-09,2.4559796755212882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1054076708080116e-08,6.210815338382987e-08,2.0702717778286667e-08,3.238699629307373e-17,-4.14054355839066e-08,0.0,1.1956381171081813e-15,-3.765125790137029e-23,-2.220387084266436e-19,1.3126112321663426e-21,-5.790264287871194e-20,2.5212465070616284e-21,-2.677997233140427e-21,1.1905304466561858e-15,2.9718316698006064e-22,-5.2750167634489236e-18,-8.832552185897401e-22,1.6679967805161092e-22,-3.7049104437815854e-23,-9.164068602469494e-24,-1.1903083904036401e-15,4.1231824775218905e-08,3.1054076708080116e-08,6.166033600928734e-08,-6.210809480945137e-08,-5.310951450953128e-08,1.5714841467672237e-11,1.200047773218629e-08,1.0221440369926256e-08,8.96562995235537e-09,1.0221440369926256e-08,2.069157578693863e-08,2.069157578693863e-08,-3.238699629307373e-17,4.138315180286704e-08,-3.4165683062554815e-17,2.178080977171027e-20,-2.0743750696714115e-16,4.138315035095985e-08,7.216340011827448e-15,7.145450914475077e-13,8.617753008581501e-12,-3.5683052327988925e-12,-1.4495741604304503e-20,4.137230471499555e-08,7.145450914475077e-13,8.617753008581501e-12,-1.730876057892437e-08,1.0846826272691002e-11,-2.069187095201382e-08,-3.393957199362298e-09,-3.39395719935962e-09,-1.2606110112577484e-17,1.736951326238735e-10,1.919979903249368e-22,-5.85743785079928e-14,1.7361080868769548e-10,8.372560864372021e-14,1.5262582453572328e-14,4.3897517579849047e-14,6.227797508031498e-23,1.2606100948508881e-17
0.09899999999999999,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399940834037959,0.0,0.0,0.8799574881605917,6.573995782162833e-05,2.1913319256691974e-05,3.4279260264809096e-14,0.06595545022191623,0.0,0.0005452065114186298,4.555188738297148e-12,0.25671952333441156,1.3768026413163856e-09,1.0239235679808182e-10,1.651986263561402e-08,3.680923378290303e-06,0.7422801971168226,2.1840081886642406e-05,2.218430755518631e-05,0.0003810071032148715,1.7814724359176375e-06,9.224907472328276e-14,1.941150420667286e-09,2.4559204020905957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1053287045036115e-08,6.210657405775743e-08,2.0702191336277712e-08,3.238654637040947e-17,-4.140438271276543e-08,0.0,-8.561007612774093e-16,-6.904371885199479e-23,-1.7992322270491494e-19,2.635853040067745e-21,-7.406906077044831e-20,2.5596276874840888e-20,-2.4869598706713054e-20,-8.483240876821701e-16,1.203038382757387e-21,7.64182191184851e-18,-6.058614131226101e-22,5.069066191301523e-23,-2.92339323684264e-22,5.944179955363578e-23,8.485038429715526e-16,4.1230786212238715e-08,3.1053287045036115e-08,6.16583342192381e-08,-6.210651548781859e-08,-5.310821764731492e-08,1.5713586604172004e-11,1.2000668681659068e-08,1.022095819518954e-08,8.965349997925426e-09,1.022095819518954e-08,2.0691050270398635e-08,2.0691050270398635e-08,-3.238654637040947e-17,4.138210076977697e-08,-3.4162763157156656e-17,2.1779178898793522e-20,-2.074297899180736e-16,4.1382101356735035e-08,7.216156733880963e-15,7.144818682267097e-13,8.617127939019255e-12,-3.567834332882172e-12,-1.4494603556856787e-20,4.137125408160812e-08,7.144818682267097e-13,8.617127939019255e-12,-1.7308290634416016e-08,1.0846426623072775e-11,-2.0691344909655367e-08,-3.393900701861697e-09,-3.3939007018368276e-09,-1.2605738708482448e-17,1.7368081817005738e-10,1.9198343739268853e-22,-5.856993884309282e-14,1.7359650052671136e-10,8.371870739790053e-14,1.52620619147732e-14,4.389420713894008e-14,6.227336430843639e-23,1.2605798150282001e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053999354561988615,0.0,0.0,0.8799536240836087,7.171533459697484e-05,2.3905111513563773e-05,3.739525970560628e-14,0.0659514009082548,0.0,0.0005452007755804262,4.554918857715917e-12,0.25672966369991523,1.3767921229213344e-09,1.0857100180148895e-10,1.65204766291123e-08,3.681099183589607e-06,0.7422700897574145,2.1839566688066385e-05,2.2182711928278285e-05,0.0003809823765437214,1.7814497879140047e-06,9.224326725844428e-14,1.941221085296479e-09,2.4558611250429078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1052497335226056e-08,6.210499463806722e-08,2.0701664862963908e-08,3.2386096424014e-17,-4.140332975864792e-08,0.0,4.7658745218433907e-17,4.615757610760527e-24,-3.945718941281034e-19,-1.0429097108494181e-22,-2.6800651846718097e-21,5.360130369343619e-22,-5.418033012222331e-22,4.799206705544162e-17,-7.211688456073054e-23,-6.152973752385484e-20,-5.5453954888944775e-22,2.376528673956062e-24,3.452611090240836e-23,-3.49441977112224e-24,-4.7595942428692265e-17,4.122974756585627e-08,3.1052497335226056e-08,6.165633233239506e-08,-6.210493607256793e-08,-5.310692070660421e-08,1.571233177884123e-11,1.2000859617902653e-08,1.0220476003463901e-08,8.965070028390229e-09,1.0220476003463901e-08,2.0690524722643125e-08,2.0690524722643125e-08,-3.2386096424014e-17,4.138104967425529e-08,-3.415984336057208e-17,2.177754807145848e-20,-2.074220725603345e-16,4.138104936490805e-08,7.215973445047852e-15,7.144186472522208e-13,8.616502884997386e-12,-3.567363474595167e-12,-1.4493465545558848e-20,4.137020338554981e-08,7.144186472522208e-13,8.616502884997386e-12,-1.7307820661847726e-08,1.0846026954182725e-11,-2.0690818836009718e-08,-3.3938442011161806e-09,-3.3938442011156388e-09,-1.2605498826104807e-17,1.7366650414219708e-10,1.9196888484129496e-22,-5.856549929437172e-14,1.735821927916481e-10,8.371180635759047e-14,1.5261541346862872e-14,4.3890896777868185e-14,6.22687536345619e-23,1.2605495331685036e-17
0.11699999999999998,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399930078507249,0.0,0.0,0.8799497601125968,7.769054749937481e-05,2.589684914612456e-05,4.051120964704845e-14,0.06594735170564461,0.0,0.000545195039182594,4.55464898217513e-12,0.2567398046144317,1.3767816036065885e-09,1.1474934714107242e-10,1.6521090521835805e-08,3.681274973885678e-06,0.7422599818490375,2.1839051458965516e-05,2.218111634462914e-05,0.00038095765042867795,1.7814271382696915e-06,9.22374599283381e-14,1.941291754032564e-09,2.4558018443617687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105170757802075e-08,6.210341512365743e-08,2.0701138358207522e-08,3.238564645399837e-17,-4.1402276749685665e-08,0.0,-8.023151755987715e-18,2.0712197650937635e-24,-3.0149170191596197e-19,-3.858664604644822e-23,-2.752857078576476e-21,-6.815968247436948e-22,6.758065604558236e-22,-7.140421570904748e-18,-5.0657239454182823e-23,5.827418729506389e-19,-4.359795292965559e-22,1.3016785537772937e-23,-2.7487531758781984e-24,-1.1040001086566438e-24,7.44313699015585e-18,4.1228708864206624e-08,3.105170757802075e-08,6.165433034751256e-08,-6.210335656259757e-08,-5.310562368632106e-08,1.5711076991362488e-11,1.2001050540672521e-08,1.0219993794542733e-08,8.964790043567736e-09,1.0219993794542733e-08,2.0689999143252354e-08,2.0689999143252354e-08,-3.238564645399837e-17,4.137999851546345e-08,-3.415692367259319e-17,2.17759172894026e-20,-2.074143548925405e-16,4.137999826125949e-08,7.215790145181718e-15,7.143554285095883e-13,8.6158778463412e-12,-3.5668926578624986e-12,-1.4492327570313866e-20,4.136915262655044e-08,7.143554285095883e-13,8.6158778463412e-12,-1.730735066107567e-08,1.084562726591372e-11,-2.0690292730941602e-08,-3.3937876971318503e-09,-3.393787697132526e-09,-1.2605193596458775e-17,1.7365219053700705e-10,1.919543326668758e-22,-5.856105986064568e-14,1.7356788547904057e-10,8.37049055211043e-14,1.5261020749532083e-14,4.388758649574615e-14,6.22641430574142e-23,1.2605192492458667e-17
0.12599999999999997,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399924700963131,0.0,0.0,0.8799458962475616,8.36655965207438e-05,2.788853215167356e-05,4.3627110087239297e-14,0.06594330261409112,0.0,0.0005451893022293199,4.554379111710825e-12,0.25674994607995094,1.3767710833827392e-09,1.2092739279594618e-10,1.65217043138824e-08,3.681450749172143e-06,0.7422498733896944,2.183853619950797e-05,2.2179520804415187e-05,0.00038093292487276426,1.7814044869890378e-06,9.22316527332448e-14,1.941362426870483e-09,2.4557425600595855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1050917773899475e-08,6.210183551541548e-08,2.070061182211139e-08,3.238519646027528e-17,-4.140122367750592e-08,0.0,4.0732762311418924e-17,9.742476114005681e-25,-3.326505276090039e-19,3.102093712753574e-23,-3.077111878697263e-21,-4.334426409777865e-22,4.417144471033168e-22,4.1628544269194636e-17,-3.3836983149992124e-23,5.64512054813181e-19,-4.980028344453441e-22,-3.723928343622517e-24,-1.3733636629574786e-23,2.0931680942192608e-24,-4.1294579407505004e-17,4.122767009891431e-08,3.1050917773899475e-08,6.165232826554364e-08,-6.210177695879494e-08,-5.310432658728499e-08,1.5709822241982923e-11,1.2001241450150189e-08,1.0219511568585346e-08,8.96451004359656e-09,1.0219511568585346e-08,2.0689473532545604e-08,2.0689473532545604e-08,-3.238519646027528e-17,4.137894729403963e-08,-3.415400409338805e-17,2.177428655286177e-20,-2.074066369157512e-16,4.137894699107747e-08,7.21560683439392e-15,7.142922120100947e-13,8.61525282318608e-12,-3.566421882739129e-12,-1.449118963119893e-20,4.13681018048137e-08,7.142922120100947e-13,8.61525282318608e-12,-1.7306880632207828e-08,1.0845227558348196e-11,-2.0689766594553052e-08,-3.393731189903565e-09,-3.3937311899040067e-09,-1.260488753963213e-17,1.7363787735714005e-10,1.9193978087245085e-22,-5.855662054283601e-14,1.7355357859161787e-10,8.369800488976262e-14,1.5260500123017154e-14,4.388427629326556e-14,6.225953257799023e-23,1.2604889632800225e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399919323566511,0.0,0.0,0.8799420324885078,8.964048165289516e-05,2.9880160527499068e-05,4.6742961024291705e-14,0.06593925363359988,0.0,0.0005451835647161321,4.554109246286341e-12,0.256760088094413,1.3767605622385345e-09,1.2710513874278533e-10,1.6522318005138525e-08,3.681626509453899e-06,0.7422397643814532,2.1838020909515252e-05,2.2177925307459358e-05,0.0003809081998729227,1.781381834067332e-06,9.222584567289692e-14,1.941433103815997e-09,2.455683272123231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1050127922355776e-08,6.210025581233013e-08,2.0700085254567776e-08,3.2384746442935105e-17,-4.1400170541780664e-08,0.0,6.374578992949772e-16,-1.1496458341805339e-23,-3.19582486323065e-20,4.530139232207364e-22,-3.2690177808095654e-21,-7.610061635487855e-22,6.224534109461533e-22,6.377144391256004e-16,1.0716749550352536e-22,2.2934578385215654e-19,-2.410238846137818e-22,3.412120026781239e-24,-1.4401337192939396e-22,1.2714321267568795e-23,-6.37682877949162e-16,4.1226631269654064e-08,3.1050127922355776e-08,6.165032608548774e-08,-6.210019726014879e-08,-5.310302940863139e-08,1.570856753045041e-11,1.2001432346137545e-08,1.0219029325426764e-08,8.964230028330928e-09,1.0219029325426764e-08,2.0688947890185925e-08,2.0688947890185925e-08,-3.2384746442935105e-17,4.1377896009310065e-08,-3.415108462279663e-17,2.1772655861597393e-20,-2.073989186288733e-16,4.137789511027279e-08,7.215423512566938e-15,7.142289977422924e-13,8.614627815393355e-12,-3.565951149165302e-12,-1.4490051728139416e-20,4.1367050920124266e-08,7.142289977422924e-13,8.614627815393355e-12,-1.7306410575131117e-08,1.0844827831400904e-11,-2.0689240426736236e-08,-3.393674679436658e-09,-3.3936746794372803e-09,-1.2604574038179973e-17,1.7362356459982752e-10,1.919252294549345e-22,-5.855218134000134e-14,1.7353927212659994e-10,8.369110446222472e-14,1.5259979467070068e-14,4.388096616972121e-14,6.225492219527493e-23,1.260458675250124e-17
0.144,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053999139463173994,0.0,0.0,0.8799381688354411,9.56152028877965e-05,3.187173427090588e-05,4.9858762456304566e-14,0.06593520476417637,0.0,0.0005451778266478993,4.553839385943349e-12,0.2567702306601281,1.376750040186261e-09,1.332825849610677e-10,1.652293159571726e-08,3.6818022547233737e-06,0.742229654821994,2.1837505589182368e-05,2.2176329853965203e-05,0.00038088347543263883,1.7813591795096087e-06,9.222003874761502e-14,1.9415037848631866e-09,2.4556239805671082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1049338023947055e-08,6.20986760154668e-08,2.0699558655694416e-08,3.2384296401876696e-17,-4.1399117338013606e-08,0.0,-9.980455762245343e-17,2.9024093316262754e-23,1.0058242354121998e-19,-3.4964691264829573e-22,4.3556022334592225e-20,9.595295105615121e-23,2.4980854499101436e-22,-1.0552118412084605e-16,-7.160496747578366e-24,-5.659891814975078e-18,2.1322549916462444e-22,2.41552894736823e-22,-1.0241919201631737e-22,1.5400581395603122e-25,1.0542050219276821e-16,4.1225592371926453e-08,3.1049338023947055e-08,6.164832380845143e-08,-6.209861746772455e-08,-5.3101732151311215e-08,1.570731285705092e-11,1.2001623228845991e-08,1.0218547065251552e-08,8.963949997931634e-09,1.0218547065251552e-08,2.0688422216543803e-08,2.0688422216543803e-08,-3.2384296401876696e-17,4.1376844662015445e-08,-3.414816526101239e-17,2.177102521588189e-20,-2.0739120003313402e-16,4.1376844506224586e-08,7.215240179829985e-15,7.141657857192179e-13,8.61400282311958e-12,-3.5654804572047477e-12,-1.448891386122391e-20,4.1365999972718916e-08,7.141657857192179e-13,8.61400282311958e-12,-1.7305940489969517e-08,1.0844428085167466e-11,-2.0688714227609594e-08,-3.3936181657248974e-09,-3.393618165725147e-09,-1.2604283697784967e-17,1.736092522681722e-10,1.9191067841782248e-22,-5.854774225320813e-14,1.7352496608715234e-10,8.36842042400197e-14,1.52594587819652e-14,4.387765612591338e-14,6.225031191042169e-23,1.2604283851790781e-17
0.153,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399908569215803,0.0,0.0,0.8799343052883665,0.00010158976021732323,3.386325337918888e-05,5.297451438138494e-14,0.06593115600582607,0.0,0.0005451720880230293,4.553569530669059e-12,0.2567803737764025,1.3767395172219181e-09,1.394597314283685e-10,1.652354508557563e-08,3.6819779849818165e-06,0.7422195447120147,2.18369902384457e-05,2.2174734443871247e-05,0.00038085875155085104,1.7813365233141584e-06,9.221423195730612e-14,1.941574470014312e-09,2.4555646853865083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104854807849431e-08,6.209709612447466e-08,2.0699032025453846e-08,3.2383846337130377e-17,-4.1398064077804766e-08,0.0,-1.2392769355175003e-15,2.1206277548930912e-23,2.2272155264160714e-19,-2.2068265931174174e-22,1.3039675176285928e-19,7.725866921245278e-21,-7.258509875152818e-21,-1.244626100780644e-15,-3.3802792656182397e-22,-5.265125609418197e-18,5.129482334350886e-22,-6.257330528279554e-23,-1.0732714867255351e-22,-5.70945478852404e-23,1.2444035632786184e-15,4.122455341733244e-08,3.104854807849431e-08,6.164632143408244e-08,-6.209703758117139e-08,-5.3100434815018356e-08,1.570605822169668e-11,1.2001814098204215e-08,1.021806478800208e-08,8.963669952347132e-09,1.021806478800208e-08,2.0687896511500436e-08,2.0687896511500436e-08,-3.2383846337130377e-17,4.137579325191838e-08,-3.414524600798019e-17,2.176939461563218e-20,-2.0738348112814475e-16,4.137579423524329e-08,7.215056836141628e-15,7.141025759369124e-13,8.613377846316455e-12,-3.5650098068353144e-12,-1.448777603042672e-20,4.136494896252011e-08,7.141025759369124e-13,8.613377846316455e-12,-1.7305470376683638e-08,1.084402831961791e-11,-2.0688187997134693e-08,-3.393561648770207e-09,-3.3935616487629486e-09,-1.2604038025143039e-17,1.7359494036132542e-10,1.9189612776004284e-22,-5.854330328212939e-14,1.7351066047232556e-10,8.367730422268369e-14,1.5258938067615147e-14,4.387434616159787e-14,6.224570172307906e-23,1.2603980930595153e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053999031922617305,0.0,0.0,0.8799304418472893,0.00010756415363335308,3.5854717849643246e-05,5.609021679763972e-14,0.06592710735855448,0.0,0.0005451663488493175,4.553299680529786e-12,0.2567905174469169,1.3767289933652056e-09,1.456365781255292e-10,1.6524158474898267e-08,3.682153700217827e-06,0.7422094340478189,2.1836474857617785e-05,2.2173139077501505e-05,0.0003808340282331163,1.7813138654890635e-06,9.220842530247906e-14,1.9416451592597124e-09,2.455505386604497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1047758086888484e-08,6.20955161415659e-08,2.069850536403505e-08,3.238339624853509e-17,-4.139701074551955e-08,0.0,-1.7086125933441884e-15,5.1102727450287743e-23,-4.711968388458129e-19,-1.0428113209084135e-21,-1.7346970061972054e-19,1.7986215239353034e-20,-1.7204115970184146e-20,-1.7237018766496892e-15,-3.5803857933588725e-22,-1.5408054518255605e-17,-5.132015524489732e-22,6.83264110665872e-23,2.0522412665532547e-22,2.625748493557276e-23,1.7241750005437497e-15,4.12235143902324e-08,3.1047758086888484e-08,6.164431896415163e-08,-6.209545760270147e-08,-5.309913740127596e-08,1.5704803624843632e-11,1.2002004954552357e-08,1.0217582493972959e-08,8.963389891834772e-09,1.0217582493972959e-08,2.0687370775649392e-08,2.0687370775649392e-08,-3.238339624853509e-17,4.1374741780205646e-08,-3.4142326864006396e-17,2.176776406128246e-20,-2.073757619158659e-16,4.137474324261703e-08,7.214873481708876e-15,7.140393684161416e-13,8.612752885233812e-12,-3.564539198159838e-12,-1.4486638235888482e-20,4.1363897889907124e-08,7.140393684161416e-13,8.612752885233812e-12,-1.7305000235472243e-08,1.0843628534904753e-11,-2.0687661735500927e-08,-3.3935051285628066e-09,-3.3935051285456025e-09,-1.2603651731796976e-17,1.7358062888423205e-10,1.9188157748716414e-22,-5.853886442846398e-14,1.734963552871481e-10,8.367040441265004e-14,1.5258417324458428e-14,4.3871036278049345e-14,6.224109163508392e-23,1.2603677989281912e-17
0.17099999999999999,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399897815455185,0.0,0.0,0.8799265785122147,0.00011353838312780087,3.784612767956805e-05,5.920586970317221e-14,0.06592305882236707,0.0,0.0005451606091068767,4.553029835359547e-12,0.25680066166239346,1.3767184685659813e-09,1.5181312502353288e-10,1.6524771763197554e-08,3.6823294004568953e-06,0.7421993228387217,2.183595944590323e-05,2.2171543754049635e-05,0.00038080930546555505,1.7812912060135416e-06,9.220261878189214e-14,1.941715852624521e-09,2.4554460841624924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104696804686688e-08,6.209393606120747e-08,2.0697978670958254e-08,3.238294613649714e-17,-4.1395957357489724e-08,0.0,1.2464787786093083e-15,4.898560625823247e-24,6.224928316606573e-20,-9.188036896544858e-22,1.4512056666630318e-19,-1.617634405908701e-20,1.5443875626671303e-20,1.229796989921125e-15,-8.946232406593904e-22,-1.6744540811332715e-17,3.5551266249458767e-22,-5.63112895518277e-23,-7.136006015198345e-23,9.499613503592815e-24,-1.229860061383007e-15,4.1222475306970695e-08,3.104696804686688e-08,6.16423163941754e-08,-6.209387752678178e-08,-5.309783990621887e-08,1.57035490653501e-11,1.2002195797015713e-08,1.021710018242176e-08,8.96310981574224e-09,1.021710018242176e-08,2.0686845007484058e-08,2.0686845007484058e-08,-3.238294613649714e-17,4.137369024386492e-08,-3.413940782834524e-17,2.176613355174892e-20,-2.0736804239136736e-16,4.137368875278824e-08,7.214690116006287e-15,7.139761631049869e-13,8.612127939244816e-12,-3.5640686309143032e-12,-1.4485500477264138e-20,4.136284675391766e-08,7.139761631049869e-13,8.612127939244816e-12,-1.7304530065831133e-08,1.0843228730644021e-11,-2.0687135442226877e-08,-3.3934486051271215e-09,-3.3934486051425654e-09,-1.2603365527305033e-17,1.7356631782440663e-10,1.918670275852282e-22,-5.853442568795344e-14,1.734820505190268e-10,8.366350480383637e-14,1.5257896551384285e-14,4.386772647207484e-14,6.223648164183788e-23,1.2603375026918537e-17
