Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8809999999999996,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698193255155411,0.0,0.0,0.1980922795173023,0.003132985234064251,0.0010427751388983964,4.893288346791674e-13,0.027912634593704626,0.0,0.0018014745467620618,1.369434083847972e-11,0.44407041834800876,2.1729923148504127e-09,1.0791585891237712e-08,5.187918756302202e-08,3.502095989110132e-06,0.5534553164096893,3.352874340236095e-05,3.101583433002634e-05,0.0005413824720182247,2.7924416311845575e-06,9.903314865423954e-14,7.577042620554084e-10,6.050349290568075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63161369136867e-08,1.526322738054874e-07,5.0877424586221175e-08,2.4142448508904394e-17,-1.0175484921171599e-07,0.0,6.519015613391596e-15,-6.3219298050571655e-22,-5.530456927020969e-18,6.70752193584549e-22,-2.2855595894881193e-18,-2.3764568126403464e-19,2.3625105475127023e-19,6.5316522568085346e-15,-2.3071193651258853e-21,9.584550116295866e-18,-5.657116658729842e-21,-1.3158569464643355e-21,8.840067753967408e-22,1.6092661689528e-22,-6.526094599521699e-15,1.0095278244517383e-07,7.63161369136867e-08,1.4909531868493973e-07,-1.5263199888050034e-07,-1.3083740767615857e-07,3.4659013560809435e-11,3.186619230141068e-08,2.4087232559953782e-08,2.1721284911033226e-08,2.4087232559953782e-08,5.085284521529669e-08,5.085284521529669e-08,-2.4142448508904394e-17,1.0170569067069782e-07,-3.409729461815818e-17,3.67801871104539e-20,-2.374201128255909e-16,1.0170568387479761e-07,1.773530949359526e-14,1.5584543825108355e-12,1.9323638712241554e-11,-7.170780315340516e-12,-1.5355391575057844e-20,1.0166380848021533e-07,1.5584543825108355e-12,1.9323638712241554e-11,-4.80246156417155e-08,4.1881920676882126e-11,-5.0835542665542896e-08,-2.8528089445056764e-09,-2.8528089447419275e-09,-3.139019564665834e-17,8.024620870033444e-10,9.011300771620197e-22,-2.7492498705978745e-13,8.020667665421623e-10,3.867316640080004e-13,7.741267751601872e-14,2.0606971633399038e-13,2.9621181659845393e-22,3.1390356573275237e-17
1.8899999999999995,523,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698174439546293,0.0,0.0,0.19808446287094483,0.0031476425311661904,0.0010476609083943293,4.916475083601098e-13,0.027902789734373826,0.0,0.0018012884243486108,1.3689235330203734e-11,0.44414547355342,2.1727911490536477e-09,1.0840545338569428e-08,5.1894844758477816e-08,3.5035154252835082e-06,0.5533807056951697,3.352238777771246e-05,3.1001688823258805e-05,0.0005411578699024173,2.792098168489499e-06,9.899260895264912e-14,7.578084582522514e-10,6.0489087186682214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.629735967684354e-08,1.5259471932982315e-07,5.086490643112493e-08,2.413917204169422e-17,-1.0172981288627604e-07,0.0,-1.678983227975916e-17,-4.308820492184028e-24,2.343906879818699e-20,4.968410152250774e-23,-2.7507394962083404e-19,2.117582368135751e-21,-2.126681354873834e-21,-1.7175951297507328e-17,4.068191029193312e-23,-8.937143792430092e-20,2.0119032796109784e-23,9.370405376577267e-25,7.630596094072352e-24,1.4720027641402494e-24,1.7152287566575004e-17,1.0092819457163432e-07,7.629735967684354e-08,1.4905248783255805e-07,-1.5259444454751171e-07,-1.3080601931203357e-07,3.463994018488835e-11,3.186553763572206e-08,2.4078102362666535e-08,2.1715157626258326e-08,2.4078102362666535e-08,5.0840340885134296e-08,5.0840340885134296e-08,-2.413917204169422e-17,1.0168068201028443e-07,-3.4077183186580164e-17,3.6761132750329764e-20,-2.373431146926458e-16,1.0168068176330536e-07,1.7730948511766173e-14,1.5575125807470538e-12,1.9313834361092393e-11,-7.164728300270435e-12,-1.534695237531852e-20,1.0163881494637939e-07,1.5575125807470538e-12,1.9313834361092393e-11,-4.8012521386699344e-08,4.18667997736792e-11,-5.082303963135124e-08,-2.8523850444255885e-09,-2.852385044423462e-09,-3.13827402677974e-17,8.020134320686315e-10,9.006624117699586e-22,-2.7478231143559913e-13,8.016183146417132e-10,3.8651539814619527e-13,7.739000909118176e-14,2.0596294897507235e-13,2.960593249180043e-22,3.1382741739800165e-17
1.8989999999999996,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698155628660086,0.0,0.0,0.19807664818664705,0.0031622961491337854,0.0010525454515111863,4.939658560913454e-13,0.027892947346205323,0.0,0.0018011022429337837,1.3684130898803832e-11,0.444220536523115,2.172589937145409e-09,1.0889481508897812e-08,5.191048195733766e-08,3.504933918981767e-06,0.5533060872178143,3.351603123627698e-05,3.098754730911467e-05,0.0005409333244617647,2.7917546383935994e-06,9.89520796625604e-14,7.579126688900938e-10,6.0474680323213486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627858107070865e-08,1.5255716211616606e-07,5.0852387360772474e-08,2.4135895243537652e-17,-1.0170477476303948e-07,0.0,-4.535589865015774e-15,2.872893549223826e-23,8.196519393872167e-19,1.4554927075240352e-21,1.118559946408507e-18,1.1989486670588604e-19,-1.1974101111195118e-19,-4.51699478777012e-15,8.831473276614548e-23,1.818292712398363e-17,-3.222286014193958e-23,-3.909462370078747e-22,-1.2547191844031776e-21,-3.7858089941234336e-23,4.5161717854083995e-15,1.0090360474788616e-07,7.627858107070865e-08,1.4900965582336997e-07,-1.525568874764857e-07,-1.30774628488893e-07,3.4620873510985866e-11,3.18648806135155e-08,2.4068972579075758e-08,2.1709030048949507e-08,2.4068972579075758e-08,5.082783563658617e-08,5.082783563658617e-08,-2.4135895243537652e-17,1.0165567151309997e-07,-3.405707987629262e-17,3.6742084694769693e-20,-2.3726611887089606e-16,1.0165567576603252e-07,1.7726587209645377e-14,1.556571144558955e-12,1.9304033106560714e-11,-7.15868036525147e-12,-1.5338516284580906e-20,1.0161381957034043e-07,1.556571144558955e-12,1.9304033106560714e-11,-4.800042626225363e-08,4.185167952030276e-11,-5.0810535681252325e-08,-2.8519610985188393e-09,-2.8519610983990983e-09,-3.137516412056703e-17,8.015649296064069e-10,9.001948924048118e-22,-2.7463968035881633e-13,8.011700151533198e-10,3.8629920580553065e-13,7.736733904666407e-14,2.058562141005431e-13,2.9590687867254274e-22,3.1375126262477087e-17
1.9079999999999995,523,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698136822497065,0.0,0.0,0.19806883546452086,0.0031769460877571955,0.0010574287681790315,4.962838778477393e-13,0.027883107429340078,0.0,0.0018009160024903212,1.3679027544295555e-11,0.44429560724004225,2.1723886790876786e-09,1.0938394400311071e-08,5.192609916144223e-08,3.506351470229375e-06,0.5532314609947021,3.3509673777922535e-05,3.0973409787520475e-05,0.00054070883569459,2.7914110409215277e-06,9.891156078467295e-14,7.580168939787132e-10,6.0460272317292434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625980109449526e-08,1.5251960214926952e-07,5.083986737698185e-08,2.4132618115181258e-17,-1.0167973472314027e-07,0.0,1.9049827722342176e-14,9.566725706690255e-22,1.4797126626911825e-18,-9.102999212573003e-22,1.5602664525779433e-17,-9.300157063056201e-20,7.979728651237803e-20,1.901038343967709e-14,-5.739476034397872e-22,-5.3440999277872935e-17,2.4670803133268266e-21,2.4030824640887212e-21,-1.910414678849292e-21,-1.754396627501474e-22,-1.9011874268070577e-14,1.0087901285507368e-07,7.625980109449526e-08,1.4896682265748225e-07,-1.525193276521757e-07,-1.3074323520523783e-07,3.4601813538172503e-11,3.1864221232683406e-08,2.405984320974095e-08,2.1702902179068368e-08,2.405984320974095e-08,5.081532946913714e-08,5.081532946913714e-08,-2.4132618115181258e-17,1.0163065917811311e-07,-3.4036984687221564e-17,3.672304294320815e-20,-2.371891253712474e-16,1.0163063990376031e-07,1.7722225587053205e-14,1.5556300738958314e-12,1.9294234948197324e-11,-7.152636508312177e-12,-1.533008330288861e-20,1.0158882235571505e-07,1.5556300738958314e-12,1.9294234948197324e-11,-4.798833027010652e-08,4.183655991953297e-11,-5.079803081704912e-08,-2.851537106875337e-09,-2.851537106955134e-09,-3.1367685580648936e-17,8.011165796047924e-10,8.997275190531069e-22,-2.7449709382532713e-13,8.007218680665957e-10,3.8608308698119506e-13,7.734466738308767e-14,2.057495117083596e-13,2.957544778598354e-22,3.1367510140986186e-17
1.9169999999999996,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698118021057495,0.0,0.0,0.19806102470467793,0.0031915923468272146,0.0010623108583281196,4.986015736041765e-13,0.02787326998391859,0.0,0.0018007297030069856,1.3673925266808639e-11,0.44437068569133215,2.172187374861362e-09,1.0987284010956727e-08,5.194169637277635e-08,3.5077680790292506e-06,0.553156827038708,3.350331540280545e-05,3.095927625864524e-05,0.0005404844036036765,2.7910673760994917e-06,9.887105232001061e-14,7.581211335224957e-10,6.0445863171011496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.624101974877516e-08,1.5248203934232284e-07,5.082734648158118e-08,2.412934065718816e-17,-1.0165469289638839e-07,0.0,5.1985584333068283e-14,-2.8905942188616056e-21,4.950257783247499e-18,1.372285663282286e-20,1.3111230931483195e-16,-7.785556274247105e-19,7.721921269723401e-19,5.2025001447192945e-14,-1.3067861958979493e-20,-8.58948650940979e-17,-8.007026994798536e-21,3.4010564860883424e-21,2.7257058879506417e-21,-5.475763285541986e-23,-5.2029982160975786e-14,1.0085441902300298e-07,7.624101974877516e-08,1.4892398833758241e-07,-1.52481764987771e-07,-1.307118394618551e-07,3.458276026609172e-11,3.1863559491693125e-08,2.40507142556359e-08,2.1696774016952752e-08,2.40507142556359e-08,5.080282238317336e-08,5.080282238317336e-08,-2.412934065718816e-17,1.0160564500609145e-07,-3.401689761925071e-17,3.670400749552209e-20,-2.371121342048404e-16,1.0160559271721326e-07,1.7717863644124325e-14,1.5546893687331783e-12,1.928443988588061e-11,-7.14659672760113e-12,-1.532165343029441e-20,1.0156382330622119e-07,1.5546893687331783e-12,1.928443988588061e-11,-4.797623341201955e-08,4.1821440974223923e-11,-5.0785525040600585e-08,-2.8511130695616285e-09,-2.8511130703338206e-09,-3.1359948133199115e-17,8.00668382073337e-10,8.992602917167606e-22,-2.7435455183570335e-13,8.002738733854152e-10,3.858670416748336e-13,7.732199410242973e-14,2.0564284180000814e-13,2.956021224827323e-22,3.135989337556626e-17
1.9259999999999995,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698099224341646,0.0,0.0,0.19805321590722952,0.003206234926135122,0.0010671917218888936,5.009189433355713e-13,0.02786343501008107,0.0,0.0018005433446049654,1.3668824067473632e-11,0.4444457718967987,2.1719860246075177e-09,1.1036150340044107e-08,5.195727359504082e-08,3.5091837452430447e-06,0.5530821853298472,3.3496956113542647e-05,3.094514672493842e-05,0.0005402600282312132,2.7907236439708265e-06,9.883055427293332e-14,7.582253874808738e-10,6.043145288731069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62222370453321e-08,1.5244447406562513e-07,5.081482467707664e-08,2.412606286868745e-17,-1.0162964938067327e-07,0.0,1.1694595518695064e-15,7.583234621107137e-23,5.817269252112419e-19,3.8835152139126213e-22,9.161720115739326e-19,6.564505341220828e-21,-6.7663374106837664e-21,1.1727736838741295e-15,3.679946508257187e-22,2.9785431831706693e-18,6.12446009854941e-22,6.159264389252271e-23,-3.562445947903602e-22,-2.54345870427112e-24,-1.173358609341455e-15,1.0082982334944199e-07,7.62222370453321e-08,1.488811528882884e-07,-1.524441998535707e-07,-1.3068044127877187e-07,3.4563713699482175e-11,3.18628953936963e-08,2.4041585721266327e-08,2.1690645566133315e-08,2.4041585721266327e-08,5.0790314386523555e-08,5.0790314386523555e-08,-2.412606286868745e-17,1.0158062901270549e-07,-3.3996818672365755e-17,3.6684978355540237e-20,-2.3703514538614e-16,1.0158062757614772e-07,1.7713501383589066e-14,1.5537490292739047e-12,1.9274647922315985e-11,-7.140561022322159e-12,-1.5313226667057407e-20,1.0153882242681826e-07,1.5537490292739047e-12,1.9274647922315985e-11,-4.796413569059131e-08,4.1806322688071496e-11,-5.077301835438836e-08,-2.8506889864853282e-09,-2.850688986478562e-09,-3.1352278514559523e-17,8.00220337122016e-10,8.987932105295335e-22,-2.742120544308099e-13,7.998260312312802e-10,3.8565106994487445e-13,7.72993192180312e-14,2.0553620440708e-13,2.9544981258784596e-22,3.135227597110082e-17
1.9349999999999996,523,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698080432349782,0.0,0.0,0.19804540907228638,0.0032208738254729807,0.0010720713587919937,5.032359870168489e-13,0.02785360250796716,0.0,0.001800356927197289,1.3663723945861057e-11,0.4445208658243675,2.1717846282156687e-09,1.1084993385110439e-08,5.1972830829367966e-08,3.5105984689621048e-06,0.5530075359003004,3.3490595908897226e-05,3.093102118530937e-05,0.0005400357095580712,2.7903798445533282e-06,9.879006664270042e-14,7.583296558838598e-10,6.0417041467862206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.620345297832296e-08,1.5240690593279384e-07,5.0802301965028224e-08,2.4122784751084838e-17,-1.0160460395497085e-07,0.0,5.267824250813061e-18,3.1971946874175797e-24,-8.289645497481791e-19,-1.3837556052346334e-23,-2.752592380780459e-19,2.005085804828539e-21,-1.81276631240996e-21,5.790562900072325e-18,-2.8789472425153584e-23,-4.112696759076485e-20,-1.1139113567616918e-21,1.5735818684114237e-23,1.3992733354714577e-23,-2.2559400803029858e-24,-4.95704203213461e-18,1.0080522561343032e-07,7.620345297832296e-08,1.4883831629980756e-07,-1.5240663186319225e-07,-1.3064904064580024e-07,3.4544673835122904e-11,3.1862228934459695e-08,2.4032457605604493e-08,2.1684516825132517e-08,2.4032457605604493e-08,5.0777805475323597e-08,5.0777805475323597e-08,-2.4122784751084838e-17,1.0155561119021577e-07,-3.3976747846471536e-17,3.6665955520933094e-20,-2.369581589246955e-16,1.0155561092073384e-07,1.7709138804099784e-14,1.5528090553656137e-12,1.9264859055787445e-11,-7.134529390036978e-12,-1.53048030131429e-20,1.0151381972062737e-07,1.5528090553656137e-12,1.9264859055787445e-11,-4.795203710721793e-08,4.179120506351102e-11,-5.0760510759964905e-08,-2.8502648578102968e-09,-2.850264857808484e-09,-3.134466018111791e-17,7.99772444697003e-10,8.983262754188135e-22,-2.740696015884354e-13,7.993783415405392e-10,3.854351717609905e-13,7.727664272540054e-14,2.0542959951405685e-13,2.9529754815333215e-22,3.134465792517783e-17
1.9439999999999995,523,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698061645082173,0.0,0.0,0.19803760419995947,0.0032355090446330235,0.001076949768968239,5.055527046229844e-13,0.027843772477716428,0.0,0.0018001704508030882,1.3658624902327986e-11,0.4445959674686606,2.1715831857036847e-09,1.1133813144622007e-08,5.198836807817264e-08,3.5120122501590404e-06,0.5529328787554116,3.3484234789592025e-05,3.091689964045181e-05,0.00053981144759596,2.7900359778770936e-06,9.87495894310885e-14,7.584339387255797e-10,6.040262891495087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.618466755088872e-08,1.5236933507036213e-07,5.0789778347439093e-08,2.4119506304614705e-17,-1.0157955670387958e-07,0.0,-2.7562814834761247e-15,1.4604244662536145e-22,5.430063556608429e-19,-1.742255795468347e-21,7.299862288335569e-18,2.749548356126264e-20,-3.3830032692193726e-20,-2.764070678104296e-15,1.990610093621763e-21,-1.456288712787287e-17,2.8851238340766217e-22,5.631678254808293e-22,8.188735057339905e-22,1.8070940671615806e-23,2.7635244603598645e-15,1.0078062589953573e-07,7.618466755088872e-08,1.4879547857988671e-07,-1.523690611431688e-07,-1.3061763756815991e-07,3.452564067382846e-11,3.186156011352843e-08,2.402332991043583e-08,2.167838779502375e-08,2.402332991043583e-08,5.076529565166252e-08,5.076529565166252e-08,-2.4119506304614705e-17,1.0153059154280339e-07,-3.3956685141473384e-17,3.6646938992479547e-20,-2.3688117483241454e-16,1.0153059404327536e-07,1.7704775906385048e-14,1.5518694470354816e-12,1.9255073286818405e-11,-7.12850182913331e-12,-1.529638246864611e-20,1.0148881519164731e-07,1.5518694470354816e-12,1.9255073286818405e-11,-4.793993766387111e-08,4.1776088103584403e-11,-5.0748002259329175e-08,-2.8498406835679822e-09,-2.8498406835341522e-09,-3.133702116816098e-17,7.993247048257274e-10,8.978594864165595e-22,-2.739271933183499e-13,7.989308043438591e-10,3.8521934713782465e-13,7.725396462912434e-14,2.0532302712926456e-13,2.9514532919201283e-22,3.1337039239101654e-17
1.9529999999999996,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698042862539082,0.0,0.0,0.198029801290359,0.0032501405834084703,0.001081826952348651,5.078690961289504e-13,0.02783394491946775,0.0,0.001799983915428275,1.3653526937135357e-11,0.44467107682088786,2.171381697073301e-09,1.1182609616903066e-08,5.200388534369923e-08,3.513425088820031e-06,0.5528582139039534,3.347787275610715e-05,3.090278209083824e-05,0.0005395872423528499,2.7896920439709613e-06,9.870912263957974e-14,7.585382360046319e-10,6.038821523079649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616588076505089e-08,1.523317614807288e-07,5.0777253826237464e-08,2.411622752966115e-17,-1.015545076532223e-07,0.0,-8.801281794024184e-15,-2.3130565528344727e-22,5.89955343995824e-18,2.9587099146787686e-21,2.5287480426007493e-17,-3.8791462006286786e-20,4.707567584100536e-20,-8.799442235745323e-15,2.3356885244774287e-22,-1.7458530665619888e-17,5.700345933413366e-21,3.681470713743819e-22,1.0260870424083176e-21,1.790617573784786e-23,8.793507950388303e-15,1.0075602423356223e-07,7.616588076505089e-08,1.4875263973407477e-07,-1.5233148769589917e-07,-1.3058623204913969e-07,3.450661421590897e-11,3.186088892997307e-08,2.4014202637197042e-08,2.1672258476562196e-08,2.4014202637197042e-08,5.075278491689092e-08,5.075278491689092e-08,-2.411622752966115e-17,1.0150557007317058e-07,-3.393663055728117e-17,3.662792877057557e-20,-2.3680419312095433e-16,1.015055786091068e-07,1.7700412690915886e-14,1.5509302042885949e-12,1.9245290615655376e-11,-7.122478337898936e-12,-1.5287965033650684e-20,1.0146380884378759e-07,1.5509302042885949e-12,1.9245290615655376e-11,-4.792783736243246e-08,4.176097181126899e-11,-5.073549285443448e-08,-2.8494164638050025e-09,-2.849416463852078e-09,-3.1329402007538757e-17,7.988771175277768e-10,8.973928435417728e-22,-2.73784829626351e-13,7.984834196600793e-10,3.8500359608441555e-13,7.723128493266182e-14,2.052164872580915e-13,2.949931557124289e-22,3.1329419913714494e-17
1.9619999999999995,523,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7698024084720776,0.0,0.0,0.19802200034359518,0.003264768441592842,0.0010867029088644346,5.10185161509761e-13,0.02782411983335982,0.0,0.0017997973212214582,1.3648430051630078e-11,0.4447461939072637,2.1711801624979616e-09,1.123138280120883e-08,5.201938263009707e-08,3.514836984781399e-06,0.5527835413195032,3.347150981156851e-05,3.088866853939161e-05,0.0005393630938795187,2.7893480428829913e-06,9.866866627330042e-14,7.586425476708862e-10,6.037380041856317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.614709263490543e-08,1.5229418524342013e-07,5.07647284041222e-08,2.4112948425072363e-17,-1.015294568184316e-07,0.0,1.3769614379901662e-16,4.0682877373159647e-23,1.875939289223724e-18,-6.981445060015478e-22,2.290032982240806e-18,3.537686043766789e-20,-3.413195361577558e-20,1.2608127440655378e-16,3.387229003975492e-22,-1.2042940439773741e-17,2.207475201365573e-21,-4.370874055518483e-22,1.0856290767917753e-21,-6.053119187963545e-24,-1.2796980440785302e-16,1.0073142063079707e-07,7.614709263490543e-08,1.4870979979143137e-07,-1.5229391160090957e-07,-1.3055482411267464e-07,3.4487594467137135e-11,3.1860215387890984e-08,2.4005075791119498e-08,2.1666128873929117e-08,2.4005075791119498e-08,5.074027328038295e-08,5.074027328038295e-08,-2.4112948425072363e-17,1.0148054680006518e-07,-3.3916584093923673e-17,3.6608924859875905e-20,-2.3672721380560884e-16,1.0148054641057058e-07,1.7696049160961607e-14,1.549991327375502e-12,1.923551104559245e-11,-7.11645891576595e-12,-1.5279550708479508e-20,1.014388006823499e-07,1.549991327375502e-12,1.923551104559245e-11,-4.7915736205723913e-08,4.1745856190481824e-11,-5.0722982547932966e-08,-2.8489921983982884e-09,-2.8489921983641564e-09,-3.132180600797368e-17,7.984296829473851e-10,8.969263469556972e-22,-2.736425105616432e-13,7.980361876345286e-10,3.84787918670822e-13,7.720860365169657e-14,2.0510997993846107e-13,2.9484102777029448e-22,3.1321799954854494e-17
