Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5200421037143014,0.0,0.0,0.3997684343527079,0.00013521584296070775,4.280763673126035e-05,2.8898345740258267e-14,0.08001143845326972,0.0,0.0012500414908919583,1.804536841202769e-11,0.23261021497860931,2.1131375189961437e-09,4.0279962826195053e-10,4.355642455097295e-08,4.2363299676642834e-06,0.7649725730485698,3.665114162079076e-05,6.170584337583565e-05,0.0010037491353439428,2.7526799066469317e-06,2.045695494930725e-13,7.905760849337228e-10,5.802847052628477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415698780581896e-08,1.4831397557756395e-07,4.9437991843071026e-08,3.3375434104464684e-17,-9.887598370970922e-08,0.0,1.5407342028593235e-15,-4.526599889665298e-23,6.636544361121818e-19,2.70846242069315e-22,7.061607802140695e-19,1.2904017555827232e-20,-1.367660424795176e-20,1.5316377861714034e-15,-2.14746643870944e-22,-9.138662562692187e-18,3.396239310126054e-21,2.9947169348687387e-22,3.261672150289749e-22,-8.67143180652139e-24,-1.5323096411155896e-15,9.777059561879176e-08,7.415698780581896e-08,1.5527367147079363e-07,-1.483136195136272e-07,-1.2508667266461203e-07,6.707822591076183e-11,1.8246488936486585e-08,2.8782185086566938e-08,2.309018806480316e-08,2.8782185086566938e-08,4.93872905958031e-08,4.93872905958031e-08,-3.3375434104464684e-17,9.87745816161239e-08,-9.578694299041607e-17,7.41210488475941e-20,-3.587176435405056e-16,9.877457962659264e-08,1.7224192114763227e-14,3.158547968270105e-12,3.4840279466056736e-11,-2.5122533552965055e-11,-3.9350236655189326e-20,9.873498427302946e-08,3.158547968270105e-12,3.4840279466056736e-11,-4.5540132528278685e-08,3.959688587281912e-11,-4.9398394957197434e-08,-3.8978593147923396e-09,-3.897859314778663e-09,-2.9951417541518306e-17,1.1058889952861569e-09,1.1671297046716968e-21,-3.560639367395436e-13,1.105388090917465e-09,5.331045094988307e-13,5.871925982603924e-14,2.651145854451008e-13,3.7440595356881407e-22,2.99514088700865e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5200408671654446,0.0,0.0,0.3997603504307682,0.00014948223771424926,4.756310703151971e-05,3.21087745819789e-14,0.08000173705900938,0.0,0.001250032689695264,1.804348243951327e-11,0.23262999000597506,2.1131224054664357e-09,4.366258653515602e-10,4.356824384057466e-08,4.237510104283776e-06,0.7649529362080288,3.6650020993293485e-05,6.169792591359345e-05,0.0010036295072161495,2.7526327113082525e-06,2.045452710461081e-13,7.906285654268454e-10,5.802657249337586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415444430624882e-08,1.483088885791168e-07,4.9436296176045444e-08,3.3374556229104806e-17,-9.887259238762625e-08,0.0,-2.3844285176396424e-17,8.445759800726315e-24,-6.079954007743267e-19,7.140365396541068e-24,5.293955920339377e-23,2.6403605152692643e-21,-2.6171994581177796e-21,-2.167450523006674e-17,-1.8422049100750275e-22,1.5493216806826733e-18,-2.596768288838692e-21,-3.4631725802122463e-23,-4.25462694269637e-23,-9.61015931089898e-25,2.2288774600042824e-17,9.776735389403204e-08,7.415444430624882e-08,1.552669183509057e-07,-1.4830853256149354e-07,-1.2508247469043485e-07,6.706909749088687e-11,1.8247482263591352e-08,2.878042526704093e-08,2.30893170172255e-08,2.878042526704093e-08,4.93856028352604e-08,4.93856028352604e-08,-3.3374556229104806e-17,9.877120609500484e-08,-9.577215050334108e-17,7.41111953480093e-20,-3.58697469032454e-16,9.87712056588208e-08,1.7223603493845502e-14,3.1580749776066502e-12,3.483587813354466e-11,-2.5116504570361335e-11,-3.9344536991292845e-20,9.873161072454615e-08,3.1580749776066502e-12,3.483587813354466e-11,-4.553854529600888e-08,3.95949119858815e-11,-4.9396701264059586e-08,-3.8977508800365696e-09,-3.897750880033952e-09,-2.995048530896796e-17,1.1057393364463369e-09,1.166977890637126e-21,-3.5601762324446876e-13,1.1052384935942113e-09,5.33032351049097e-13,5.871705126985737e-14,2.65081123367768e-13,3.743599349439869e-22,2.995048434795203e-17
0.10799999999999997,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5200396306648915,0.0,0.0,0.3997522668246128,0.00016374807517578884,5.2318391567613406e-05,3.531910370045797e-14,0.07999203604371717,0.0,0.0012500238826557498,1.8041596455788457e-11,0.23264976765465442,2.1131072859637582e-09,4.704503020293033e-10,4.358006187509504e-08,4.238690155192862e-06,0.7649332967515814,3.664890014502953e-05,6.169000856075065e-05,0.001003509880184647,2.752585504305148e-06,2.0452099295819662e-13,7.906810531089855e-10,5.802467401181522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41519002216896e-08,1.4830380041198191e-07,4.943460011902498e-08,3.337367824058261e-17,-9.886920022762023e-08,0.0,2.9442450683902393e-14,-2.410041751696019e-22,-1.8716953710355837e-18,-1.5394321676335037e-21,-1.996086079763962e-18,-4.8605132793615906e-20,5.352933898014408e-20,2.939661623020724e-14,-4.281183549333632e-21,-4.569818668804979e-17,-7.302031116723695e-21,3.5192076043641784e-21,1.0954325568028091e-21,-8.448781574707368e-23,-2.939472429699103e-14,9.77641113325935e-08,7.41519002216896e-08,1.5526016386640706e-07,-1.483034444406724e-07,-1.2507827574045515e-07,6.705996912830963e-11,1.8248475591546282e-08,2.877866515460214e-08,2.3088445775417583e-08,2.877866515460214e-08,4.938391468433069e-08,4.938391468433069e-08,-3.337367824058261e-17,9.876782979311024e-08,-9.575735850771026e-17,7.410134194994819e-20,-3.5867729170043454e-16,9.876779993867046e-08,1.722301473677746e-14,3.1576019943908363e-12,3.483147680002297e-11,-2.5110476364883968e-11,-3.93388374766092e-20,9.87282363957253e-08,3.1576019943908363e-12,3.483147680002297e-11,-4.553695768912819e-08,3.959293766946019e-11,-4.9395007181360447e-08,-3.897642429896793e-09,-3.897642429950322e-09,-2.994964406628499e-17,1.1055896763611468e-09,1.1668260757695781e-21,-3.5597130949509153e-13,1.1050888950267364e-09,5.329601920006398e-13,5.871484211086049e-14,2.65047660786024e-13,3.743139152464867e-22,2.9949559578469246e-17
0.11699999999999998,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.520038394212651,0.0,0.0,0.39974418353430113,0.0001780133552405708,5.707349030454994e-05,3.85293330862945e-14,0.07998233540746437,0.0,0.0012500150697189916,1.803971046009516e-11,0.23266954791521943,2.1130921603972976e-09,5.042729375706857e-10,4.3591878652621884e-08,4.239870120404785e-06,0.7649136546887573,3.664777907441091e-05,6.168209131476244e-05,0.0010033902542075587,2.752538285595259e-06,2.0449671522498084e-13,7.907335479918402e-10,5.802277507981548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.414935554574985e-08,1.4829871105583727e-07,4.9432903670524664e-08,3.3372800139314366e-17,-9.886580732354582e-08,0.0,-1.9641313930716766e-14,1.5908946679769666e-22,2.3031689572888488e-18,-5.857220513209491e-22,2.311791141073401e-18,-7.102503611625317e-20,6.985788427194085e-20,-1.9689971396746196e-14,-3.1289309524926553e-22,-4.855660832749178e-17,9.304593929807171e-21,-1.6144626852474429e-21,9.342965719092004e-22,8.485268239233991e-23,1.9687645595866808e-14,9.776086802842227e-08,7.414935554574985e-08,1.5525340800400066e-07,-1.482983551308418e-07,-1.2507407580393978e-07,6.705084081745454e-11,1.8249468918774355e-08,2.8776904746788708e-08,2.3087574337395912e-08,2.8776904746788708e-08,4.9382226138767136e-08,4.9382226138767136e-08,-3.3372800139314366e-17,9.876445270194925e-08,-9.574256700120565e-17,7.409148864873417e-20,-3.5865711153365636e-16,9.876447193413185e-08,1.7222425842077995e-14,3.157129018360609e-12,3.482707546257604e-11,-2.510444893441238e-11,-3.9333138110031993e-20,9.872486128356449e-08,3.157129018360609e-12,3.482707546257604e-11,-4.5535369706114186e-08,3.959096292175887e-11,-4.939331270760174e-08,-3.8975339644104804e-09,-3.897533964480338e-09,-2.9948549706334585e-17,1.1054400149381079e-09,1.1666742599716684e-21,-3.5592499546170055e-13,1.1049392951235555e-09,5.32888032309223e-13,5.871263234398137e-14,2.65014197677709e-13,3.7426789444446817e-22,2.994863455901698e-17
0.12599999999999997,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5200371578087323,0.0,0.0,0.39973610055989295,0.00019227807780336297,6.182840320728054e-05,4.1739462730102364e-14,0.07997263515032256,0.0,0.0012500062510027328,1.80378244541805e-11,0.23268933080991136,2.1130770289660355e-09,5.380937713409292e-10,4.360369417585036e-08,4.24104999979737e-06,0.7648940099970878,3.664665778487598e-05,6.167417418159098e-05,0.001003270629382166,2.752491055266826e-06,2.044724378569072e-13,7.907860500528807e-10,5.802087570117495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.414681029246238e-08,1.4829362055155026e-07,4.943120683371766e-08,3.337192192431985e-17,-9.886241370131144e-08,0.0,6.329364073338389e-17,1.4071085798311358e-23,-2.2410349837881924e-19,-1.4255039330977598e-22,1.5881867761018131e-22,2.4418371682565377e-21,-2.2590302528823186e-21,6.380265004563115e-17,-1.1705727743376928e-22,2.7828789334891375e-19,-9.79459797341995e-22,1.1341421679926278e-23,4.316949216637254e-23,4.513196498285849e-27,-6.35760403689929e-17,9.775762400721392e-08,7.414681029246238e-08,1.552466507929286e-07,-1.4829326467286904e-07,-1.250698749044576e-07,6.704171257118782e-11,1.8250462248685058e-08,2.8775144049031883e-08,2.3086702707509347e-08,2.8775144049031883e-08,4.93805372078921e-08,4.93805372078921e-08,-3.337192192431985e-17,9.876107484016602e-08,-9.572777598965217e-17,7.408163545521454e-20,-3.5863692855550783e-16,9.876107431860959e-08,1.722183681299834e-14,3.156656050124722e-12,3.482267412789404e-11,-2.5098422283809025e-11,-3.9327438894263515e-20,9.872148539443896e-08,3.156656050124722e-12,3.482267412789404e-11,-4.553378135022947e-08,3.958898774667014e-11,-4.9391617845971175e-08,-3.897425483488194e-09,-3.897425483485935e-09,-2.994770929083223e-17,1.1052903523913673e-09,1.1665224434679974e-21,-3.5587868121281907e-13,1.1047896940975253e-09,5.328158720774837e-13,5.871042198029075e-14,2.6498073409391376e-13,3.742218726113491e-22,2.994770929534543e-17
0.13499999999999998,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5200359214531446,0.0,0.0,0.3997280179014476,0.00020654224275903912,6.658313024076619e-05,4.494949262249029e-14,0.07996293527236317,0.0,0.0012499974263994497,1.80359384365223e-11,0.2327091163194301,2.113061891489746e-09,5.719128025878714e-10,4.361550844143912e-08,4.242229793424704e-06,0.7648743626960757,3.6645536273289494e-05,6.166625715609523e-05,0.0010031510056241386,2.752443813237435e-06,2.0444816084514842e-13,7.908385593141488e-10,5.8018975872400066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41442644491366e-08,1.4828852886387368e-07,4.942950960567401e-08,3.3371043596450546e-17,-9.885901927036351e-08,0.0,1.5729264253832877e-15,-1.1481727235437484e-22,1.4315699467604864e-18,1.3839435247122133e-21,1.0415858273267724e-18,-1.0594529285579178e-20,1.0398487480404111e-20,1.5995888950543176e-15,1.309143071206857e-21,2.7083554744787512e-17,5.698851843480652e-21,3.716561266291967e-22,-1.4860139922464423e-22,4.311991361433408e-23,-1.6010348752013313e-15,9.775437917860022e-08,7.41442644491366e-08,1.5523989220677277e-07,-1.4828817303150698e-07,-1.2506567302069195e-07,6.7032584378275e-11,1.8251455578156624e-08,2.8773383056440123e-08,2.3085830881822865e-08,2.8773383056440123e-08,4.9378847883274326e-08,4.9378847883274326e-08,-3.3371043596450546e-17,9.875769619089662e-08,-9.57129854682762e-17,7.407178235995841e-20,-3.58616742744734e-16,9.875769413358881e-08,1.7221247646598043e-14,3.156183089154272e-12,3.481827279011439e-11,-2.5092396408823097e-11,-3.932173982704614e-20,9.871810872248303e-08,3.156183089154272e-12,3.481827279011439e-11,-4.553219261846827e-08,3.9587012140657575e-11,-4.9389922593533154e-08,-3.8973169872057404e-09,-3.897316987216139e-09,-2.994674066233493e-17,1.1051406885349185e-09,1.1663706260624113e-21,-3.558323666886026e-13,1.104640091763285e-09,5.327437112161235e-13,5.870821100974884e-14,2.649472699900099e-13,3.7417584968296127e-22,2.9946783782248546e-17
0.144,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5200346851458969,0.0,0.0,0.3997199355590248,0.0002208058500024649,7.133767136996454e-05,4.8159422754065794e-14,0.07995323577365772,0.0,0.0012499885959760735,1.803405240812936e-11,0.23272890445665273,2.1130467480819105e-09,6.057300306520578e-10,4.362732145073215e-08,4.2434095012053356e-06,0.7648547127727138,3.664441454160708e-05,6.165834024173321e-05,0.0010030313829897822,2.7523965595567895e-06,2.0442388419580304e-13,7.908910757631594e-10,5.801707559563697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.414171802377723e-08,1.4828343601397046e-07,4.9427811988199386e-08,3.337016515513917e-17,-9.885562402263928e-08,0.0,-1.4293128027084536e-15,8.377661940747035e-24,3.0605128078975397e-19,2.2725740684052084e-22,2.1723748119112634e-19,-4.0829635035617446e-21,3.3558717451276333e-21,-1.41623203857601e-15,-4.1091855429738786e-22,1.3180475487564024e-17,1.5640054756752752e-21,-1.0808924160595266e-22,9.429956717423994e-23,5.752650019403672e-24,1.415922225509279e-15,9.775113353439543e-08,7.414171802377723e-08,1.5523313226222486e-07,-1.4828308022791852e-07,-1.2506147016609103e-07,6.702345624614681e-11,1.8252448909125916e-08,2.877162177211621e-08,2.3084958862817162e-08,2.877162177211621e-08,4.937715817023228e-08,4.937715817023228e-08,-3.337016515513917e-17,9.875431676477823e-08,-9.569819544051219e-17,7.40619293692394e-20,-3.5859655411465133e-16,9.875431772332632e-08,1.7220658344731953e-14,3.155710135801331e-12,3.4813871453095657e-11,-2.5086371312260287e-11,-3.931604090996278e-20,9.871473127129817e-08,3.155710135801331e-12,3.4813871453095657e-11,-4.5530603512687644e-08,3.95850361059324e-11,-4.9388226952092725e-08,-3.897208475511741e-09,-3.897208475515097e-09,-2.994585227035705e-17,1.1049910234915946e-09,1.1662188078845523e-21,-3.557860519286034e-13,1.104490488243847e-09,5.326715497844845e-13,5.870599943866465e-14,2.6491380539549204e-13,3.7412982570169457e-22,2.994585802300707e-17
0.153,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5200334488869984,0.0,0.0,0.39971185353268407,0.00023506889942853548,7.609202655983424e-05,5.136925311543386e-14,0.07994353665427768,0.0,0.0012499797597006108,1.803216636857226e-11,0.23274869521624963,2.1130315986894512e-09,6.395454548199907e-10,4.3639133202415136e-08,4.244589123134576e-06,0.7648350602323907,3.6643292588896404e-05,6.165042343707399e-05,0.00100291176145546,2.752349294199655e-06,2.0439960790646456e-13,7.909435994070979e-10,5.8015174869835435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41391710126539e-08,1.4827834199179286e-07,4.942611398041416e-08,3.3369286600621216e-17,-9.88522280040029e-08,0.0,1.2155486177542614e-15,6.349119998019548e-22,-4.343552121519195e-19,-5.830357517306652e-21,1.436250241188073e-19,-7.359260473761777e-20,6.685190992592314e-20,1.2254326435614106e-15,-4.601576843768926e-21,9.383260860280005e-18,-2.6371435783630965e-22,-1.8235648968128985e-21,5.998127954030019e-22,5.830039651881925e-23,-1.2249911083152321e-15,9.774788712051553e-08,7.41391710126539e-08,1.5522637095152508e-07,-1.4827798625205594e-07,-1.2505726633438832e-07,6.70143281716359e-11,1.825344224066368e-08,2.876986019462791e-08,2.308408664933402e-08,2.876986019462791e-08,4.9375468066286443e-08,4.9375468066286443e-08,-3.3369286600621216e-17,9.875093655685201e-08,-9.568340590511483e-17,7.405207648041085e-20,-3.585763626589424e-16,9.875093487377029e-08,1.7220068906535323e-14,3.15523718991772e-12,3.48094701151773e-11,-2.5080346992915368e-11,-3.931034214240887e-20,9.871135303911995e-08,3.15523718991772e-12,3.48094701151773e-11,-4.552901403198724e-08,3.958305964144748e-11,-4.9386530920765974e-08,-3.897099948426918e-09,-3.89709994849377e-09,-2.99448737156924e-17,1.1048413572092898e-09,1.1660669888791247e-21,-3.557397369159512e-13,1.1043408834873812e-09,5.325993877575137e-13,5.870378726407468e-14,2.6488034029777345e-13,3.740838006494466e-22,2.994493201608892e-17
0.16199999999999998,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5200322126764584,0.0,0.0,0.3997037718224851,0.0002493313909321527,8.084619577533226e-05,5.457898369719776e-14,0.07993383791429455,0.0,0.001249970917500403,1.8030280316840946e-11,0.23276848858528645,2.1130164431908274e-09,6.733590743494212e-10,4.365094369405199e-08,4.245768659237054e-06,0.7648154050881772,3.6642170413041215e-05,6.164250673871852e-05,0.0010027921409652306,2.7523020171101163e-06,2.043753319713492e-13,7.909961302610561e-10,5.8013273692640154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413662340721328e-08,1.4827324677625565e-07,4.942441558030883e-08,3.336840793346748e-17,-9.884883097949253e-08,0.0,1.005583149086453e-14,4.2061724596116962e-22,6.533601705194205e-18,-2.1286629290477637e-21,4.870465916491829e-18,1.4926308717396874e-19,-1.4498739058768214e-19,9.846283210159636e-15,1.3199778548590142e-21,-2.0793646860026476e-16,3.110903675894604e-20,1.4197391991736317e-21,2.6781785075955756e-21,-2.5060667041429175e-23,-9.85288536312071e-15,9.77446397021223e-08,7.413662340721328e-08,1.552196082568889e-07,-1.4827289108283405e-07,-1.2505306151121542e-07,6.700520014726599e-11,1.825443557065448e-08,2.8768098320684392e-08,2.3083214238721742e-08,2.8768098320684392e-08,4.9373777565754046e-08,4.9373777565754046e-08,-3.336840793346748e-17,9.874755555575108e-08,-9.566861685899591e-17,7.404222368720475e-20,-3.5855616836330956e-16,9.874754525185381e-08,1.7219479330026236e-14,3.154764251151764e-12,3.4805068772450424e-11,-2.5074323447963685e-11,-3.930464352290859e-20,9.870797402199435e-08,3.154764251151764e-12,3.4805068772450424e-11,-4.5527424174308995e-08,3.9581082744824305e-11,-4.9384834497568285e-08,-3.896991405999837e-09,-3.8969914058548496e-09,-2.994403081864821e-17,1.1046916895656343e-09,1.1659151689155375e-21,-3.5569342161080453e-13,1.1041912773702295e-09,5.325272250758432e-13,5.870157447920972e-14,2.648468746671241e-13,3.7403777448344655e-22,2.9944005757981166e-17
0.17099999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5200309765142855,0.0,0.0,0.3996956904284873,0.0002635933244082397,8.560017898141563e-05,5.778861448995846e-14,0.07992413955377975,0.0,0.0012499620694231604,1.8028394253627433e-11,0.23278828457359366,2.113001281667172e-09,7.071708885661422e-10,4.366275292642877e-08,4.246948109441541e-06,0.7647957473301511,3.6641048015427026e-05,6.163459014903371e-05,0.00100267252155783,2.752254728322409e-06,2.043510563944511e-13,7.910486683174667e-10,5.8011372065536886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413407521318005e-08,1.4826815037447205e-07,4.9422716789119525e-08,3.33675291532453e-17,-9.884543402586427e-08,0.0,1.0254711607492895e-14,-1.086354009280004e-21,1.611104052758394e-17,3.682750814117923e-20,1.8683085126926908e-17,-2.6639186191147746e-19,3.141706412731529e-19,1.0687181197865828e-14,1.3668853405568037e-20,4.3038577335261097e-16,6.891481946229632e-20,4.297248518652728e-21,-6.7599002415775625e-21,4.6839388456042126e-23,-1.07034849825852e-14,9.774139235588274e-08,7.413407521318005e-08,1.5521284419022898e-07,-1.4826779472736602e-07,-1.250488557061919e-07,6.699607217825552e-11,1.8255428900512266e-08,2.8766336152493177e-08,2.3082341632748472e-08,2.8766336152493177e-08,4.937208667244219e-08,4.937208667244219e-08,-3.33675291532453e-17,9.874417376910276e-08,-9.565382830439582e-17,7.403237099399833e-20,-3.58535971236937e-16,9.874416262434238e-08,1.7218889616532457e-14,3.1542913197511535e-12,3.480066742763077e-11,-2.5068300679328887e-11,-3.929894505251487e-20,9.870459422240976e-08,3.1542913197511535e-12,3.480066742763077e-11,-4.552583394093073e-08,3.957910541760117e-11,-4.9383137683749705e-08,-3.896882848188796e-09,-3.896882848502967e-09,-2.9943032411648856e-17,1.1045420206502482e-09,1.1657633480850946e-21,-3.5564710604101805e-13,1.1040416699815212e-09,5.324550617811981e-13,5.869936108856274e-14,2.6481340852432447e-13,3.7399174723362094e-22,2.994307925103731e-17
