Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499932690882479,0.0,0.0,0.4999476484641355,8.974549002884143e-05,2.9915163328642763e-05,2.8779522097173346e-14,0.04993942179423055,0.0,0.0008863236190886449,7.441062755374632e-12,0.31308285695952914,1.6870225413888042e-09,2.0254739709587853e-10,2.6496591530813298e-08,3.6336553835151422e-06,0.685464922048716,2.6786650432225912e-05,2.7305294039548325e-05,0.000469090543259199,2.1828113138898762e-06,1.0044952614548649e-13,1.3447626961442254e-09,3.686867977217648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6625370260332864e-08,9.32507404909316e-08,3.1083580148609225e-08,2.990721800351951e-17,-6.216716032582498e-08,0.0,6.613669340604137e-15,1.0814865301835063e-22,-4.1574357234211297e-20,-3.995539602296969e-21,-1.713521182515848e-19,-5.582476517997873e-20,5.691209409517969e-20,6.6121390752892725e-15,-2.0796165753602533e-22,-1.3470323536379564e-18,8.119308584042744e-23,4.064914164101896e-22,-2.7481254671456665e-22,-3.561931177336198e-23,-6.6120949117674015e-15,6.181981020817492e-08,4.6625370260332864e-08,9.254768163478143e-08,-9.325062326931868e-08,-7.972775313732927e-08,2.369809955922745e-11,1.7949786319026082e-08,1.537478966567223e-08,1.3473173152389403e-08,1.537478966567223e-08,3.106674794230056e-08,3.106674794230056e-08,-2.990721800351951e-17,6.213349613882062e-08,-3.8332555685396393e-17,2.90572486648668e-20,-2.3493184794666544e-16,6.213348924255513e-08,1.0834758936278616e-14,1.0788678836627122e-12,1.2999439919993998e-11,-5.4091402388977824e-12,-1.6479218282587243e-20,6.211354523584101e-08,1.0788678836627122e-12,1.2999439919993998e-11,-2.773626812304156e-08,1.995061880902913e-11,-3.1063629529801285e-08,-3.3473120255676646e-09,-3.3473120256245767e-09,-1.9032515168990746e-17,3.4751870069845606e-10,3.842306066038391e-22,-1.1722161292146624e-13,3.4735011765005573e-10,1.6750396052142753e-13,3.0429719313729234e-14,8.785194937413816e-14,1.2533092655249571e-22,1.9032479549678973e-17
0.09899999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499925962314389,0.0,0.0,0.49994241513339727,9.871691414881952e-05,3.290563803385092e-05,3.1656899663592025e-14,0.04993336608294955,0.0,0.0008863015105564192,7.440166300832594e-12,0.31310548550962125,1.6869885789040693e-09,2.1762484912568226e-10,2.6499137526195153e-08,3.6340955854708623e-06,0.6854423849004176,2.6785272582060515e-05,2.7301301243143452e-05,0.0004690283603588253,2.182745460740093e-06,1.0043650290938468e-13,1.3448492198395902e-09,3.686654803369374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6622556394698835e-08,9.324511275837362e-08,3.108170423897535e-08,2.990622129340436e-17,-6.216340850407075e-08,0.0,-8.029237486088463e-16,-2.242137387278328e-22,1.5161249081904228e-18,1.0631151701262266e-21,1.1254950286641516e-18,-4.20737146768972e-20,4.1775516066071833e-20,-8.056339745564106e-16,5.19490036041033e-22,-2.26345937622513e-18,2.730985108496544e-21,-5.099697723360127e-22,-1.9439987347657725e-22,3.7132326078598915e-23,8.04109272163644e-16,6.181611782236809e-08,4.6622556394698835e-08,9.254082970077353e-08,-9.324499555531429e-08,-7.972309754799077e-08,2.3694143577382325e-11,1.7950160378126866e-08,1.5373208097284e-08,1.347220895464732e-08,1.5373208097284e-08,3.106487495090705e-08,3.106487495090705e-08,-2.990622129340436e-17,6.212975015600797e-08,-3.832569702357359e-17,2.905268607008368e-20,-2.3491204072142945e-16,6.2129750677542e-08,1.083410571604322e-14,1.0786693855476083e-12,1.2997455097433305e-11,-5.407683315739697e-12,-1.6476492116193535e-20,6.210980100993354e-08,1.0786693855476083e-12,1.2997455097433305e-11,-2.773451979320368e-08,1.9948863499196998e-11,-3.106175537547585e-08,-3.347184445771665e-09,-3.3471844458134406e-09,-1.903133395507602e-17,3.474592384768626e-10,3.841697896802745e-22,-1.1720305932650237e-13,3.472906817026563e-10,1.6747529404690252e-13,3.04273952000254e-14,8.783811294939538e-14,1.2531144404639015e-22,1.90313710874021e-17
0.10799999999999997,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44999192341725514,0.0,0.0,0.4999371821341902,0.00010768776992992955,3.589592329278026e-05,3.453417272208145e-14,0.04992731075529729,0.0,0.0008862793983015725,7.439269887887976e-12,0.3131281160234759,1.6869546116613485e-09,2.3270059199921233e-10,2.650168268144357e-08,3.6345357093469815e-06,0.6854198457887576,2.6783894596366153e-05,2.7297308707134013e-05,0.0004689661809439613,2.1826795995982116e-06,1.0042348042152257e-13,1.3449357516913807e-09,3.686441609524635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6619742275060014e-08,9.32394845203247e-08,3.107982815831264e-08,2.990522449878944e-17,-6.215965634045844e-08,0.0,1.587811819266046e-16,1.2989416020572971e-23,-2.7542960196908307e-19,-3.9762174758104285e-22,-1.1146424190274559e-19,-7.113753267956038e-21,7.603857780893707e-21,1.5259139229800243e-16,1.6200886897621854e-22,-6.350279668664756e-18,-5.028339385357752e-22,1.5738726740955244e-22,2.430250936160984e-22,-8.513916427435229e-24,-1.523142271679384e-16,6.18124250903213e-08,4.6619742275060014e-08,9.2533977274989e-08,-9.323936733581774e-08,-7.971844152832595e-08,2.3690187897178945e-11,1.7950534325516337e-08,1.5371626454676867e-08,1.347124467864536e-08,1.5371626454676867e-08,3.10630017898875e-08,3.10630017898875e-08,-2.990522449878944e-17,6.212600383394287e-08,-3.831883898793464e-17,2.904812379915464e-20,-2.348922324293322e-16,6.212600339727814e-08,1.0833452436649573e-14,1.0784709047024613e-12,1.2995470404176436e-11,-5.4062266699961625e-12,-1.647376616867946e-20,6.210605644151464e-08,1.0784709047024613e-12,1.2995470404176436e-11,-2.7732771303896033e-08,1.9947108077722214e-11,-3.105988105023541e-08,-3.3470568544166073e-09,-3.347056854424211e-09,-1.903027102798889e-17,3.4739978063813356e-10,3.841089767931649e-22,-1.1718450696286453e-13,3.472312501371472e-10,1.6744662968647429e-13,3.042507088265324e-14,8.782427738940509e-14,1.252919626770605e-22,1.9030262514072462e-17
0.11699999999999998,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44999125064570045,0.0,0.0,0.4999319494665401,0.00011665805732765187,3.8886019090581675e-05,3.741134126580523e-14,0.04992125581130383,0.0,0.0008862572822752941,7.438373516138906e-12,0.3131507484840811,1.6869206395680181e-09,2.477746255046882e-10,2.650422699557474e-08,3.634975755208266e-06,0.6853973047308258,2.678251647367756e-05,2.7293316430056434e-05,0.00046890400498930836,2.1826137304323804e-06,1.004104586796737e-13,1.34502229173414e-09,3.686228395574561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.661692789631916e-08,9.323385576307715e-08,3.107795190573781e-08,2.990422762042059e-17,-6.215590385327378e-08,0.0,-8.010941816378099e-16,-1.8124144422908527e-23,-4.395772813065007e-19,1.0812106539372954e-22,-3.4564238203895793e-19,1.520688838117486e-20,-1.5182900143410823e-20,-7.895284065520755e-16,-1.5670981259681036e-22,1.1452934725283216e-17,-5.438531783725553e-22,-4.0811023471835003e-22,2.3012848242139566e-22,-5.065758032837554e-25,7.899701936359763e-16,6.180873203035756e-08,4.661692789631916e-08,9.25271243473773e-08,-9.323373859712133e-08,-7.971378506963563e-08,2.3686232516062452e-11,1.7950908159200177e-08,1.5370044736193067e-08,1.347028032291694e-08,1.5370044736193067e-08,3.106112845585129e-08,3.106112845585129e-08,-2.990422762042059e-17,6.21222571658449e-08,-3.8311981577551566e-17,2.904356184986187e-20,-2.348724230636017e-16,6.212225767132651e-08,1.0832799096915179e-14,1.078272441011038e-12,1.2993485838817684e-11,-5.404770301046323e-12,-1.647104043957377e-20,6.210231152881257e-08,1.078272441011038e-12,1.2993485838817684e-11,-2.7731022654168332e-08,1.9945352543747096e-11,-3.105800655319409e-08,-3.34692925156948e-09,-3.346929251554297e-09,-1.9029154334161943e-17,3.473403271457837e-10,3.8404816790105415e-22,-1.1716595581790456e-13,3.4717182291622333e-10,1.6741796742213495e-13,3.042274635830407e-14,8.78104426846915e-14,1.2527248243082657e-22,1.902915382758614e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499905779167776,0.0,0.0,0.49992671713047293,0.00012562777629744005,4.187592541240463e-05,4.028840528792907e-14,0.04991520125099922,0.0,0.0008862351624815454,7.43747718562994e-12,0.31317338289285823,1.6868866626316732e-09,2.628469494477523e-10,2.6506770468607104e-08,3.635415723040709e-06,0.6853747617251938,2.6781138214121778e-05,2.7289324412082497e-05,0.00046884183249771714,2.1825478532451065e-06,1.0039743768416617e-13,1.3451088399652255e-09,3.686015161530305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6614113258931126e-08,9.322822648769515e-08,3.1076075481339946e-08,2.9903230658235666e-17,-6.215215099115673e-08,0.0,-2.995041457468583e-16,-6.759077870682612e-23,6.075527396191676e-19,1.0663252070870567e-21,2.6682861327490546e-19,-5.094770828836608e-20,5.2284018567945497e-20,-3.0071891269216857e-16,-2.4686758318392904e-23,-8.185690405772525e-19,1.2296291483783958e-21,-4.0677252857148693e-23,-1.8014933055425298e-22,4.0475020047159415e-23,3.001074311341143e-16,6.180503859111279e-08,4.6614113258931126e-08,9.252027091887905e-08,-9.322810934028926e-08,-7.970912817269259e-08,2.3682277434304998e-11,1.7951281879307874e-08,1.5368462942002696e-08,1.3469315887596749e-08,1.5368462942002696e-08,3.105925494910111e-08,3.105925494910111e-08,-2.9903230658235666e-17,6.211851015231939e-08,-3.830512479258308e-17,2.9039000222452645e-20,-2.348526126250841e-16,6.211851016901804e-08,1.0832145696945595e-14,1.0780739944859734e-12,1.2991501401503599e-11,-5.403314208924075e-12,-1.6468314928948888e-20,6.209856627201323e-08,1.0780739944859734e-12,1.2991501401503599e-11,-2.7729273844115684e-08,1.994359689737748e-11,-3.10561318844439e-08,-3.3468016372242593e-09,-3.3468016372765433e-09,-1.9028004553110494e-17,3.472808780036164e-10,3.839873630083592e-22,-1.1714740589297001e-13,3.4711240004393595e-10,1.6738930725588127e-13,3.042042162728981e-14,8.779660883628098e-14,1.2525300330918246e-22,1.902804502813054e-17
0.13499999999999998,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499899052304904,0.0,0.0,0.49992148512601475,0.0001345969267947722,4.486564224340182e-05,4.3165364781617176e-14,0.04990914707441352,0.0,0.0008862130389497702,7.436580896617215e-12,0.3131960192603104,1.686852680908297e-09,2.7791756364473076e-10,2.650931310104736e-08,3.635855612793067e-06,0.6853522167613105,2.677975981859192e-05,2.728533265415583e-05,0.00046877966348535314,2.18248196805525e-06,1.0038441743649228e-13,1.3451953963644341e-09,3.685801907459897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6611298366031195e-08,9.32225967021666e-08,3.1074198885681394e-08,2.990223361177447e-17,-6.214839780067067e-08,0.0,1.396780180886763e-17,-1.045336105948334e-24,-1.7400749416081248e-19,1.4305972840299457e-23,-7.22624983126325e-21,-7.47771273747937e-22,7.539751283420847e-22,1.3366253526747377e-17,-5.615325231351934e-23,-7.687850228639821e-19,-2.633434796148854e-22,5.266814056489981e-25,4.812181831808953e-24,1.1084199098785785e-24,-1.3191502074225588e-17,6.180134481912638e-08,4.6611298366031195e-08,9.251341699573451e-08,-9.322247957330941e-08,-7.970447084284192e-08,2.36783226535277e-11,1.7951655487002993e-08,1.5366881073154966e-08,1.3468351373591064e-08,1.5366881073154966e-08,3.1057381271722304e-08,3.1057381271722304e-08,-2.990223361177447e-17,6.211476279753604e-08,-3.8298268633677417e-17,2.903443891834381e-20,-2.3483280111821704e-16,6.211476250017611e-08,1.0831492237468112e-14,1.0778755652013466e-12,1.2989517093122241e-11,-5.40185839397273e-12,-1.6465589637125728e-20,6.209482067222844e-08,1.0778755652013466e-12,1.2989517093122241e-11,-2.772752487434107e-08,1.9941841139176315e-11,-3.105425704454222e-08,-3.346674011340321e-09,-3.346674011341075e-09,-1.9026935008578463e-17,3.472214332355206e-10,3.83926562141431e-22,-1.1712885719610045e-13,3.470529815442972e-10,1.6736064919925575e-13,3.0418096691667095e-14,8.778277585021706e-14,1.2523352532086762e-22,1.9026936116998373e-17
0.144,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44998923258684187,0.0,0.0,0.4999162534531916,0.00014356550877502015,4.78551695687175e-05,4.604221974004174e-14,0.04990309328157686,0.0,0.0008861909116569995,7.435684648917061e-12,0.31321865757847056,1.6868186943543544e-09,2.9298646789217715e-10,2.6511854892398072e-08,3.6362954244908142e-06,0.6853296698471794,2.6778381286402306e-05,2.7281341155611795e-05,0.00046871749794068175,2.1824160748477548e-06,1.0037139793567023e-13,1.3452819609481278e-09,3.6855886333131826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.660848321524107e-08,9.321696640119941e-08,3.1072322118350135e-08,2.990123648138633e-17,-6.214464428177148e-08,0.0,1.2452614552106162e-15,-7.38281319387296e-23,-4.501746849749048e-19,-1.1140949939293922e-21,-6.200545871697495e-19,-2.5106585952209496e-20,2.4940322649086337e-20,1.2597871360589231e-15,-4.90203707463335e-22,1.471956866294905e-17,-1.4225869239326072e-21,-9.717756610364183e-23,6.261918750657641e-22,6.750828026017589e-23,-1.2593350602343759e-15,6.179765071437121e-08,4.660848321524107e-08,9.25065625732748e-08,-9.321684929088968e-08,-7.969981307602413e-08,2.3674368172558763e-11,1.7952028981332122e-08,1.5365299128887076e-08,1.3467386780217486e-08,1.5365299128887076e-08,3.1055507422133397e-08,3.1055507422133397e-08,-2.990123648138633e-17,6.211101509833205e-08,-3.829141310043481e-17,2.902987793652324e-20,-2.3481298853995126e-16,6.211101355457771e-08,1.0830838717931168e-14,1.0776771531039836e-12,1.298753291302764e-11,-5.400402855891631e-12,-1.646286456389806e-20,6.209107472864401e-08,1.0776771531039836e-12,1.298753291302764e-11,-2.772577574440187e-08,1.9940085268757177e-11,-3.1052382033081204e-08,-3.346546373948263e-09,-3.346546373973203e-09,-1.9025759584928025e-17,3.471619928246963e-10,3.838657652812613e-22,-1.1711030972149658e-13,3.469935674002594e-10,1.6733199324403617e-13,3.041577154990015e-14,8.776894372216342e-14,1.252140484596277e-22,1.9025827093208286e-17
0.153,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499885599858355,0.0,0.0,0.4999110221120292,0.00015253352219369882,5.084450737350956e-05,4.891897015636472e-14,0.04989703987251927,0.0,0.0008861687805933709,7.434788442457255e-12,0.31324129784391397,1.6867847029511681e-09,3.080536619898942e-10,2.651439584241719e-08,3.6367351581410692e-06,0.6853071209862396,2.6777002617263012e-05,2.7277349916195503e-05,0.0004686553358591845,2.182350173616147e-06,1.0035837918136316e-13,1.3453685337234317e-09,3.685375339069972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6605667805561477e-08,9.321133558085172e-08,3.1070445179183586e-08,2.9900239267221536e-17,-6.214089038926822e-08,0.0,3.1582636585734455e-15,-2.9306381153002193e-23,7.8006652590716855e-19,3.649324224337457e-22,3.748385489396296e-19,2.234049398383217e-20,-2.257086378442819e-20,3.1596576845530852e-15,4.909928839129181e-22,1.7829507007254824e-18,1.095274688269801e-21,1.0227635909820697e-21,3.075603593348145e-22,3.9277130679609826e-24,-3.1604422793066087e-15,6.179395623166317e-08,4.6605667805561477e-08,9.24997076495629e-08,-9.321121848908826e-08,-7.969515487052958e-08,2.3670413990931277e-11,1.7952402361867513e-08,1.5363717108890595e-08,1.3466422107191249e-08,1.5363717108890595e-08,3.1053633399668413e-08,3.1053633399668413e-08,-2.9900239267221536e-17,6.210726705337684e-08,-3.8284558192732764e-17,2.902531727659367e-20,-2.3479317488914496e-16,6.210726360977858e-08,1.0830185138102505e-14,1.0774787581727895e-12,1.2985548860959839e-11,-5.398947594543344e-12,-1.6460139709196464e-20,6.208732844093489e-08,1.0774787581727895e-12,1.2985548860959839e-11,-2.7724026454121917e-08,1.993832928597431e-11,-3.105050684989738e-08,-3.3464187250616673e-09,-3.3464187250390964e-09,-1.9024714028633758e-17,3.4710255676410584e-10,3.838049724202591e-22,-1.170917634668423e-13,3.4693415760504524e-10,1.6730333938699145e-13,3.041344620135281e-14,8.775511245039715e-14,1.2519457272298853e-22,1.9024717956346826e-17
0.16199999999999998,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499878874274744,0.0,0.0,0.49990579110255373,0.00016150096700628532,5.383365564293352e-05,5.179561602375097e-14,0.04989098684727076,0.0,0.0008861466457981074,7.433892277576458e-12,0.313263940070586,1.686750706773335e-09,3.2311914576063324e-10,2.6516935951795836e-08,3.637174813677397e-06,0.685284570164483,2.6775623812362423e-05,2.7273358937151612e-05,0.00046859317726223045,2.1822842643856426e-06,1.0034536117553249e-13,1.3454551146632052e-09,3.685162024820362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66028521411559e-08,9.320570425273146e-08,3.1068568068920635e-08,2.9899241968668996e-17,-6.213713616767196e-08,0.0,3.776036057638486e-15,-1.683788313770928e-23,-5.326440849881914e-19,-3.112366330241603e-22,-3.1983434692730347e-19,-1.998468359928115e-20,1.9749350715009812e-20,3.77562900712553e-15,1.883558197795289e-22,-6.021541160368407e-19,-7.575607220373677e-22,7.495484195952189e-22,-2.231584595536715e-22,1.633640949102738e-23,-3.775094929164548e-15,6.179026141548164e-08,4.66028521411559e-08,9.249285223287543e-08,-9.320558717951302e-08,-7.969049623346121e-08,2.366646011078827e-11,1.7952775630167955e-08,1.536213501455338e-08,1.346545735571559e-08,1.536213501455338e-08,3.105175920709854e-08,3.105175920709854e-08,-2.9899241968668996e-17,6.210351866821207e-08,-3.827770391141653e-17,2.9020756940427367e-20,-2.3477336017163967e-16,6.210351460866903e-08,1.0829531498948596e-14,1.0772803805056637e-12,1.2983564938094124e-11,-5.397492610391927e-12,-1.6457415073441556e-20,6.208358181057239e-08,1.0772803805056637e-12,1.2983564938094124e-11,-2.77222770042949e-08,1.993657319156798e-11,-3.104863149572883e-08,-3.3462910646257315e-09,-3.346291064645481e-09,-1.9023592371723136e-17,3.4704312508557084e-10,3.837441835932616e-22,-1.1707321844276636e-13,3.468747521903117e-10,1.6727468764335295e-13,3.0411120648752443e-14,8.774128204290282e-14,1.2517509812249223e-22,1.9023608708132627e-17
0.17099999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44998721491176236,0.0,0.0,0.49990056042479125,0.00017046784316820685,5.682261436214153e-05,5.4672157335369426e-14,0.04988493420586148,0.0,0.0008861245072381093,7.432996154006801e-12,0.31328658424689676,1.6867167057580304e-09,3.3818291899510387e-10,2.6519475219847454e-08,3.6376143911412283e-06,0.6852620173935509,2.6774244870709774e-05,2.72693682175087e-05,0.0004685310221329822,2.182218347134701e-06,1.0033234391673222e-13,1.3455417037908534e-09,3.684948690491603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.660003621858085e-08,9.320007240809835e-08,3.1066690786968197e-08,2.9898244586236845e-17,-6.213338157955275e-08,0.0,-2.579647753734072e-16,2.5357414134940457e-23,-1.0031162331784016e-18,3.8425040240638534e-22,-8.383243897653421e-19,1.8171503696564912e-20,-1.8079686648571526e-20,-2.8306263911964762e-16,-2.681136647107717e-22,-2.5286515954794542e-17,-1.3363983921870858e-21,-1.173788676258353e-22,-7.806797712517212e-22,-1.686260292457674e-23,2.8406960580336487e-16,6.178656622842166e-08,4.660003621858085e-08,9.24859963164344e-08,-9.319995535342371e-08,-7.968583715893777e-08,2.3662506530421426e-11,1.7953148784867872e-08,1.5360552844762717e-08,1.3464492524800811e-08,1.5360552844762717e-08,3.104988484213204e-08,3.104988484213204e-08,-2.9898244586236845e-17,6.209976993825407e-08,-3.827085025589258e-17,2.9016196926546416e-20,-2.3475354438295854e-16,6.209976993742927e-08,1.0828877799670172e-14,1.0770820200249818e-12,1.2981581143489284e-11,-5.396037903013623e-12,-1.6454690656328255e-20,6.20798348363747e-08,1.0770820200249818e-12,1.2981581143489284e-11,-2.772052739428227e-08,1.9934816984970404e-11,-3.104675596998332e-08,-3.3461633926859224e-09,-3.3461633926678427e-09,-1.9022516209746205e-17,3.469836977640443e-10,3.8368339877253173e-22,-1.1705467464080627e-13,3.4681535113108523e-10,1.672460380011069e-13,3.0408794889869315e-14,8.772745249334923e-14,1.2515562464900382e-22,1.902249934714328e-17
