Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.40001158815039145,0.0,0.0,0.4997882331458942,0.00011993795106641815,3.7653548900821965e-05,3.025903204707057e-14,0.10004258720371705,0.0,0.0010485145565124407,1.6849671685234354e-11,0.1967847130725008,1.979707190393661e-09,3.1082463223142456e-10,3.771062571886242e-08,4.372181149068037e-06,0.8009658533309447,3.477608682960867e-05,6.471780036931268e-05,0.0010434665535224835,2.5816987856921436e-06,2.2172469563756948e-13,8.348805608733665e-10,5.0963866276373036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522826417596567e-08,1.3045652831698032e-07,4.348550942129954e-08,3.494608516014337e-17,-8.697101887784519e-08,0.0,1.508187376278564e-16,-3.0018822142816628e-24,-4.384387399206671e-19,1.084219312360254e-22,-6.617444900424221e-23,-1.707300784309449e-21,1.70481924247179e-21,1.5112200851019793e-16,-1.3111840121408448e-23,-1.4087158916490787e-19,-2.3992546332975502e-21,1.8501703857338424e-23,-1.2677621595498471e-23,-7.195693970884194e-26,-1.506786984575424e-16,8.599884421852787e-08,6.522826417596567e-08,1.3776431561283426e-07,-1.304562168193706e-07,-1.0979664452643514e-07,6.591119591120267e-11,1.4646746659946817e-08,2.5912810196318812e-08,2.0525796337356768e-08,2.5912810196318812e-08,4.3434742506895514e-08,4.3434742506895514e-08,-3.494608516014337e-17,8.686948544982227e-08,-1.0583927366303843e-16,7.52664578950343e-20,-3.5638557716327296e-16,8.686948482772294e-08,1.5148196356562084e-14,3.1155890709970516e-12,3.393237979557591e-11,-2.7191602010998713e-11,-4.283265312428347e-20,8.683686840944814e-08,3.1155890709970516e-12,3.393237979557591e-11,-3.9459452739964086e-08,3.2616568953501634e-11,-4.345289285234604e-08,-4.026056681335455e-09,-4.02605668133716e-09,-2.6160865693216507e-17,9.726099726158215e-10,1.0210544211139205e-21,-3.114976097194733e-13,9.721746593173209e-10,4.688748636114943e-13,4.673367030158664e-14,2.3117621413493375e-13,3.2423885803125776e-22,2.6160865621259567e-17
0.09899999999999999,523,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.40001075146053755,0.0,0.0,0.4997809127647038,0.00013248768442572406,4.183679821696102e-05,3.362080779931488e-14,0.10003401129208228,0.0,0.0010485126212056433,1.6848466945522853e-11,0.19679718139256988,1.9797029854930407e-09,3.357855578170732e-10,3.771818201801604e-08,4.373065972386533e-06,0.8009534783614488,3.477546458347605e-05,6.471213235599594e-05,0.0010433814162192755,2.5816751213235446e-06,2.2170666290101774e-13,8.349221003731196e-10,5.096298486054387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522706810603626e-08,1.3045413617616213e-07,4.348471204202753e-08,3.4945526659486064e-17,-8.696942415002274e-08,0.0,2.096607721396811e-15,1.416363992388182e-22,9.013892453575473e-19,-1.4029941477332496e-21,9.768672162006236e-19,-8.171882707533871e-20,8.126056901598433e-20,2.1285139751753066e-15,3.43175685730498e-22,3.19288836506912e-17,4.582419994085245e-21,1.2984021430697595e-21,-4.498070616869631e-22,3.992615885265441e-23,-2.1294256206865476e-15,8.599733641563925e-08,6.522706810603626e-08,1.3776095878872954e-07,-1.304538247055414e-07,-1.0979467486371651e-07,6.590525398300235e-11,1.4647412618073267e-08,2.591188301975189e-08,2.0525385510307937e-08,2.591188301975189e-08,4.3433950518795684e-08,4.3433950518795684e-08,-3.4945526659486064e-17,8.686790147360062e-08,-1.058283329103626e-16,7.525976976360863e-20,-3.563736950147389e-16,8.686789887413227e-08,1.5147920143645774e-14,3.11527913046591e-12,3.3929539217266974e-11,-2.718713891310036e-11,-4.282849673435296e-20,8.683528529761307e-08,3.11527913046591e-12,3.3929539217266974e-11,-3.9458722450128026e-08,3.261570594481549e-11,-4.3452096336082254e-08,-4.025989591899504e-09,-4.025989591980764e-09,-2.616042563313063e-17,9.725230125305372e-10,1.0209659517044622e-21,-3.1147062074337784e-13,9.720877343834829e-10,4.688329342237193e-13,4.673274792837884e-14,2.311569260183717e-13,3.2421275900092534e-22,2.6160465559289482e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.40000991478952924,0.0,0.0,0.49977359254839776,0.00014503713511518606,4.601995330971871e-05,3.6982515755221534e-14,0.10002543557361113,0.0,0.0010485106837015061,1.684726219251252e-11,0.1968096510256547,1.979698778276803e-09,3.6074582811969243e-10,3.7725737921313894e-08,4.373950762213025e-06,0.8009411020815415,3.477484223696382e-05,6.47064643525641e-05,0.0010432962788260696,2.581651451883332e-06,2.2168863022680838e-13,8.34963644345853e-10,5.0962103257450195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522587179175939e-08,1.3045174354778124e-07,4.3483914499177275e-08,3.494496810210523e-17,-8.696782904222131e-08,0.0,-3.3772801430459193e-16,1.954916097560767e-22,9.044988401308932e-19,-2.4458641071876653e-21,8.037548576055259e-19,-7.868141986604399e-21,7.843326568227808e-21,-3.2802278979070065e-16,2.0509623704922398e-22,9.829823086604894e-18,5.0804570903374245e-21,7.171914404776173e-23,1.348586295052458e-21,6.493231677649822e-23,3.2710808604410105e-16,8.599582823436407e-08,6.522587179175939e-08,1.3775760137444753e-07,-1.3045143210414986e-07,-1.0979270479407577e-07,6.589931201414447e-11,1.464807859843959e-08,2.5910955710184655e-08,2.0524974601571212e-08,2.5910955710184655e-08,4.343315836764519e-08,4.343315836764519e-08,-3.494496810210523e-17,8.686631717127541e-08,-1.0581739229592569e-16,7.525308161458071e-20,-3.563618114516269e-16,8.686631702836678e-08,1.5147643873864336e-14,3.1149691897714803e-12,3.392669860811147e-11,-2.7182676175933526e-11,-4.2824340378653376e-20,8.683370185849613e-08,3.1149691897714803e-12,3.392669860811147e-11,-3.945799200443307e-08,3.2614842762562376e-11,-4.345129965641468e-08,-4.025922494744201e-09,-4.0259224947520445e-09,-2.6160000462295777e-17,9.724360508519046e-10,1.0208774810031505e-21,-3.1144363137311805e-13,9.720008078572435e-10,4.687910040683435e-13,4.673182532544237e-14,2.3113763746712827e-13,3.2418665918076713e-22,2.6160065394612553e-17
0.11699999999999998,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.4000090781373695,0.0,0.0,0.4997662724970012,0.0001575863030907105,5.0203014164393e-05,4.034415591015518e-14,0.10001686004833371,0.0,0.0010485087440083565,1.6846057426347122e-11,0.19682212197356067,1.9796945687609423e-09,3.85705442901805e-10,3.7733293428870935e-08,4.374835518531288e-06,0.8009287244893997,3.477421979034546e-05,6.47007963595731e-05,0.0010432111413518574,2.5816277773787167e-06,2.2167059761594354e-13,8.350051927904673e-10,5.096122146738735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522467523418804e-08,1.3044935043465512e-07,4.3483116792998145e-08,3.4944409487921576e-17,-8.696623364292863e-08,0.0,4.53054402233376e-15,-3.2575049932973877e-22,-1.3321146998205834e-18,1.163911310998766e-21,-1.2373695521507235e-18,-2.435881467846156e-20,2.4267824811080726e-20,4.551283578138758e-15,-7.744973258587476e-23,2.0652773199042725e-17,-8.958831171582557e-21,-5.088711730849657e-22,2.870721684592992e-22,4.0205362898088956e-23,-4.54993905515123e-15,8.599431976317323e-08,6.522467523418804e-08,1.377542433721987e-07,-1.304490390180135e-07,-1.0979073431928112e-07,6.589337000574863e-11,1.4648744601282162e-08,2.5910028268032833e-08,2.0524563611475626e-08,2.5910028268032833e-08,4.343236605414537e-08,4.343236605414537e-08,-3.4944409487921576e-17,8.686473254425441e-08,-1.0580645182038077e-16,7.52463934489259e-20,-3.563499264760096e-16,8.686472752206242e-08,1.5147367547462376e-14,3.114659248967337e-12,3.392385796868582e-11,-2.717821379996924e-11,-4.282018405747389e-20,8.683211809259445e-08,3.114659248967337e-12,3.392385796868582e-11,-3.945726140313509e-08,3.2613979407029227e-11,-4.3450502813591024e-08,-4.025855389863055e-09,-4.025855389887323e-09,-2.6159624922297678e-17,9.72349087597205e-10,1.0207890090274203e-21,-3.114166416140132e-13,9.719138797553927e-10,4.687490731533782e-13,4.673090249352218e-14,2.311183484851508e-13,3.2416055857644717e-22,2.6159665127660576e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.4000082415040613,0.0,0.0,0.49975895261054026,0.0001701351883082443,5.438598076628592e-05,4.370572825947849e-14,0.10000828471628012,0.0,0.0010485068020696217,1.684485264612274e-11,0.19683459422600022,1.9796903568394245e-09,4.1066440189327023e-10,3.774084853883448e-08,4.375720241367844e-06,0.8009163455954302,3.47735972417547e-05,6.46951283735919e-05,0.0010431260037407557,2.581604097757226e-06,2.2165256506239224e-13,8.350467457189857e-10,5.096033948827148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522347842630092e-08,1.3044695681685552e-07,4.348231892173006e-08,3.4943850817389417e-17,-8.696463790173415e-08,0.0,-6.248612270443552e-15,-2.5948757696638667e-22,-4.6496926627076945e-20,4.8130036590589886e-21,8.023387243968351e-19,-4.7394140376838274e-20,4.354030590295372e-20,-6.224522934251458e-15,1.1780947776391414e-21,2.3292559732957925e-17,2.722432442645206e-21,-3.496324428199723e-22,-4.976958971381329e-22,-2.824712438367534e-24,6.2245652463169356e-15,8.599281095175975e-08,6.522347842630092e-08,1.3775088476724205e-07,-1.304466454272041e-07,-1.0978876342756646e-07,6.588742795081258e-11,1.4649410625035944e-08,2.5909100690523572e-08,2.052415253782216e-08,2.5909100690523572e-08,4.343157357362812e-08,4.343157357362812e-08,-3.4943850817389417e-17,8.686314758319827e-08,-1.0579551147992493e-16,7.523970526059402e-20,-3.563380400734741e-16,8.686315333683581e-08,1.5147091162811854e-14,3.11434930772172e-12,3.392101729536582e-11,-2.7173751782290763e-11,-4.281602776909467e-20,8.683053399639434e-08,3.11434930772172e-12,3.392101729536582e-11,-3.9456530644440364e-08,3.261311587622638e-11,-4.344970580584998e-08,-4.025788277289695e-09,-4.025788277333236e-09,-2.6159267580273055e-17,9.722621226617076e-10,1.0207005356683104e-21,-3.113896514328207e-13,9.718269499744087e-10,4.687071414289407e-13,4.6729979427595273e-14,2.3109905904770947e-13,3.2413445715252834e-22,2.6159264755560616e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.4000074048896075,0.0,0.0,0.4997516328890407,0.00018268379072362235,5.856885310068445e-05,4.706723279855712e-14,0.09999970957748054,0.0,0.001048504857931962,1.684364785260798e-11,0.1968470677918367,1.979686142600279e-09,4.356227048754171e-10,3.774840325247683e-08,4.376604930681117e-06,0.8009039653906694,3.477297459272927e-05,6.468946039755578e-05,0.001043040866040503,2.5815804130615496e-06,2.2163453257139346e-13,8.350883031222638e-10,5.09594573218084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52222813739196e-08,1.3044456271290216e-07,4.348152088680505e-08,3.4943292090117684e-17,-8.696304180658269e-08,0.0,2.437337134084272e-15,1.253652406048041e-23,-4.382149828045657e-20,-2.4036102353053666e-22,-6.28657265540301e-21,-1.31687153518442e-20,1.2901536013989573e-20,2.435347204296217e-15,3.0541793135292536e-22,-2.014663708744503e-18,1.7520436621890386e-23,1.3048127928170455e-22,2.66163002904648e-23,9.463546279182837e-24,-2.435303174086134e-15,8.599130178798056e-08,6.52222813739196e-08,1.377475255717917e-07,-1.304442513502413e-07,-1.0978679212868841e-07,6.588148585527626e-11,1.4650076670994962e-08,2.5908172979956297e-08,2.052374138243265e-08,2.5908172979956297e-08,4.3430780929964953e-08,4.3430780929964953e-08,-3.4943292090117684e-17,8.6861562295849e-08,-1.0578457127789378e-16,7.523301705473617e-20,-3.563261522558671e-16,8.686155938963935e-08,1.5146814721262988e-14,3.1140393663171045e-12,3.391817659122201e-11,-2.7169290125392612e-11,-4.2811871515013063e-20,8.682894957277074e-08,3.1140393663171045e-12,3.391817659122201e-11,-3.945579972981118e-08,3.261225217179128e-11,-4.3448908634632995e-08,-4.025721156993873e-09,-4.025721157006774e-09,-2.615885481714739e-17,9.721751561336757e-10,1.0206120610182512e-21,-3.113626608577399e-13,9.71740018602133e-10,4.68665208937412e-13,4.6729056131813476e-14,2.310797691757841e-13,3.2410835493905126e-22,2.615886428069367e-17
0.144,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.40000656829401104,0.0,0.0,0.49974431333252795,0.0001952321102927709,6.275163115288599e-05,5.0428669522753073e-14,0.0999911346319651,0.0,0.0010485029115842046,1.6842443045630674e-11,0.19685954266925673,1.979681926022799e-09,4.6058035159899217e-10,3.775595756932712e-08,4.377489586468444e-06,0.8008915838769536,3.47723518429006e-05,6.468379243082182e-05,0.0010429557282404611,2.5815567232809166e-06,2.2161650014180737e-13,8.351298650032049e-10,5.0958574967574734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522108407567065e-08,1.30442168116407e-07,4.348072268787541e-08,3.4942733306186665e-17,-8.696144541264076e-08,0.0,-2.2605115637873755e-16,4.766784202867677e-24,-2.3475565398206556e-19,5.159296169161173e-23,-1.1276126110322873e-20,1.1911400820763599e-21,-1.0414203912042618e-21,-2.2411127680800626e-16,-3.9860851240004605e-23,1.7107534640551235e-18,-1.3075475274508443e-21,-7.909914607538327e-24,-3.258348565835668e-23,-6.85402321354221e-25,2.2434884134155973e-16,8.598979232702156e-08,6.522108407567065e-08,1.3774416578297275e-07,-1.304418567807371e-07,-1.097848204203441e-07,6.587554371781666e-11,1.4650742738855682e-08,2.5907245135789847e-08,2.052333014487654e-08,2.5907245135789847e-08,4.3429988122241137e-08,4.3429988122241137e-08,-3.4942733306186665e-17,8.6859976680379e-08,-1.0577363121359816e-16,7.522632883020536e-20,-3.5631426302030814e-16,8.685997643365084e-08,1.5146538222496766e-14,3.1137294246909414e-12,3.3915335855563415e-11,-2.71648288287206e-11,-4.28077152949079e-20,8.682736482100868e-08,3.1137294246909414e-12,3.3915335855563415e-11,-3.945506865889359e-08,3.2611388293323555e-11,-4.344811129958224e-08,-4.025654028981825e-09,-4.025654028980784e-09,-2.6158464387898266e-17,9.720881879942265e-10,1.0205235850566101e-21,-3.1133566988247583e-13,9.716530856192074e-10,4.686232756694007e-13,4.672813260518958e-14,2.310604788646741e-13,3.2408225192927734e-22,2.6158463702495944e-17
0.153,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.40000573171727477,0.0,0.0,0.49973699394102805,0.00020778014697116283,6.693431490813018e-05,5.3790038427442625e-14,0.09998255987976419,0.0,0.0010485009630079518,1.6841238224905937e-11,0.19687201885505368,1.979677707072735e-09,4.855373418114067e-10,3.7763511488687254e-08,4.378374208731057e-06,0.8008792010575285,3.477172899166123e-05,6.4678124472314e-05,0.0010428705903231057,2.5815330283980717e-06,2.2159846777177962e-13,8.351714313660098e-10,5.0957692424889534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.521988652928218e-08,1.3043977302363618e-07,4.347992432436163e-08,3.494217446573812e-17,-8.695984868247066e-08,0.0,-2.159017946057288e-16,7.336803348188756e-24,1.2320842600943768e-18,-7.45282279004187e-23,5.293955920339377e-23,4.182225177068108e-21,-4.030851124970904e-21,-2.1710655587095206e-16,1.8065692230869356e-22,4.4181529710092415e-20,6.5650972014699096e-21,6.682068385779927e-24,1.2914081437732232e-23,-1.012443326571163e-24,2.1586049874455807e-16,8.598828253147776e-08,6.521988652928218e-08,1.3774080539601278e-07,-1.304394617149577e-07,-1.0978284829872884e-07,6.586960153621921e-11,1.4651408828110191e-08,2.5906317157127135e-08,2.052291882444195e-08,2.5906317157127135e-08,4.34291951489479e-08,4.34291951489479e-08,-3.494217446573812e-17,8.685839073377005e-08,-1.0576269128587592e-16,7.521964058509782e-20,-3.5630237236209593e-16,8.685839048006017e-08,1.5146261665986982e-14,3.11341948273875e-12,3.391249508724335e-11,-2.7160367891361383e-11,-4.2803559108250746e-20,8.682577973995949e-08,3.11341948273875e-12,3.391249508724335e-11,-3.94543374310981e-08,3.261052424017611e-11,-4.3447313800121605e-08,-4.025586893263529e-09,-4.0255868932594985e-09,-2.615806403248179e-17,9.720012182103125e-10,1.0204351077489481e-21,-3.1130867849652184e-13,9.715661509928878e-10,4.6858134160915e-13,4.6727208846093424e-14,2.310411881065628e-13,3.2405614811200025e-22,2.6158063020038464e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.4000048951594017,0.0,0.0,0.49972967471456636,0.00022032790071519,7.111690435177068e-05,5.715133950797101e-14,0.09997398532090762,0.0,0.0010484990122845421,1.6840033391760134e-11,0.1968844963645587,1.979673485903273e-09,5.104936753172421e-10,3.777106501289752e-08,4.379258797406242e-06,0.8008668169168878,3.477110604169368e-05,6.467245652710188e-05,0.001042785452370611,2.5815093284874854e-06,2.2158043547026932e-13,8.352130021945304e-10,5.095680969672391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52186887448894e-08,1.3043737745865866e-07,4.347912579878229e-08,3.4941615568095506e-17,-8.695825163346324e-08,0.0,-4.63270147690725e-15,6.160561196430585e-23,-4.002790478219542e-18,-6.259624228262561e-22,-3.865117217439779e-18,-4.056493723960048e-20,3.572427629494016e-20,-4.635601682977063e-15,-1.3173595939601494e-22,-3.058977830166965e-18,-1.987309413766252e-20,-1.3512124553024418e-21,1.7636613367333677e-22,-2.21191179582148e-23,4.639648568959434e-15,8.5986772418588e-08,6.52186887448894e-08,1.3773744443219595e-07,-1.304370661769719e-07,-1.0978087578082491e-07,6.58636593207642e-11,1.4652074941016375e-08,2.5905389047973227e-08,2.0522507424301755e-08,2.5905389047973227e-08,4.342840201681739e-08,4.342840201681739e-08,-3.4941615568095506e-17,8.685680446948643e-08,-1.057517515004513e-16,7.521295232830176e-20,-3.5629048030189626e-16,8.685680863429468e-08,1.514598505408153e-14,3.1131095409482474e-12,3.390965429156767e-11,-2.7155907317606128e-11,-4.2799402957602666e-20,8.682419433463091e-08,3.1131095409482474e-12,3.390965429156767e-11,-3.9453606048993726e-08,3.260966001519751e-11,-4.344651613876225e-08,-4.02551974978856e-09,-4.025519749824284e-09,-2.6157684356580628e-17,9.719142469340322e-10,1.0203466292550543e-21,-3.1128168674862685e-13,9.71479214875247e-10,4.685394068299938e-13,4.6726284861760545e-14,2.310218969376964e-13,3.240300435391423e-22,2.615766223746267e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.40000405862039495,0.0,0.0,0.49972235565316936,0.0002328753714805555,7.5299399469074e-05,6.05125727597056e-14,0.09996541095542574,0.0,0.0010484970592876117,1.683882854416096e-11,0.1968969751745324,1.9796692622772043e-09,5.354493518004323e-10,3.7778618137962755e-08,4.380143352563623e-06,0.8008544314785402,3.47704829888266e-05,6.46667885874387e-05,0.0010427003142573082,2.5814856234324622e-06,2.2156240322366564e-13,8.35254577515124e-10,5.09559267784393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52174907067893e-08,1.3043498138186326e-07,4.3478327107195397e-08,3.4941056614284856e-17,-8.695665430192334e-08,0.0,6.610201635487758e-16,4.196565019716683e-22,-3.031026639496513e-18,-1.3837796557054242e-20,-3.260137169753196e-18,9.595295105615121e-21,-9.740051712811901e-21,7.103943526276619e-16,1.346745754463125e-21,4.9531467951708036e-17,-2.1656622210455564e-20,1.2704783350475592e-21,1.8474016764940443e-21,-6.48390262091063e-23,-7.0731678410003e-16,8.598526202488986e-08,6.52174907067893e-08,1.377340828585295e-07,-1.304346701271687e-07,-1.0977890284031912e-07,6.585771705569132e-11,1.4652741074073846e-08,2.590446080212083e-08,2.0522095939536715e-08,2.590446080212083e-08,4.3427608715418444e-08,4.3427608715418444e-08,-3.4941056614284856e-17,8.685521786666444e-08,-1.0574081184867322e-16,7.52062640462117e-20,-3.5627858680750733e-16,8.685521668549967e-08,1.5145708383142465e-14,3.112799598573029e-12,3.390681346039662e-11,-2.7151447100896147e-11,-4.279524683907985e-20,8.68226085972025e-08,3.112799598573029e-12,3.390681346039662e-11,-3.945287450856388e-08,3.260879561395208e-11,-4.34457183115813e-08,-4.025452598631518e-09,-4.025452598621778e-09,-2.6157326187375393e-17,9.718272739322235e-10,1.0202581493300146e-21,-3.112546945640715e-13,9.71392277033479e-10,4.684974712196041e-13,4.672536064096034e-14,2.3100260530251107e-13,3.2400393813108806e-22,2.6157261348349184e-17
