Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36999668944040265,0.0,0.0,0.5999677891498523,5.36847502254361e-05,1.789491672941853e-05,2.4794287795798415e-14,0.029963941742765243,0.0,0.000625719857591111,3.1076943036509613e-12,0.4085889774015963,1.3174010956365296e-09,9.461695982723005e-11,1.515697850854031e-08,2.9431999047425236e-06,0.5905134547311748,1.817293054941384e-05,1.1564747879084504e-05,0.00021503705319755078,1.6882442989392765e-06,4.8338511233487425e-14,2.1415585770532142e-09,2.2423120096868965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788775056348733e-08,5.577550110108216e-08,1.8591833687729034e-08,2.5764838941996168e-17,-3.718366740015783e-08,0.0,-4.100227192562657e-16,3.908692684663574e-23,4.1500792236946832e-19,4.349558578514813e-22,1.2807402860281038e-19,-1.4005822131747865e-20,1.3878436317414698e-20,-4.1097400182781884e-16,6.608978529645027e-23,-6.493496212756096e-19,3.048089685994182e-22,-5.348401206751559e-23,1.752143518390278e-22,-7.242654648719707e-23,4.105581139837701e-16,3.7079607521624345e-08,2.788775056348733e-08,5.122598501580458e-08,-5.57754628690575e-08,-4.8620159777133183e-08,7.838133641603263e-12,1.589299758694736e-08,7.076797368282154e-09,7.1381577175940164e-09,7.076797368282154e-09,1.8586278406914913e-08,1.8586278406914913e-08,-2.5764838941996168e-17,3.7172556953788125e-08,-1.4114746003148276e-17,1.0919595910696435e-20,-1.3731112802409047e-16,3.717255719903889e-08,6.482100948315391e-15,3.355397654791775e-13,4.653620402861208e-12,-1.0973524813784161e-12,-6.508042013785282e-21,3.716317195697209e-08,3.355397654791775e-13,4.653620402861208e-12,-1.587845736385507e-08,9.38483150868611e-12,-1.8582448856220222e-08,-2.7133763238739645e-09,-2.713376323887843e-09,-1.146302095228433e-17,1.0411483970283538e-10,1.253152198982785e-22,-3.8232024655210765e-14,1.0405987853348804e-10,5.017480802472758e-14,1.4574871682960852e-14,2.8432051469926506e-14,4.083376990916423e-23,1.1462948525737842e-17
0.09899999999999999,523,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699963585390654,0.0,0.0,0.5999645695692708,5.905071785955938e-05,1.968357260622228e-05,2.7273139273814018e-14,0.029960337601171002,0.0,0.0006256955155225367,3.1072882414253597e-12,0.4086128003505193,1.317359298260507e-09,1.009812500719102e-10,1.5156888812329215e-08,2.9432971388132192e-06,0.5904896914632848,1.8171587865818693e-05,1.156290662547461e-05,0.00021500663935768277,1.688174108393043e-06,4.8331905620158474e-14,2.1416805732520426e-09,2.2421345511710413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7885431256913808e-08,5.577086248805726e-08,1.859028748293828e-08,2.5763793977661023e-17,-3.718057497852153e-08,0.0,9.962858208208255e-15,-1.0370860139889626e-22,-4.0431388828140723e-19,4.128116716266849e-21,4.837352222210106e-21,9.39015431370197e-21,-9.38891354278314e-21,9.949756472927632e-15,-5.522567905335735e-22,-1.352058308221067e-17,6.948121255505448e-22,-1.8728047614796781e-22,-1.5024401887470921e-21,1.292201056865862e-22,-9.949353303481487e-15,3.707653568989493e-08,2.7885431256913808e-08,5.122082325701611e-08,-5.577082426285857e-08,-4.861627810779644e-08,7.836633160016361e-12,1.58927499892379e-08,7.075751715353453e-09,7.137403892680386e-09,7.075751715353453e-09,1.858473324409173e-08,1.858473324409173e-08,-2.5763793977661023e-17,3.71694666281259e-08,-1.4111942964201272e-17,1.0917680754741067e-20,-1.3729545823493483e-16,3.716945651266457e-08,6.4815620612502396e-15,3.354675220687667e-13,4.6528146077579e-12,-1.0970311059229372e-12,-6.506859712048452e-21,3.716008276335302e-08,3.354675220687667e-13,4.6528146077579e-12,-1.5877046783836436e-08,9.383698664853771e-12,-1.8580903784273426e-08,-2.713240699101841e-09,-2.713240699092452e-09,-1.1461880270219619e-17,1.040942399206933e-10,1.2529284550770182e-22,-3.8225198692138195e-14,1.0403928862659413e-10,5.0164878478114954e-14,1.4573227932176028e-14,2.842692435227694e-14,4.0826456030880014e-23,1.1462009490325305e-17
0.10799999999999997,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.369996027665842,0.0,0.0,0.5999613502622323,6.441622958823056e-05,2.1472076514536525e-05,2.9751885774447534e-14,0.029956733765793234,0.0,0.0006256711716984077,3.1068822124048446e-12,0.4086366243069517,1.317317498062849e-09,1.0734450334296065e-10,1.5156798797454477e-08,2.943394326758868e-06,0.5904659271868361,1.8170245138695344e-05,1.1561065565918424e-05,0.00021497622825422742,1.6881039138846682e-06,4.83253005950991e-14,2.141802576525298e-09,2.2419570895550712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788311191426254e-08,5.5766223802414e-08,1.8588741255190634e-08,2.5762748970302424e-17,-3.717748252597211e-08,0.0,-2.671986457752392e-16,-4.363808701248976e-23,9.669339641710449e-19,-8.587631883724106e-22,3.5190248491475925e-19,1.2639319759810263e-21,-2.1423977865123417e-22,-2.770221287082414e-16,3.3636811273014102e-22,-9.205285397420301e-18,5.6604210014243085e-22,1.9902417902423336e-23,7.63508612209563e-23,3.2848180034168587e-24,2.7605241458162424e-16,3.707346382451459e-08,2.788311191426254e-08,5.1215661533929086e-08,-5.5766185584040474e-08,-4.861239636485595e-08,7.835132873559898e-12,1.5892502255711205e-08,7.074706105781941e-09,7.136650068844491e-09,7.074706105781941e-09,1.858318805707845e-08,1.858318805707845e-08,-2.5762748970302424e-17,3.716637625408023e-08,-1.4109140316557858e-17,1.0915765821591383e-20,-1.3727978869883574e-16,3.71663763654162e-08,6.4810231657486566e-15,3.353952891362424e-13,4.652008903664529e-12,-1.096709806494427e-12,-6.505677556084e-21,3.7156993523516006e-08,3.353952891362424e-13,4.652008903664529e-12,-1.587563618671925e-08,9.382565847777337e-12,-1.8579358689343906e-08,-2.7131050684713828e-09,-2.7131050684711685e-09,-1.1461067151677479e-17,1.0407364287729494e-10,1.2527047371381668e-22,-3.82183735212271e-14,1.0401870145751556e-10,5.015495025211579e-14,1.4571584189371027e-14,2.842179782950037e-14,4.08191429848394e-23,1.1461070436495483e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36999569682073313,0.0,0.0,0.5999581312287398,6.9781285407271e-05,2.326042845297722e-05,3.2230527294341307e-14,0.029953130236634786,0.0,0.0006256468261619203,3.106476216804767e-12,0.4086604492987397,1.3172756951341767e-09,1.1370671965555798e-10,1.5156708464395026e-08,2.9434914684650573e-06,0.5904421618739225,1.816890236930786e-05,1.1559224701213596e-05,0.00021494581990206196,1.6880337154307097e-06,4.8318696159248245e-14,2.1419245867702757e-09,2.2417796248893384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7880792539399968e-08,5.576158505293116e-08,1.858719500486502e-08,2.5761703918702776e-17,-3.717439004066717e-08,0.0,6.822628699602919e-15,2.4833477856214245e-23,1.3337087863897738e-19,-3.059797343362185e-21,1.0877094182827293e-19,4.760589861365185e-20,-4.790368363417094e-20,6.827958836739293e-15,-1.5268562202009974e-21,5.309405262879407e-18,-9.297434228231385e-22,1.01427206500633e-21,4.58048850131254e-22,-8.296261418334131e-23,-6.828091155012232e-15,3.707039192362663e-08,2.7880792539399968e-08,5.1210499853656464e-08,-5.576154684138201e-08,-4.8608514555035285e-08,7.833632783308717e-12,1.5892254388540467e-08,7.073660540559389e-09,7.1358962470787085e-09,7.073660540559389e-09,1.858164284844921e-08,1.858164284844921e-08,-2.5761703918702776e-17,3.7163285836803835e-08,-1.4106338060434958e-17,1.0913851112206078e-20,-1.3726411941894683e-16,3.7163278843177494e-08,6.480484262708397e-15,3.3532306672753657e-13,4.6512032912215786e-12,-1.0963885832359182e-12,-6.5044955460294005e-21,3.715390423821088e-08,3.3532306672753657e-13,4.6512032912215786e-12,-1.5874225572988364e-08,9.381433057766363e-12,-1.8577813571806954e-08,-2.712969431876655e-09,-2.7129694318287513e-09,-1.1460214328465937e-17,1.040530485871292e-10,1.2524810453387571e-22,-3.821154914774127e-14,1.0399811704053912e-10,5.014502335362132e-14,1.4569940456578558e-14,2.8416671905517107e-14,4.081183077673188e-23,1.1460131365851754e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.369995366003739,0.0,0.0,0.5999549124687953,7.514588531255032e-05,2.5048628420164188e-05,3.470906383013141e-14,0.029949527013698407,0.0,0.0006256224788844128,3.1060702544836276e-12,0.40868427530687623,1.3172338894140767e-09,1.2006789900837853e-10,1.5156617812888286e-08,2.943588564010705e-06,0.5904183955435912,1.8167559556835926e-05,1.1557384030833526e-05,0.00021491541429137116,1.6879635130210423e-06,4.831209231201245e-14,2.142046604055048e-09,2.2416021571443908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7878473129787578e-08,5.575694623379515e-08,1.8585648731745062e-08,2.576065882369312e-17,-3.7171297489000393e-08,0.0,-4.6744042124531504e-17,-1.4461084056701638e-23,4.0428793334367856e-20,3.465806351028204e-22,1.951484501135103e-20,2.4451458907067498e-21,-2.4281886881494127e-21,-4.69726389151833e-17,1.2409297638614168e-22,-2.0956769535719897e-19,4.5614401941346813e-23,-2.804820823150999e-23,-7.941431748036757e-23,1.771490596975524e-23,4.693171764566104e-17,3.7067319953634336e-08,2.7878473129787578e-08,5.120533821157239e-08,-5.5756908029069586e-08,-4.8604632673911085e-08,7.832132888541767e-12,1.589200638625354e-08,7.072615019054357e-09,7.135142426738441e-09,7.072615019054357e-09,1.8580097616512854e-08,1.8580097616512854e-08,-2.576065882369312e-17,3.716019537291413e-08,-1.410353619567663e-17,1.0911936625945978e-20,-1.3724845039359004e-16,3.716019525423775e-08,6.479945351539654e-15,3.3525085481157845e-13,4.650397770001783e-12,-1.096067436031974e-12,-6.503313681792209e-21,3.715081490701138e-08,3.3525085481157845e-13,4.650397770001783e-12,-1.5872814942354663e-08,9.380300294648081e-12,-1.857626843145043e-08,-2.7128337893903982e-09,-2.71283378938797e-09,-1.1459174562435958e-17,1.0403245704069839e-10,1.252257379563805e-22,-3.820472556817256e-14,1.0397753536605603e-10,5.0135097778017224e-14,1.4568296732486133e-14,2.8411546577718382e-14,4.080451940278191e-23,1.1459192277341928e-17
0.13499999999999998,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36999503521485966,0.0,0.0,0.5999516939824014,8.05100292999311e-05,2.6836676414718625e-05,3.718749537845656e-14,0.029945924096986876,0.0,0.0006255981298743847,3.105664325483476e-12,0.4087081023367184,1.3171920809203088e-09,1.2642804140874266e-10,1.515652684305237e-08,2.9436856133743916e-06,0.5903946281904727,1.8166216701534835e-05,1.1555543554930343e-05,0.0002148850114250622,1.6878933066590819e-06,4.830548905357117e-14,2.142168628359741e-09,2.2414246863316775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7876153686199483e-08,5.575230734665591e-08,1.858410243591903e-08,2.575961368503931e-17,-3.7168204900098904e-08,0.0,-9.747625831381822e-16,-8.092693823059262e-24,-1.6059136201749259e-19,-7.62801643961317e-23,-1.7238443965605097e-20,-2.871971086784112e-21,2.8781749413782598e-21,-9.722812400306653e-16,2.9806368090069385e-22,2.3395363218492927e-18,-1.228567335289081e-22,1.662326069676146e-22,3.6316852297464835e-22,3.4002458513094235e-23,9.7244216548075e-16,3.7064247943662085e-08,2.7876153686199483e-08,5.120017660911181e-08,-5.5752269148753125e-08,-4.8600750722829964e-08,7.83063318946306e-12,1.5891758249266808e-08,7.0715695414730985e-09,7.134388608025166e-09,7.0715695414730985e-09,1.8578552361786224e-08,1.8578552361786224e-08,-2.575961368503931e-17,3.71571048634429e-08,-1.4100734722309012e-17,1.0910022362994474e-20,-1.3723278162353851e-16,3.715710567009367e-08,6.47940643242268e-15,3.3517865339700497e-13,4.6495923401293066e-12,-1.09574636490034e-12,-6.502131963396044e-21,3.714772553009301e-08,3.3517865339700497e-13,4.6495923401293066e-12,-1.5871404294926397e-08,9.37916755849629e-12,-1.857472326836054e-08,-2.7126981409926336e-09,-2.712698140995512e-09,-1.1458219168828459e-17,1.0401186824060151e-10,1.2520337398466838e-22,-3.8197902783539164e-14,1.039569564368172e-10,5.0125173526613016e-14,1.4566653017509507e-14,2.840642184686591e-14,4.079720886409705e-23,1.1458253171286972e-17
0.144,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699947044540957,0.0,0.0,0.5999484757695612,8.587371736527024e-05,2.8624572435263198e-05,3.9665821935958017e-14,0.029942321486502995,0.0,0.0006255737791432858,3.105258429861606e-12,0.40873193039547073,1.3171502696768027e-09,1.3278714686538137e-10,1.515643555503515e-08,2.943782616526409e-06,0.5903708598073466,1.8164873803747083e-05,1.1553703273715008e-05,0.00021485461130708235,1.6878230963494749e-06,4.829888638417941e-14,2.1422906596572243e-09,2.2412472124659437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7873834209672132e-08,5.574766839421231e-08,1.8582556117498242e-08,2.5758568502426257e-17,-3.716511226949409e-08,0.0,-3.1156336042660784e-15,-2.2481369695987414e-23,-1.6300389314462209e-18,1.5851231481680813e-21,-6.298616405121782e-19,-1.9521462456251453e-22,1.6212740006039342e-21,-3.1075224658511707e-15,9.62184658596305e-23,7.10582639222057e-18,-1.4460912207748408e-21,3.0306799044691887e-23,-4.111937172241091e-22,2.876620038441859e-23,3.1091545231349518e-15,3.7061175889237545e-08,2.7873834209672132e-08,5.1195015048201e-08,-5.574763020313151e-08,-4.859686870359285e-08,7.829133686352952e-12,1.5891509978144555e-08,7.07052410808959e-09,7.133634791207876e-09,7.07052410808959e-09,1.8577007084959744e-08,1.8577007084959744e-08,-2.5758568502426257e-17,3.7154014309773185e-08,-1.409793364038091e-17,1.0908108323602867e-20,-1.3721711310979226e-16,3.715401725168377e-08,6.478867505598265e-15,3.351064624956751e-13,4.648787001772486e-12,-1.095425369869609e-12,-6.500950390875546e-21,3.714463610767984e-08,3.351064624956751e-13,4.648787001772486e-12,-1.5869993630842558e-08,9.378034849405261e-12,-1.8573178082650263e-08,-2.7125624866556845e-09,-2.7125624866573058e-09,-1.1457285281916887e-17,1.0399128219063367e-10,1.2518101262327426e-22,-3.819108079522472e-14,1.0393638025654934e-10,5.0115250601208606e-14,1.4565009312202735e-14,2.840129771399215e-14,4.078989916218063e-23,1.1457314048117271e-17
0.153,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36999437372144706,0.0,0.0,0.5999452578302762,9.123694950455059e-05,3.041231648042799e-05,4.214404349925826e-14,0.02993871918224944,0.0,0.00062554942665336,3.1048525674311963e-12,0.4087557594581938,1.3171084556039834e-09,1.3914521537292698e-10,1.5156343948488423e-08,2.9438795735719944e-06,0.5903470904192055,1.8163530862387932e-05,1.1551863186491111e-05,0.0002148242139244846,1.6877528820787926e-06,4.829228430304641e-14,2.1424126980373116e-09,2.2410697355080623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7871514696857272e-08,5.574302936795597e-08,1.8581009776202106e-08,2.5757523276944512e-17,-3.716201957895875e-08,0.0,9.235725424149001e-17,-4.353271205462422e-25,-4.74767745690365e-19,7.031916612305504e-24,2.6469779601696886e-23,-4.400600858782107e-22,4.32201870058957e-22,9.315487945811197e-17,-2.1766139656331427e-23,3.2151270540212054e-19,-2.4499919452890566e-22,1.4524128333694763e-24,-3.6964891266667665e-25,3.5038155975414884e-25,-9.267909273395043e-17,3.705810377214612e-08,2.7871514696857272e-08,5.1189853522719947e-08,-5.574299118369637e-08,-4.8592986610363815e-08,7.827634378261779e-12,1.5891261570952842e-08,7.069478718066797e-09,7.132880975434554e-09,7.069478718066797e-09,1.85754617838023e-08,1.85754617838023e-08,-2.5757523276944512e-17,3.7150923707440354e-08,-1.409513294968625e-17,1.0906194506929116e-20,-1.3720144485005815e-16,3.71509234486922e-08,6.478328570288294e-15,3.350342820667715e-13,4.647981754368852e-12,-1.0951044507916549e-12,-6.499768964108943e-21,3.7141546639204146e-08,3.350342820667715e-13,4.647981754368852e-12,-1.5868582949725426e-08,9.376902167143497e-12,-1.8571632874034956e-08,-2.7124268264766813e-09,-2.7124268264771135e-09,-1.1456374556062466e-17,1.0397069887810757e-10,1.2515865385705745e-22,-3.818425959860975e-14,1.03915806812629e-10,5.0105328995726724e-14,1.4563365614829985e-14,2.8396174175662643e-14,4.078259029205919e-23,1.1456374906444026e-17
0.16199999999999998,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36999404301691435,0.0,0.0,0.5999420401645499,9.659972571347315e-05,3.219990854883195e-05,4.462216006502661e-14,0.029935117184229126,0.0,0.0006255250724420182,3.104446738378073e-12,0.4087795895490776,1.317066638780383e-09,1.455022469475128e-10,1.5156252023821952e-08,2.9439764844103234e-06,0.5903233200018065,1.816218787855192e-05,1.1550023293946536e-05,0.00021479381929011393,1.6876826638611312e-06,4.828568281097232e-14,2.14253474341126e-09,2.240892255501155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7869195151105138e-08,5.573839027668904e-08,1.8579463412349078e-08,2.575647800753635e-17,-3.7158926845378115e-08,0.0,-9.083966060982712e-16,4.385411650424514e-23,-5.145447947970188e-19,7.0876838850336465e-22,-2.373346613537147e-19,4.9796272875692266e-21,-6.359364549307677e-21,-9.137015092887287e-16,-4.331636492746024e-23,-5.589841192937734e-18,2.664340473149241e-23,7.150911772035569e-23,-2.506248835408861e-22,-1.008744453913597e-22,9.1421788659596e-16,3.7055031609260704e-08,2.7869195151105138e-08,5.118469203883606e-08,-5.573835209924984e-08,-4.85891044489731e-08,7.826135266117692e-12,1.5891013029574368e-08,7.068433372264197e-09,7.132127161565314e-09,7.068433372264197e-09,1.857391646054579e-08,1.857391646054579e-08,-2.575647800753635e-17,3.714783306091006e-08,-1.4092332650405576e-17,1.090428091379997e-20,-1.3718577684706147e-16,3.714783380903697e-08,6.477789627271156e-15,3.3496211214990684e-13,4.6471765984720125e-12,-1.0947836077881621e-12,-6.498587683212689e-21,3.7138457125307104e-08,3.3496211214990684e-13,4.6471765984720125e-12,-1.5867172251986886e-08,9.375769511976582e-12,-1.8570087642835722e-08,-2.7122911603621915e-09,-2.712291160355832e-09,-1.145553662210195e-17,1.0395011831539949e-10,1.2513629770092419e-22,-3.8177439198242224e-14,1.0389523611741166e-10,5.009540871611613e-14,1.4561721927152894e-14,2.839105123526489e-14,4.077528225864817e-23,1.1455435747656558e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36999371234049744,0.0,0.0,0.599938822772384,0.00010196204598789421,3.3987348639102734e-05,4.710017162990884e-14,0.029931515492444803,0.0,0.0006255007164849593,3.104040942581584e-12,0.4088034206520716,1.3170248191547825e-09,1.5185824158705718e-10,1.515615978081613e-08,2.944073349108373e-06,0.5902995485712338,1.816084485154373e-05,1.1548183595630113e-05,0.00021476342739561023,1.6876124416878645e-06,4.827908190744021e-14,2.1426567958370063e-09,2.2407147724204713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786687557026644e-08,5.573375111477906e-08,1.8577917025757196e-08,2.5755432694903545e-17,-3.715583407686201e-08,0.0,8.670549501408926e-17,-5.6768185106819655e-24,7.491964680331236e-19,5.404335989365918e-23,-6.617444900424222e-24,-1.1613615800244509e-21,1.2316719320914582e-21,8.629484316354126e-17,1.527931118915008e-23,3.4247928022582576e-19,4.154662048873549e-22,-1.4950643337042418e-23,-1.7142128330681804e-23,3.8506958782864994e-24,-8.704567902028967e-17,3.7051959408699263e-08,2.786687557026644e-08,5.117953059262948e-08,-5.5733712944159465e-08,-4.8585222215677054e-08,7.824636349305798e-12,1.5890764352761413e-08,7.0673880701479295e-09,7.13137334905464e-09,7.0673880701479295e-09,1.8572371113759703e-08,1.8572371113759703e-08,-2.5755432694903545e-17,3.714474236732012e-08,-1.4089532742396343e-17,1.0902367543670104e-20,-1.371701090993792e-16,3.714474211546914e-08,6.4772506760479504e-15,3.3488995271860367e-13,4.646371533718839e-12,-1.094462840758999e-12,-6.497406548105637e-21,3.713536756563106e-08,3.3488995271860367e-13,4.646371533718839e-12,-1.5865761537383226e-08,9.374636883759803e-12,-1.8568542388873506e-08,-2.7121554883739687e-09,-2.7121554883752004e-09,-1.1454492720168908e-17,1.0392954049447088e-10,1.2511394414509648e-22,-3.8170619591138844e-14,1.0387466816274704e-10,5.008548975844134e-14,1.4560078248061128e-14,2.8385928890581724e-14,4.0767975058738723e-23,1.1454496570864786e-17
