Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4309999999999998,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.0539181774909077,0.0,0.0,0.87412090119365,0.009091389899148304,0.003030463294812202,9.804572244736996e-12,0.059839068111677295,0.0,0.0017604787327365136,2.334818669001679e-11,0.6565020546132853,7.0183861906122844e-09,2.0739909170554044e-08,3.098702211080053e-08,8.075234393444485e-06,0.3413832989305905,3.190924290052976e-05,1.848024390001316e-05,0.00023611560829746268,5.0431951158480905e-06,2.598647289972278e-13,9.29289758305433e-09,5.447613695728748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821242945887566e-07,5.642485885504533e-07,1.8808286254515732e-07,6.264354140493845e-16,-3.7616572570057864e-07,0.0,-9.134902920280357e-18,-4.035975659887978e-23,1.5951538064379404e-17,-2.4772571931083663e-23,6.736029513039823e-19,-6.88214269644119e-22,-4.698385879301197e-22,-2.468125629867963e-17,4.8404757579850955e-22,-1.7475724177633431e-19,5.801828660575597e-21,-4.704589733895345e-23,-2.1124737660502597e-23,3.951558102128566e-23,8.680770036490176e-18,3.7389727461909807e-07,2.821242945887566e-07,4.803798782347416e-07,-5.642471798909319e-07,-4.959822954955256e-07,1.2766488482024277e-10,2.0154922102929578e-07,5.330182015463049e-08,6.802072017431917e-08,5.330182015463049e-08,1.8801586267991995e-07,1.8801586267991995e-07,-6.264354140493845e-16,3.760317287396389e-07,-2.885561650311425e-16,5.935153715914365e-19,-3.4151847662211085e-15,3.7603172475808577e-07,2.2267107213228575e-13,3.986238389731292e-12,5.824966816462363e-11,-8.456322548332973e-12,-2.55660299097109e-19,3.758200151807506e-07,3.986238389731292e-12,5.824966816462363e-11,-1.7748463277919534e-07,2.1170956865437754e-10,-1.8787115297650177e-07,-1.0598229765961972e-08,-1.0598229765961502e-08,-3.236006392226003e-16,2.269833371903973e-09,1.7594373125892957e-20,-1.4086595213291087e-12,2.2684510814805675e-09,1.3439971953177907e-12,5.970952404920477e-13,8.495339223775084e-13,3.422046844463835e-21,3.2360067873818133e-16
1.4399999999999997,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053917690693693274,0.0,0.0,0.8740859239122867,0.009145478478529496,0.0030484928212425647,9.86464668237862e-12,0.059802414084383325,0.0,0.0017599209565323213,2.3330519677948394e-11,0.6566074141328915,7.016516224138453e-09,2.085529874412393e-08,3.098204842742024e-08,8.076497915583349e-06,0.34127876316672573,3.189155385009464e-05,1.8463068617023846e-05,0.0002359187512747912,5.041497213182052e-06,2.5966028245050447e-13,9.294487700880334e-09,5.444220303880783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819342881337738e-07,5.638685756361554e-07,1.879561915687276e-07,6.262430796613736e-16,-3.7591238378984964e-07,0.0,-2.0131332167062184e-15,2.5227030100775228e-22,2.8051358710240014e-18,-2.727438187190686e-22,5.157583615831435e-18,-3.8725287557282544e-20,3.326589551443256e-20,-1.9818654686056363e-15,1.1861397389227663e-21,2.89733293885582e-17,1.6942086720215584e-22,6.090117259921666e-22,4.345593072636267e-22,-3.599741200219866e-22,1.9790524930999646e-15,3.736467531173884e-07,2.819342881337738e-07,4.80011348224207e-07,-5.638671685837812e-07,-4.956583817544488e-07,1.2751175166224058e-10,2.0146983283226926e-07,5.324274404351785e-08,6.796490388115685e-08,5.324274404351785e-08,1.8788926952004956e-07,1.8788926952004956e-07,-6.262430796613736e-16,3.757785424168204e-07,-2.88202120726466e-16,5.928572315229882e-19,-3.4122465818940274e-15,3.7577854039572145e-07,2.225211451862331e-13,3.9807072579437934e-12,5.8185600530259726e-11,-8.441027037413421e-12,-2.5536894332510425e-19,3.755670319426849e-07,3.9807072579437934e-12,5.8185600530259726e-11,-1.7736193452894928e-07,2.115064739840755e-10,-1.8774468509473805e-07,-1.0594257039778316e-08,-1.0594257039811582e-08,-3.233864192962838e-16,2.2670114013197667e-09,1.7574299080122547e-20,-1.407052374188788e-12,2.2656306724612507e-09,1.3423258953010576e-12,5.965752042056807e-13,8.48556761546886e-13,3.4181452038485704e-21,3.2338605932216376e-16
1.4489999999999998,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053917204233147005,0.0,0.0,0.8740509708211552,0.009199529650335827,0.0030665098784813257,9.924701623648738e-12,0.059765785406955894,0.0,0.0017593632681308007,2.3312866176135776e-11,0.6567127432639581,7.0146465850114e-09,2.0970527704877265e-08,3.0977054817495304e-08,8.07775663615539e-06,0.34117425750425256,3.1873871339633426e-05,1.8445909258691645e-05,0.00023572205764857385,5.039799693008325e-06,2.594560020675721e-13,9.296077839096104e-09,5.440828720303525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817443885026129e-07,5.634887763850417e-07,1.8782959181136567e-07,6.260508010001457e-16,-3.7565918422336007e-07,0.0,-1.0097455527826567e-16,1.6023922984183438e-22,-3.974032378619508e-18,-4.621161978747302e-21,-5.878514533063251e-18,4.5183913780096584e-20,-4.43964378369461e-20,-1.3221846816949707e-16,5.210847088946064e-22,-2.9414516241449136e-17,1.4222930385355325e-21,-1.3688288174104071e-21,-4.976708782758568e-22,1.8074308041486283e-23,1.3620925126013197e-16,3.733963705691433e-07,2.817443885026129e-07,4.796430662361233e-07,-5.634873709380419e-07,-4.953346441548543e-07,1.2735879883827494e-10,2.0139044075775145e-07,5.3183722507047434e-08,6.79091247743316e-08,5.3183722507047434e-08,1.877627474860001e-07,1.877627474860001e-07,-6.260508010001457e-16,3.755254983456477e-07,-2.8784851001825513e-16,5.921998111675647e-19,-3.409310556831855e-15,3.755254944781683e-07,2.223713024760547e-13,3.9751833811424214e-12,5.8121601764735225e-11,-8.425758244013186e-12,-2.550779173625456e-19,3.7531419078761813e-07,3.9751833811424214e-12,5.8121601764735225e-11,-1.772393063553747e-07,2.1130355434091192e-10,-1.8761828825702555e-07,-1.0590285455990975e-08,-1.0590285455946578e-08,-3.231715376254772e-16,2.264192823187932e-09,1.755424717828753e-20,-1.4054469998459664e-12,2.262813654216774e-09,1.3406566049425489e-12,5.960555296187636e-13,8.475806791871506e-13,3.414247804560205e-21,3.2317155569978525e-16
1.4579999999999997,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05391671810906652,0.0,0.0,0.8740160419057119,0.009253543437057475,0.00308451447402511,9.984737075490773e-12,0.0597291820641542,0.0,0.0017588056676674985,2.329522617617239e-11,0.6568180419958751,7.012777273553686e-09,2.1085596203601198e-08,3.097204132282939e-08,8.07901056069315e-06,0.34106978195376486,3.185619537155273e-05,1.8428765812585665e-05,0.0002355255273059323,5.0381025556165605e-06,2.5925188773359e-13,9.297667997695248e-09,5.437438944879225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815545956822866e-07,5.631091907386993e-07,1.877030632658065e-07,6.258585780848456e-16,-3.7540612715909564e-07,0.0,6.541019698396977e-17,-3.397076995444999e-23,-1.6658696752971004e-18,6.312116895088957e-22,1.0270274485458392e-20,4.896909226313924e-21,-5.504059795927846e-21,6.705538973916629e-17,-1.0292733973896984e-22,-4.390201021478653e-20,-6.001957699251021e-22,-1.0114867927874992e-22,-1.7209004054289407e-22,-4.249574467941026e-24,-6.538511193056288e-17,3.731461271358548e-07,2.815545956822866e-07,4.792750322003049e-07,-5.631077868953026e-07,-4.950110826792458e-07,1.272060261618835e-10,2.013110448530988e-07,5.3124755516941765e-08,6.785338284568834e-08,5.3124755516941765e-08,1.8763629656921645e-07,1.8763629656921645e-07,-6.258585780848456e-16,3.7527259650900777e-07,-2.874953324277358e-16,5.915431098329664e-19,-3.40637669025505e-15,3.7527259244551914e-07,2.2222154399161835e-13,3.969666751098897e-12,5.8057671803912284e-11,-8.410516124303108e-12,-2.547872208765186e-19,3.750614917012727e-07,3.969666751098897e-12,5.8057671803912284e-11,-1.7711674825080092e-07,2.1110080963155715e-10,-1.8749196245617432e-07,-1.0586315015005575e-08,-1.0586315015000071e-08,-3.2295717211537286e-16,2.2613776340004426e-09,1.753421739943258e-20,-1.4038433966230959e-12,2.2600000232408743e-09,1.3389893221631352e-12,5.955362166565045e-13,8.466056742935365e-13,3.410354642777495e-21,3.229571678657984e-16
1.4669999999999996,570.7272727272727,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05391623232124942,0.0,0.0,0.8739811371514166,0.009307519861178937,0.0031025066153689204,1.00447530448485e-11,0.05969260404074121,0.0,0.0017582481552976279,2.327759966992793e-11,0.6569233103250877,7.0109082901662606e-09,2.120050439127918e-08,3.0967007984948e-08,8.080259694574515e-06,0.3409653365187771,3.1838525948617736e-05,1.841163826649816e-05,0.00023532916013677965,5.036405801268239e-06,2.590479393329408e-13,9.299258176473621e-09,5.434050977437567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813649096660759e-07,5.627298187064979e-07,1.8757660592263644e-07,6.256664109216255e-16,-3.751532124709256e-07,0.0,2.7251902031922925e-16,1.1679505449757376e-23,-5.22379915603935e-20,-7.940184704234749e-24,-1.2599615090407718e-20,-3.3616620094155045e-21,2.7032262418232944e-21,2.724900756152348e-16,-2.8495665283080725e-22,-6.462107429385634e-20,1.999477899938406e-22,-1.125741114896386e-22,1.3945730853846615e-22,-3.4272060055174595e-24,-2.724377349347949e-16,3.728960226948453e-07,2.813649096660759e-07,4.789072460572207e-07,-5.62728416464935e-07,-4.946876973211092e-07,1.2705343344966725e-10,2.012316451701011e-07,5.3065843046114306e-08,6.779767808858516e-08,5.3065843046114306e-08,1.87509916765298e-07,1.87509916765298e-07,-6.256664109216255e-16,3.7501983689810074e-07,-2.871425874735983e-16,5.90887126832303e-19,-3.4034449813515623e-15,3.7501983263243943e-07,2.220718697277122e-13,3.964157359683214e-12,5.799381058502157e-11,-8.395300634741828e-12,-2.544968535320604e-19,3.748089346651177e-07,3.964157359683214e-12,5.799381058502157e-11,-1.7699426020563998e-07,2.1089823975947013e-10,-1.873657076828763e-07,-1.0582345716996462e-08,-1.0582345716999165e-08,-3.2274289924949713e-16,2.258565830302264e-09,1.7514209723017516e-20,-1.4022415628758948e-12,2.257189776080309e-09,1.3373240449159504e-12,5.950172652573467e-13,8.456317458812413e-13,3.406465714761198e-21,3.227428958222911e-16
1.4759999999999998,570.7272727272727,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053915746869493415,0.0,0.0,0.8739462565437326,0.009361458945180043,0.0031204863100059567,1.0104749538664977e-11,0.05965605132148314,0.0,0.0017576907311352202,2.3259986648722794e-11,0.6570285482329913,7.009039635086521e-09,2.1315252418299836e-08,3.096195484586104e-08,8.081504043500642e-06,0.3408609212179004,3.182086307284341e-05,1.839452660779094e-05,0.00023513295602551397,5.0347094302863166e-06,2.588441567521094e-13,9.300848375643026e-09,5.4306648179209584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811753304340523e-07,5.623506601866632e-07,1.8745021977702332e-07,6.254742995443469e-16,-3.749004401473788e-07,0.0,-6.3382909337171675e-15,1.7063144368416396e-22,1.763016335440822e-17,1.893310398912993e-20,5.601481819751892e-17,-1.7065066909213982e-19,1.5970210650438795e-19,-6.314612887028476e-15,-1.0741611429481001e-20,-1.4407621854040662e-17,1.8021367083238074e-20,-2.3267840998686542e-20,-1.2163845956773383e-20,-2.3093490371857503e-22,6.296928783817276e-15,3.726460572382002e-07,2.811753304340523e-07,4.785397077248759e-07,-5.623492595451662e-07,-4.94364488050784e-07,1.269010205123932e-10,2.0115224175120144e-07,5.300698506497233e-08,6.774201049319172e-08,5.300698506497233e-08,1.8738360806106931e-07,1.8738360806106931e-07,-6.254742995443469e-16,3.7476721948658833e-07,-2.8679027468169267e-16,5.90231861469888e-19,-3.4005154293797265e-15,3.7476722181128963e-07,2.2192227966873223e-13,3.9586551985855705e-12,5.793001804261266e-11,-8.380111731400055e-12,-2.5420681499973656e-19,3.745565196697258e-07,3.9586551985855705e-12,5.793001804261266e-11,-1.7687184221439212e-07,2.1069584463507033e-10,-1.8723952393237728e-07,-1.0578377562631191e-08,-1.0578377562790893e-08,-3.225289704907562e-16,2.2557574085355536e-09,1.749422412769202e-20,-1.4006414968951715e-12,2.2543829091786214e-09,1.335660771092614e-12,5.944986753316464e-13,8.446588929262956e-13,3.402581016609836e-21,3.225287395558525e-16
1.4849999999999997,570.7272727272727,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.0539152617535962,0.0,0.0,0.8739114000681262,0.009415360711535255,0.0031384535654277275,1.0164726563883219e-11,0.059619523891149745,0.0,0.001757133395400705,2.3242387105292227e-11,0.6571337557406739,7.007171308975622e-09,2.142984043638765e-08,3.095688194611514e-08,8.082743612310218e-06,0.34075653602993317,3.1803206748159696e-05,1.8377430824943077e-05,0.00023493691487081115,5.033013442828006e-06,2.586405398718958e-13,9.302438594327075e-09,5.427280465965884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8098585800029793e-07,5.619717153887157e-07,1.8732390481172002e-07,6.252822439137992e-16,-3.7464781025093116e-07,0.0,1.43007199610569e-15,-2.5111946996426324e-22,-1.465776680473629e-18,-1.0677782789983462e-20,-1.3403766994707269e-17,-5.455421575909728e-20,5.712343874168699e-20,1.4188182634289101e-15,6.743436463060838e-22,7.264732385739394e-19,-1.1845941269066104e-21,8.472138930132963e-22,1.0330302483008584e-21,1.0734941652632808e-21,-1.4173433816559173e-15,3.7239623083167635e-07,2.8098585800029793e-07,4.781724171789523e-07,-5.619703163455185e-07,-4.940414548982542e-07,1.2674878717630818e-10,2.0107283466310413e-07,5.2948181550297943e-08,6.768638005784063e-08,5.2948181550297943e-08,1.8725737046596742e-07,1.8725737046596742e-07,-6.252822439137992e-16,3.745147442933065e-07,-2.8643839355999464e-16,5.895773130736174e-19,-3.3975880334051816e-15,3.7451473888783227e-07,2.217727738258548e-13,3.953160259981293e-12,5.7866294118286055e-11,-8.364949371571731e-12,-2.539171049360763e-19,3.7430424668102567e-07,3.953160259981293e-12,5.7866294118286055e-11,-1.7674949426044543e-07,2.1049362414998089e-10,-1.871134111875726e-07,-1.0574410551274588e-08,-1.0574410551331711e-08,-3.223136255988066e-16,2.252952365418654e-09,1.747426059423713e-20,-1.3990431971425154e-12,2.251579419254805e-09,1.3339994987477946e-12,5.939804468613933e-13,8.436871145076041e-13,3.398700544846292e-21,3.2231469909297187e-16
1.4939999999999998,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053914776973355595,0.0,0.0,0.8738765677100674,0.009469225182713984,0.0031564083891239946,1.022468412744594e-11,0.0595830217345143,0.0,0.0017565761481469194,2.3224801030152414e-11,0.6572389328068893,7.0053033118278585e-09,2.1544268594998493e-08,3.095178932844362e-08,8.08397840719036e-06,0.340652180996198,3.1785556975471964e-05,1.8360350904690925e-05,0.00023474103654900154,5.031317839310026e-06,2.5843708858214706e-13,9.304028833360073e-09,5.4238979216862216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8079649232524906e-07,5.615929840259024e-07,1.8719766102885817e-07,6.250902441055262e-16,-3.743953226736282e-07,0.0,-5.507673400608233e-16,7.035361163430682e-22,-7.826321278453565e-19,-2.110894219080324e-21,-4.975259773934947e-19,-1.2017279939170386e-20,1.594969657124748e-20,-5.604527697290659e-16,8.546246921706577e-22,-9.9746007547975e-18,-2.7998831849730394e-23,-6.8167437292612165e-22,-2.040286334447636e-21,-3.65045878457507e-22,5.612431807158249e-16,3.721465433710277e-07,2.8079649232524906e-07,4.778053743041004e-07,-5.615915865792405e-07,-4.937185977994361e-07,1.2659673324366526e-10,2.009934239343146e-07,5.288943246879192e-08,6.763078676797166e-08,5.288943246879192e-08,1.871312039537599e-07,1.871312039537599e-07,-6.250902441055262e-16,3.742624112658321e-07,-2.8608694364560026e-16,5.889234809354833e-19,-3.3946627927939202e-15,3.7426240784288467e-07,2.216233521680121e-13,3.947672535299812e-12,5.7802638742657114e-11,-8.349813510792566e-12,-2.5362772302029666e-19,3.740521157034163e-07,3.947672535299812e-12,5.7802638742657114e-11,-1.7662721634452118e-07,2.1029157822521483e-10,-1.869873694506369e-07,-1.0570444684337005e-08,-1.0570444684352955e-08,-3.22101139443054e-16,2.2501506972396424e-09,1.745431910011472e-20,-1.3974466618135513e-12,2.248779302600502e-09,1.3323402256833625e-12,5.934625797152614e-13,8.427164095437342e-13,3.3948242953309184e-21,3.2210077439717553e-16
1.5029999999999997,570.7272727272727,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05391429252856942,0.0,0.0,0.873841759455029,0.009523052381181127,0.003174350788582659,1.0284622236294837e-11,0.0595465448363531,0.0,0.0017560189895562673,2.3207228415540073e-11,0.6573440794387883,7.003435644153592e-09,2.165853704523526e-08,3.0946677033804435e-08,8.08520843327754e-06,0.3405478561094728,3.176791375801684e-05,1.834328683512713e-05,0.00023454532095376304,5.029622619946839e-06,2.582338027657269e-13,9.305619092249482e-09,5.4205171848225246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806072334107617e-07,5.612144661958744e-07,1.870714884154397e-07,6.248983001059741e-16,-3.741429774645718e-07,0.0,-4.692529771436567e-17,-1.3562334704458815e-23,-8.597923791725181e-18,-2.299476130695024e-22,7.252719610864947e-19,-3.22931311140702e-21,3.431145180869959e-21,-3.7384288817991177e-17,-2.3266928595852676e-22,1.7327352956757476e-19,-3.119132896153027e-21,5.0044427059458174e-23,2.1417855949511494e-22,6.2591892423444354e-24,4.600783209571128e-17,3.7189699490872965e-07,2.806072334107617e-07,4.774385790551996e-07,-5.612130703439852e-07,-4.933959167628942e-07,1.2644485853551482e-10,2.0091400962289477e-07,5.283073779491576e-08,6.757523061896501e-08,5.283073779491576e-08,1.870051085257539e-07,1.870051085257539e-07,-6.248983001059741e-16,3.7401022040675793e-07,-2.857359244536562e-16,5.882703643759716e-19,-3.391739706676692e-15,3.7401021646399357e-07,2.2147401469675218e-13,3.94219201655905e-12,5.7739051854910234e-11,-8.33470410607109e-12,-2.533386689143934e-19,3.738001267112269e-07,3.94219201655905e-12,5.7739051854910234e-11,-1.7650500845379857e-07,2.1008970675885003e-10,-1.8686139870868106e-07,-1.0566479961641128e-08,-1.0566479961644559e-08,-3.2188695922140685e-16,2.2473524006265993e-09,1.7434399625377498e-20,-1.3958518893115058e-12,2.2459825558421485e-09,1.3306829498991666e-12,5.929450738491631e-13,8.41746777078273e-13,3.3909522644397794e-21,3.218869654805961e-16
1.5119999999999996,570.7272727272727,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05391380841903548,0.0,0.0,0.873806975288488,0.009576842329393544,0.0031922807712903975,1.0344540897374444e-11,0.05951009318144779,0.0,0.0017554619197782228,2.3189669253255677e-11,0.6574491956314007,7.001568306332264e-09,2.177264593770715e-08,3.094154510354212e-08,8.086433695968138e-06,0.34044356137469467,3.1750277098431954e-05,1.832623860400439e-05,0.00023434976797439888,5.027927785002901e-06,2.580306823072613e-13,9.307209370837085e-09,5.4171382552067695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8041808124812517e-07,5.608361619144665e-07,1.8694538696217046e-07,6.247064119239069e-16,-3.738907747025432e-07,0.0,9.749683605696538e-15,-1.7142005328720035e-21,-3.1835332483509645e-17,1.1588388831235076e-20,-4.302757965462395e-17,-2.849207076326653e-19,2.844839562692373e-19,9.859975233054206e-15,-3.501447152078709e-21,1.2159055522159297e-16,-1.677471966815739e-20,-1.8734348404618963e-21,-5.280936512726563e-21,3.742291907285729e-22,-9.828041852637154e-15,3.716475855270189e-07,2.8041808124812517e-07,4.77072031369156e-07,-5.608347676555885e-07,-4.930734117786528e-07,1.2629316286828993e-10,2.008345917794128e-07,5.2772097501129605e-08,6.751971160365049e-08,5.2772097501129605e-08,1.8687908417622648e-07,1.8687908417622648e-07,-6.247064119239069e-16,3.737581717046511e-07,-2.8538533550524203e-16,5.8761796270878715e-19,-3.3888187742414676e-15,3.737581578677762e-07,2.2132476140529707e-13,3.936718695635209e-12,5.767553339210013e-11,-8.319621114120228e-12,-2.530499422849295e-19,3.7354827968616345e-07,3.936718695635209e-12,5.767553339210013e-11,-1.7638287057876393e-07,2.098880096546177e-10,-1.8673549895251543e-07,-1.0562516383406543e-08,-1.0562516383691027e-08,-3.2167289811376793e-16,2.2445574721218833e-09,1.7414502149434745e-20,-1.3942588779880546e-12,2.2431891755242457e-09,1.3290276693464036e-12,5.924279291965476e-13,8.407782161237129e-13,3.387084448420352e-21,3.2167327234295866e-16
