Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6334684193766413,0.0,0.0,0.2957578910892638,0.007245694523494523,0.002406639437507781,3.3598796210675395e-11,0.06112135553949356,0.0,0.01282742835328546,7.418204744163195e-10,0.9442112512313182,6.277073272387247e-08,6.481592481648058e-08,2.7988707234610854e-08,8.854303612620995e-06,0.04265975887036453,3.578428425723632e-05,1.742712508421987e-05,0.00012566766148735847,1.689991563525973e-05,1.5127299915655402e-12,1.6321843215457056e-08,9.675561441409213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957369249537827e-06,7.91473846090468e-06,2.6382461344555587e-06,3.8168961313125614e-14,-5.276492307043351e-06,0.0,1.5505680841505591e-15,-4.5988536215739624e-20,-1.823123519050399e-16,2.4704019578117043e-19,-4.1843427594362437e-19,1.2205744769934468e-18,1.275783819797686e-18,1.514572201447126e-15,6.244872412772681e-20,-2.262512576503169e-16,-2.5724800062516315e-21,-2.5526793703386434e-20,-4.7874524977997585e-20,2.115475267015364e-21,-1.3300336612155047e-15,5.0669469814977434e-06,3.957369249537827e-06,5.664783095793605e-06,-7.914401282398998e-06,-7.2056310898277796e-06,3.174884559108031e-09,3.971609429646991e-06,3.0054705133181645e-07,7.036269496543823e-07,3.0054705133181645e-07,2.6371270000734075e-06,2.6371270000734075e-06,-3.8168961313125614e-14,5.274254078218941e-06,-5.7402294408501884e-15,9.111389165644531e-17,-9.799206567975121e-14,5.2742539604633265e-06,2.3919893949244657e-11,4.914970866795141e-11,9.841791123439856e-10,-3.544446148227369e-12,-1.6072466235362656e-17,5.265927753180852e-06,4.914970866795141e-11,9.841791123439856e-10,-2.6174834363681044e-06,8.32620861250843e-09,-2.6299199258455466e-06,-2.0762698087454175e-08,-2.076269808872996e-08,-2.558189954935243e-14,2.096990271788034e-07,4.1508621881228165e-17,-3.371785056824339e-10,2.0954532554560751e-07,1.8139771202015478e-10,1.6527175861412198e-10,1.4418512453130803e-10,3.273707683193606e-18,2.5581901664827698e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6333892085736178,0.0,0.0,0.29534577957383845,0.007995046608532843,0.002656424538406061,3.7244125383587815e-11,0.06061354066836068,0.0,0.012752888529300812,7.33361316563011e-10,0.9444764844640753,6.245082689285065e-08,7.090809556417718e-08,2.823250627747841e-08,8.983645969396057e-06,0.042472335882237595,3.5382184368206446e-05,1.718187031399649e-05,0.00012400380272443927,1.679009893217493e-05,1.4947473654615105e-12,1.6349706633208744e-08,9.577084608659553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906067916457469e-06,7.812135794910231e-06,2.604045245956182e-06,3.800109226037908e-14,-5.2080905299257985e-06,0.0,-1.026261413124166e-16,3.936269408277113e-21,-2.8361971070516564e-17,-4.5278562096717424e-21,3.1806087169398978e-18,9.656175598699024e-20,-8.828664113900975e-20,-8.65792609453615e-17,-9.640273051422692e-22,-1.6474793796776468e-17,-6.546359066532946e-22,2.7958704704292335e-21,-1.2181528188619023e-21,1.0515311078305092e-22,1.1537709240461335e-16,5.0026731208182434e-06,3.906067916457469e-06,5.587139662050567e-06,-7.811804965622896e-06,-7.114582425902383e-06,3.1140037750187482e-09,3.928092204642494e-06,2.9383123318933257e-07,6.921761339046848e-07,2.9383123318933257e-07,2.6029471617840844e-06,2.6029471617840844e-06,-3.800109226037908e-14,5.2058944003409956e-06,-5.6371480666348985e-15,8.9484868770778e-17,-9.646545736627502e-14,5.205894285653656e-06,2.3609867669440227e-11,4.795408011275342e-11,9.662009568888798e-10,-2.836808781349177e-12,-1.579001701364859e-17,5.197706357622943e-06,4.795408011275342e-11,9.662009568888798e-10,-2.583432912212688e-06,8.187927915335922e-09,-2.5958573180408545e-06,-2.0612333743494392e-08,-2.0612333743406106e-08,-2.5252872989123287e-14,2.05568343914064e-07,4.072699295807444e-17,-3.3082928733485945e-10,2.0541740910755528e-07,1.778239108743713e-10,1.6246535975394098e-10,1.4144960786117874e-10,3.2119210119643433e-18,2.5252873094276398e-14
0.10799999999999997,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6333110405332348,0.0,0.0,0.29493909325895123,0.008734533923490979,0.002902921368477311,4.087267383639486e-11,0.06011241087497292,0.0,0.012678962448524853,7.250280010220382e-10,0.9447389104895351,6.213379986024665e-08,7.684368376961466e-08,2.8460302141663317e-08,9.10894519746357e-06,0.04228705741131173,3.4985536707695144e-05,1.6941003619900724e-05,0.00012236784214432166,1.668136964596188e-05,1.4770574163078525e-12,1.63778460440548e-08,9.480041117643479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855604764926404e-06,7.711209492238889e-06,2.570403145102578e-06,3.7835144606294816e-14,-5.140806328402935e-06,0.0,1.4150650472047365e-14,1.1215049288488328e-19,3.022211595188329e-17,-1.465436262461757e-19,-2.216668282305559e-16,2.882029603032757e-18,-2.678245387324193e-18,1.429513682279441e-14,1.7383833882958362e-19,3.914832295559013e-16,-1.1020012898100556e-19,3.16067366417737e-19,-2.862939392847361e-19,4.431226237725651e-22,-1.4324484238015727e-14,4.939421567485593e-06,3.855604764926404e-06,5.510847910524908e-06,-7.710884872220004e-06,-7.024989609507779e-06,3.054522804550272e-09,3.885143551548446e-06,2.8728081115693683e-07,6.809435080853738e-07,2.8728081115693683e-07,2.569325636444811e-06,2.569325636444811e-06,-3.7835144606294816e-14,5.138651348389735e-06,-5.5363872179154174e-15,8.78912988090724e-17,-9.496813114085115e-14,5.138651220759627e-06,2.3304905539466736e-11,4.679102836196216e-11,9.486157363902556e-10,-2.1620532513864806e-12,-1.5513759604677712e-17,5.130598744958156e-06,4.679102836196216e-11,9.486157363902556e-10,-2.5499394622171845e-06,8.052490125954913e-09,-2.562350654976827e-06,-2.0463682885393542e-08,-2.0463682882715297e-08,-2.4929161984154637e-14,2.015329861562256e-07,3.996259289827177e-17,-3.2462001888513284e-10,2.013847609173429e-07,1.7433259886243561e-10,1.5971314870635503e-10,1.3877461795985462e-10,3.1514922686366726e-18,2.492916242727726e-14
0.11699999999999998,673,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6332338978244564,0.0,0.0,0.2945377414558211,0.009464321369919525,0.0031461848951390226,4.448464596541335e-11,0.05961785441017895,0.0,0.012605645131476207,7.1681835191994e-10,0.9449985666283676,6.181962008440023e-08,8.262646752412858e-08,2.8672681044709928e-08,9.23030426741449e-06,0.042103891989588645,3.4594261294287776e-05,1.6704433585210787e-05,0.00012075923513118851,1.657371481498058e-05,1.4596544705697754e-12,1.6406258399975004e-08,9.384405816944043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8059639721117277e-06,7.611927906552427e-06,2.537309283340196e-06,3.767109015674984e-14,-5.074618604366911e-06,0.0,-2.651274534794636e-16,-8.394063327630838e-22,-1.6422449854724886e-17,2.531354663390504e-21,-2.65121312490596e-19,-9.317362419797304e-21,1.3082688568138686e-20,-2.4977413427753215e-16,5.645766174615837e-22,-1.1963988311218774e-18,-2.880863278369057e-21,-1.3317607862103746e-21,-3.1338862611548916e-23,1.6254680900470685e-23,2.6639739078669176e-16,4.877173677793854e-06,3.8059639721117277e-06,5.4358805499493126e-06,-7.611609359299272e-06,-6.936825640009573e-06,2.996405110704477e-09,3.842755643879015e-06,2.808914425897664e-07,6.699244866411595e-07,2.808914425897664e-07,2.5362518876782115e-06,2.5362518876782115e-06,-3.767109015674984e-14,5.0725038496089e-06,-5.43788586097049e-15,8.633229679711112e-17,-9.349944295423045e-14,5.072503737935108e-06,2.3004911989549032e-11,4.565958693735214e-11,9.314137060111289e-10,-1.5188337782867065e-12,-1.5243535890171967e-17,5.0645839097395425e-06,4.565958693735214e-11,9.314137060111289e-10,-2.5169925629273568e-06,7.919827929168004e-09,-2.529389455411032e-06,-2.0316720412839378e-08,-2.031672041285246e-08,-2.4610670819723442e-14,1.9759049821252106e-07,3.9214997323079046e-17,-3.1854725315578875e-10,1.9744492657305636e-07,1.709216505562733e-10,1.5701400273577869e-10,1.3615866477937503e-10,3.0923883244607077e-18,2.4610670835978123e-14
0.12599999999999997,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6331577633566705,0.0,0.0,0.2941416352468083,0.01018457062885909,0.003386269012305387,4.8080242892203395e-11,0.05912976170727637,0.0,0.01253293161134244,7.08730234665824e-10,0.9452554896188864,6.150825640227838e-08,8.826013088789757e-08,2.8870209512264344e-08,9.34782352619793e-06,0.04192280870124261,3.4208279309935554e-05,1.647207090472471e-05,0.00011917744891499298,1.6467121645031545e-05,1.4425329791908593e-12,1.6434940696848466e-08,9.290154051744016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75713004408692e-06,7.514260050550572e-06,2.504753331482312e-06,3.750890121216043e-14,-5.009506700372873e-06,0.0,9.479790251856176e-15,-2.7782700197264616e-20,2.8553751533739024e-17,-7.235284596284685e-20,1.150694258844967e-16,-1.401839527705867e-19,-1.090654181263418e-19,9.493576824803483e-15,-1.8830068711127833e-20,-7.083775187901835e-17,-2.053325944176866e-20,-8.948439866598653e-20,4.0953069868505805e-21,2.7996126372369848e-21,-9.522770771551391e-15,4.815911180380741e-06,3.75713004408692e-06,5.362210895061832e-06,-7.513947442915525e-06,-6.850064070589577e-06,2.939615204301833e-09,3.8009207545656478e-06,2.746589032579385e-07,6.591145863396433e-07,2.746589032579385e-07,2.503715598032349e-06,2.503715598032349e-06,-3.750890121216043e-14,5.007431269094879e-06,-5.341584768352448e-15,8.480700229262455e-17,-9.20587644257857e-14,5.007431149062214e-06,2.270979343566832e-11,4.455881998012542e-11,9.145853868913182e-10,-9.05859062561874e-13,-1.4979192290317212e-17,4.999641282810038e-06,4.455881998012542e-11,9.145853868913182e-10,-2.4845819098152313e-06,7.789875774946492e-09,-2.496963455707116e-06,-2.0171421667080405e-08,-2.017142166697134e-08,-2.429729869890898e-14,1.9373849273935285e-07,3.8483793189591746e-17,-3.126076350471349e-10,1.935955199921323e-07,1.6758899969744063e-10,1.5436682285918919e-10,1.3360029783098848e-10,3.0345769192240742e-18,2.4297301498521616e-14
0.13499999999999998,673,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6330826203722477,0.0,0.0,0.29375068744667515,0.01089544023128481,0.003623226563858716,5.1659662527706164e-11,0.058648025334274045,0.0,0.012460816935163349,7.00761555130736e-10,0.9455097156299096,6.119967802507875e-08,9.374826631139446e-08,2.9053435025323187e-08,9.46160076496729e-06,0.041743777168959884,3.3827513085418106e-05,1.6243828332615217e-05,0.00011762196229321713,1.636157750665564e-05,1.4256875145625067e-12,1.64638899726153e-08,9.197261652759934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7090878085991606e-06,7.4181755796715455e-06,2.4727251746840343e-06,3.734855055525799e-14,-4.945450386700858e-06,0.0,2.3345156056801353e-15,1.8461279224034382e-20,1.435398826590797e-16,-8.56931676055801e-20,1.7989793953555183e-16,-1.054979535805231e-18,-8.581436372421126e-19,2.4978061407957865e-15,-2.6643849421851013e-20,1.3324351139269915e-16,1.3604096697382658e-20,-4.32764352875493e-20,5.737842279166243e-20,-3.6911206156945595e-21,-2.6429853512587972e-15,4.755616165288447e-06,3.7090878085991606e-06,5.289812852456158e-06,-7.417868781772611e-06,-6.764678996177394e-06,2.8841186117382154e-09,3.7596312551980723e-06,2.6857908407756254e-07,6.485094239256358e-07,2.6857908407756254e-07,2.4717066641702126e-06,2.4717066641702126e-06,-3.734855055525799e-14,4.943413400172745e-06,-5.247426459868451e-15,8.331457864433766e-17,-9.064548242572806e-14,4.943413288494014e-06,2.2419458235928537e-11,4.348782123059327e-11,8.981215583290087e-10,-3.218900422425734e-13,-1.472057961979439e-17,4.9357507213091896e-06,4.348782123059327e-11,8.981215583290087e-10,-2.452697412263599e-06,7.662569827809844e-09,-2.4650626048543113e-06,-2.002776242043542e-08,-2.0027762419577277e-08,-2.3988963247757126e-14,1.89974648743541e-07,3.776857847029676e-17,-3.067978989343993e-10,1.8983422141241075e-07,1.64332637465835e-10,1.5177053336636093e-10,1.3109810508189176e-10,2.978026637472977e-18,2.398895955663651e-14
0.144,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6330084524392664,0.0,0.0,0.29336481256476876,0.011597085626865069,0.00385710936658113,5.5223099635151244e-11,0.05817253994729547,0.0,0.012389296164931007,6.929102588410107e-10,0.9457612802715428,6.089385453371812e-08,9.909437699377349e-08,2.922288664749572e-08,9.571731285498789e-06,0.041566767542432215,3.345188608576184e-05,1.6019620631558055e-05,0.00011609226535907847,1.6257069932907928e-05,1.4091127675944988e-12,1.6493103306185222e-08,9.105704925819429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6618224079790904e-06,7.323644778748644e-06,2.441214907656569e-06,3.7190011440791444e-14,-4.882429852444688e-06,0.0,-1.5881506183828772e-15,3.028715458304206e-20,-8.466648566694688e-18,-6.340635262992055e-20,1.9492769215163214e-17,5.488773498207866e-19,-3.688067479128929e-19,-1.626695858499309e-15,-1.1465059332108813e-20,-6.739262690635655e-17,1.5724367402509206e-20,5.55699935513124e-21,5.958707112701282e-21,1.533640733219373e-21,1.6352499946027934e-15,4.696271076992664e-06,3.6618224079790904e-06,5.2186609067329545e-06,-7.323343663882505e-06,-6.680645041614204e-06,2.829881843768299e-09,3.7188796152280513e-06,2.626479879283673e-07,6.381047138247033e-07,2.626479879283673e-07,2.440215192152425e-06,2.440215192152425e-06,-3.7190011440791444e-14,4.880430454963336e-06,-5.15535514587658e-15,8.185421227603639e-17,-8.925899867299692e-14,4.880430348741527e-06,2.2133816647768218e-11,4.2445713042839134e-11,8.820132502001397e-10,2.3426225737883753e-13,-1.4467552949362548e-17,4.872892499187998e-06,4.2445713042839134e-11,8.820132502001397e-10,-2.421329188789487e-06,7.53784791827916e-09,-2.43367705973847e-06,-1.9885718867082227e-08,-1.988571886671342e-08,-2.3685550540336478e-14,1.8629670964128954e-07,3.706896184176726e-17,-3.0111486613918225e-10,1.8615877545202432e-07,1.611506107991576e-10,1.4922408134709403e-10,1.2865071188262735e-10,2.9227068853739756e-18,2.368555207397721e-14
0.153,673,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6329352434444254,0.0,0.0,0.29298392676810825,0.012289659251088037,0.004087968232517756,5.877074589124378e-11,0.0577032022450899,0.0,0.01231836437851833,6.851743301799097e-10,0.946010218598342,6.05907558738029e-08,1.0430187917808002e-07,2.9379075636317297e-08,9.678307966425166e-06,0.04139175049461309,3.308132289542631e-05,1.579936452299868e-05,0.00011458785923526937,1.6153586618942698e-05,1.3928035449506586e-12,1.652257781939336e-08,9.015460643213519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6153192921379775e-06,7.230638547242087e-06,2.4102128305515675e-06,3.703325759217519e-14,-4.820425698161112e-06,0.0,3.075603101259966e-16,-6.856488863135984e-22,-2.479694077387303e-17,4.444525272740279e-21,2.4818065354551e-19,-9.867933835512599e-20,1.032453753364187e-19,3.3278738651495304e-16,-1.1649287964160858e-21,-4.437368520022206e-19,-3.667305245753848e-21,5.373365259144468e-21,-9.747849066434595e-22,5.1243003386189254e-23,-3.076323252973061e-16,4.637858708937334e-06,3.6153192921379775e-06,5.1487301068830895e-06,-7.230342991799618e-06,-6.597937349959397e-06,2.776872365245495e-09,3.6786584010948243e-06,2.5686172655288387e-07,6.278962658872218e-07,2.5686172655288387e-07,2.4092314927816827e-06,2.4092314927816827e-06,-3.703325759217519e-14,4.818463055071351e-06,-5.0653166734910675e-15,8.042511199797188e-17,-8.78987293595745e-14,4.818462948197322e-06,2.1852780785732327e-11,4.1431645432630924e-11,8.662517355966886e-10,7.63738790800232e-13,-1.4219971474591423e-17,4.811047299007078e-06,4.1431645432630924e-11,8.662517355966886e-10,-2.3904675629327303e-06,7.415649497876391e-09,-2.402797181053696e-06,-1.9745267618837267e-08,-1.9745267618940512e-08,-2.338698794357181e-14,1.8270248137168734e-07,3.638456238172116e-17,-2.955554424687961e-10,1.825669892237778e-07,1.5804102075950809e-10,1.4672643622353915e-10,1.2625677992256728e-10,2.8685878681489547e-18,2.3386987994814812e-14
0.16199999999999998,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6328629775861092,0.0,0.0,0.2926079478453448,0.01297331059078643,0.004315852990829392,6.230278994621385e-11,0.057239910924627296,0.0,0.012248016670788626,6.775517916197059e-10,0.9462565651260358,6.029035235168437e-08,1.093741043882687e-07,2.9522496026382132e-08,9.781421324853798e-06,0.04121869720425705,3.271574920421783e-05,1.5582978639011298e-05,0.00011310825581654887,1.605111541828375e-05,1.3767547661900031e-12,1.6552310673405213e-08,8.926506032364452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569564211857166e-06,7.139128386562147e-06,2.3797094439081742e-06,3.687826318586409e-14,-4.759418924534765e-06,0.0,4.231669253644332e-14,-3.0895267178843024e-19,1.2779781350252253e-16,9.218542361774506e-19,2.751891461016606e-16,1.0714966782766899e-19,-3.3181126045258127e-18,4.2433743701787035e-14,7.034111284603667e-20,-2.3731074937166338e-17,8.44743207921177e-20,1.63392159216987e-19,-2.319951446140221e-20,2.73727022523026e-20,-4.2563761927429784e-14,4.580362194021859e-06,3.569564211857166e-06,5.0799960531718685e-06,-7.138838269946308e-06,-6.516531571286362e-06,2.7250585659458093e-09,3.6389602754634518e-06,2.512165175500595e-07,6.178799832069959e-07,2.512165175500595e-07,2.378746077135124e-06,2.378746077135124e-06,-3.687826318586409e-14,4.757492222650592e-06,-4.977258472938947e-15,7.902650833237964e-17,-8.656410475711828e-14,4.757492074958236e-06,2.15762645809487e-11,4.044479515987487e-11,8.508285237261507e-10,1.2676344578321165e-12,-1.397769838449334e-17,4.750196201930457e-06,4.044479515987487e-11,8.508285237261507e-10,-2.360103058215852e-06,7.29591559154088e-09,-2.3724135283134224e-06,-1.9606385692322205e-08,-1.9606385689004092e-08,-2.3093150731861634e-14,1.791898305741262e-07,3.571500927635699e-17,-2.9011661583912173e-10,1.7905673051290626e-07,1.5500202095512111e-10,1.4427658929610435e-10,1.2391500622016539e-10,2.8156405682683376e-18,2.3093178104563887e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6327916393676326,0.0,0.0,0.29223679517158213,0.01364818624811091,0.004540812509109133,6.581941748227978e-11,0.05678256663774577,0.0,0.012178248154544661,6.70040702961766e-10,0.9465003538419099,5.999261463009785e-08,1.1431430160686977e-07,2.9653625197112268e-08,9.881159577621429e-06,0.041047579344938946,3.235509179300213e-05,1.537038347524108e-05,0.00011165297751764129,1.5949644340599494e-05,1.360961461055556e-12,1.6582299067611462e-08,8.838818766018589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5245432121610556e-06,7.049086387804242e-06,2.3496954441765777e-06,3.672500284152596e-14,-4.699390921740919e-06,0.0,-1.6186362971251414e-13,1.4580046309490563e-18,-1.3232695831501133e-17,-6.757534808158985e-18,-1.9187159727793862e-16,6.026639419714347e-19,-5.655255177012739e-18,-1.6539921199113774e-13,-2.919557236460639e-19,-3.331736935534394e-15,3.646012324317026e-19,-4.0769912595391117e-19,-1.2548004186907793e-18,-2.122846100459783e-19,1.6540561675632215e-13,4.523764995734928e-06,3.5245432121610556e-06,5.01243488424933e-06,-7.048801592350281e-06,-6.43640385162807e-06,2.6744097322861414e-09,3.599777996393387e-06,2.4570868144620126e-07,6.080518599793021e-07,2.4570868144620126e-07,2.348749652158619e-06,2.348749652158619e-06,-3.672500284152596e-14,4.697499371593475e-06,-4.891129506566807e-15,7.765765286428166e-17,-8.525456884734587e-14,4.697499432992913e-06,2.1304183741166118e-11,3.948436484197169e-11,8.357353530165598e-10,1.746999992692952e-12,-1.3740600736664598e-17,4.690320678834072e-06,3.948436484197169e-11,8.357353530165598e-10,-2.330226393676296e-06,7.1785887532242836e-09,-2.3425168554183007e-06,-1.946905050028157e-08,-1.9469050494626315e-08,-2.280424727531098e-14,1.7575668281375076e-07,3.505994153556838e-17,-2.847954539614606e-10,1.7562592600599076e-07,1.520318160063896e-10,1.418735532944758e-10,1.2162412213969964e-10,2.7638367241895216e-18,2.2804034990700933e-14
