Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17969248918814293,0.0,0.0,0.6936789443924689,0.010250360395217055,0.0034167867679306746,6.095652111752186e-11,0.1129614191952838,0.0,0.009527033593932508,6.422573335534242e-10,0.9201725740371676,7.088705808210399e-08,6.853399004324037e-08,3.3147915359190915e-08,1.4118506570876075e-05,0.06991327751937462,4.505424958054951e-05,2.392292978328845e-05,0.0001668225807945563,1.9220541133620148e-05,2.342835806436867e-12,3.50988171376846e-08,0.00011776772928168647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119725675560965e-06,1.0239451288613482e-05,3.4131503982495546e-06,6.255276895692184e-14,-6.826300858882314e-06,0.0,1.1886987372460039e-14,-4.6046063697560124e-20,5.939569095172136e-18,1.7748874349693242e-19,-4.4313375668555977e-17,1.9481757786848908e-19,-6.868246062150299e-20,1.1673129182151543e-14,3.086084203404049e-20,-1.6387953018234352e-16,6.459859238914627e-20,1.0221801701562784e-19,-1.4317231916059825e-20,6.205147859026614e-21,-1.1679254328856045e-14,6.613224618075807e-06,5.119725675560965e-06,7.5611014146523955e-06,-1.0239120146230307e-05,-9.230838719812356e-06,4.9221702496514135e-09,4.8729481378962676e-06,4.76409579674695e-07,1.0004085431067765e-06,4.76409579674695e-07,3.411491519198916e-06,3.411491519198916e-06,-6.255276895692184e-14,6.822983220897596e-06,-1.308042572958974e-14,1.593649030922215e-16,-2.021889197536107e-13,6.822982964171942e-06,3.094371219681762e-11,8.214434420904713e-11,1.4753564085407886e-09,-2.972384391457415e-11,-3.4965271049470337e-17,6.81145746365276e-06,8.214434420904713e-11,1.4753564085407886e-09,-3.3770838546534697e-06,1.1525512198435954e-08,-3.4016248860512447e-06,-3.6066543596084936e-08,-3.606654359601625e-08,-3.264200662086883e-14,2.1322629122324792e-07,4.076609621176398e-17,-3.3114238317398715e-10,2.1307624080650765e-07,1.8446829502268803e-10,1.5454034872487198e-10,1.4215155169043966e-10,3.1834790036331597e-18,3.264201282601669e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17966330361191737,0.0,0.0,0.6930790186559506,0.011223212936076338,0.003741070945226733,6.693511494078802e-11,0.1122933937838939,0.0,0.009488199480864599,6.370879287880769e-10,0.9204334487076035,7.063970009687974e-08,7.450389495880642e-08,3.3283421583845755e-08,1.4234259537851144e-05,0.06969417843687932,4.4710480426239404e-05,2.3684477312684334e-05,0.0001652757265978313,1.9134002432549513e-05,2.3237568355917985e-12,3.514198741219466e-08,0.00011692021992984277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0736895148587534e-06,1.0147378967360874e-05,3.3824596245979967e-06,6.235652813089966e-14,-6.764919311574632e-06,0.0,-6.461257848302041e-16,-1.3183292753803718e-21,-2.1108298627617473e-17,5.074122498429426e-21,-1.1011428314305904e-19,3.049318610115481e-20,-2.5013941723603557e-20,-6.238884700472593e-16,-2.9047222691623835e-21,7.910288648271566e-19,-7.379097298826564e-21,2.51628342338631e-21,5.651480809231003e-22,5.229358309621363e-23,6.452034652123177e-16,6.554812625857859e-06,5.0736895148587534e-06,7.488272454632699e-06,-1.0147052208797625e-05,-9.149970518938552e-06,4.855803352719808e-09,4.8371461546978986e-06,4.6916800924627747e-07,9.893127298357713e-07,4.6916800924627747e-07,3.380822589218357e-06,3.380822589218357e-06,-6.235652813089966e-14,6.7616453588879686e-06,-1.2912353916008756e-14,1.5738001826287285e-16,-2.000177358469209e-13,6.761645116704074e-06,3.066553148937831e-11,8.076184090275098e-11,1.4565782364327788e-09,-2.8527786019842634e-11,-3.4532555260823275e-17,6.7502540464141575e-06,8.076184090275098e-11,1.4565782364327788e-09,-3.3465727184086305e-06,1.1391069644712634e-08,-3.3710685549532897e-06,-3.588690618936619e-08,-3.588690618934118e-08,-3.235284566630221e-14,2.102548525492666e-07,4.022641006856967e-17,-3.267585632501923e-10,2.1010668571677287e-07,1.8189713365584055e-10,1.5273631590264552e-10,1.4025963042330443e-10,3.1415252004658046e-18,3.235284571859579e-14
0.10799999999999997,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17963438920504038,0.0,0.0,0.6924846669560576,0.01218702649863866,0.0040623421297691625,7.289317763764514e-11,0.11163157513760105,0.0,0.009449590030691237,6.319731475385097e-10,0.9206923518106958,7.039386708779941e-08,8.036671325952631e-08,3.341125273190225e-08,1.4347326133590023e-05,0.0694767954689273,4.436985935706962e-05,2.3449040451429897e-05,0.0001637470721963834,1.9048056077002015e-05,2.304893994035674e-12,3.518540686444086e-08,0.00011608134395247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028174554839753e-06,1.0056349047687036e-05,3.352116318045532e-06,6.216182493389022e-14,-6.704232698716472e-06,0.0,7.471151990846853e-15,-3.0251101891662465e-20,-8.835934102977098e-17,2.0146117699049575e-20,-1.705771889839655e-16,3.5151867311053464e-19,5.872386779085458e-19,7.764732392755332e-15,-3.2426617385420945e-20,3.7220535224790474e-16,-5.671018447753432e-20,3.8149569850945636e-20,1.0873206107044334e-20,9.437117513174507e-21,-7.675202285743057e-15,6.497047096365276e-06,5.028174554839753e-06,7.416330898951227e-06,-1.0056026604825805e-05,-9.069999180105398e-06,4.790508525228203e-09,4.801653285349085e-06,4.620474406744068e-07,9.783607429556282e-07,4.620474406744068e-07,3.3505007808100407e-06,3.3505007808100407e-06,-6.216182493389022e-14,6.701001740050878e-06,-1.27469734599287e-14,1.5542534396784216e-16,-1.978751372769799e-13,6.7010014916935035e-06,3.0390499329778346e-11,7.940541387585422e-11,1.4380864369266375e-09,-2.7365370945121363e-11,-3.4106502660504434e-17,6.689742938616304e-06,7.940541387585422e-11,1.4380864369266375e-09,-3.3164076470462167e-06,1.1258560752401823e-08,-3.340857757294069e-06,-3.57086709993155e-08,-3.570867099990274e-08,-3.206687506133142e-14,2.0733191277135928e-07,3.969510995591604e-17,-3.2244286123085323e-10,2.07185602351196e-07,1.793679462065461e-10,1.5095618657983706e-10,1.3839711828783888e-10,3.1002152347123353e-18,3.2066884498448934e-14
0.11699999999999998,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17960574275395833,0.0,0.0,0.691895823236403,0.013141908201372307,0.0043806360277114965,7.88308899768373e-11,0.11097588970172392,0.0,0.009411203910352746,6.26912306181135e-10,0.9209493025114307,7.014954734349085e-08,8.612426440497113e-08,3.353161274593859e-08,1.4457755207709258e-05,0.0692611111717479,4.403235502875954e-05,2.3216574604458716e-05,0.0001622363658156803,1.8962697111873285e-05,2.2862443208601875e-12,3.522907374851921e-08,0.00011525099500315572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983173938787535e-06,9.966347815655992e-06,3.322115907521368e-06,6.196864373619791e-14,-6.64423187708818e-06,0.0,4.2843916441879615e-16,-2.411866419216909e-20,-5.777609187957454e-17,8.503029917604057e-20,-5.0137574213876546e-17,3.083199928005653e-19,1.8403776012569802e-19,4.554246282666933e-16,-3.01964867551897e-20,1.760268144536243e-17,-2.8610109436677845e-21,-1.0505193779423451e-20,2.2994591060621877e-20,7.439025206395355e-21,-3.972004404315473e-16,6.439919772554571e-06,4.983173938787535e-06,7.345264197392858e-06,-9.966029621570312e-06,-8.990913084922906e-06,4.7262660503109e-09,4.766466764667682e-06,4.550457172022557e-07,9.675505183041224e-07,4.550457172022557e-07,3.3205215290858128e-06,3.3205215290858128e-06,-6.196864373619791e-14,6.641043234609567e-06,-1.2584234054503086e-14,1.5350034883745052e-16,-1.9576069133871165e-13,6.641042995747526e-06,3.011857431240582e-11,7.807452556051224e-11,1.4198760250809357e-09,-2.6235686120912398e-11,-3.3686993371553044e-17,6.629915042705112e-06,7.807452556051224e-11,1.4198760250809357e-09,-3.2865840837355515e-06,1.1127953439614616e-08,-3.310987954082246e-06,-3.5531823785816635e-08,-3.553182378600067e-08,-3.178408082991284e-14,2.044565852844259e-07,3.9172049192375007e-17,-3.1819408568070684e-10,2.043121045336082e-07,1.7687996519770525e-10,1.491996197199462e-10,1.3656350358088542e-10,3.059538094895196e-18,3.1784088268938044e-14
0.12599999999999997,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17957736109020797,0.0,0.0,0.6913124223674549,0.014087963659737242,0.0046959878442042816,8.474843058035558e-11,0.11032626495364707,0.0,0.009373039790563423,6.219047307544444e-10,0.921204319738568,6.990672925427024e-08,9.177833560602762e-08,3.3644700659794625e-08,1.4565594721135063e-05,0.06904710832841016,4.369793641232156e-05,2.2987035914021335e-05,0.00016074335961870916,1.8877920630022712e-05,2.2678049020671963e-12,3.527298634164806e-08,0.00011442906823771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9386809101195335e-06,9.877361758042598e-06,3.292453889451673e-06,6.17769691112863e-14,-6.584907839015565e-06,0.0,-5.5224784108988607e-14,2.920056361626378e-19,1.6678971557323641e-15,2.1139060904867147e-18,4.331506263692206e-16,9.536743953136168e-18,-1.5549963194592454e-17,-5.6452660115866504e-14,1.0298198293480592e-18,3.052565650741391e-17,1.2168195164521565e-18,-1.5654178025606785e-18,-2.064761628821665e-18,2.658624442692035e-19,5.4770529062822865e-14,6.383422515320904e-06,4.9386809101195335e-06,7.275059995396366e-06,-9.877047746974601e-06,-8.912700782941852e-06,4.6630566115486804e-09,4.731583849156e-06,4.4816072213971457e-07,9.5688002343957e-07,4.4816072213971457e-07,3.2908803357901086e-06,3.2908803357901086e-06,-6.17769691112863e-14,6.581760846054574e-06,-1.2424086454410727e-14,1.516045119905201e-16,-1.9367397265291068e-13,6.581760666257708e-06,2.984971563603735e-11,7.676865029855248e-11,1.4019421122598075e-09,-2.5137844258445926e-11,-3.327390995955202e-17,6.570761395268147e-06,7.676865029855248e-11,1.4019421122598075e-09,-3.2570975389591554e-06,1.0999216219032085e-08,-3.2814546732266275e-06,-3.5356350492517566e-08,-3.53563504769676e-08,-3.1504150840405394e-14,2.0162800109713873e-07,3.865708390765225e-17,-3.140110679975334e-10,2.0148532369466105e-07,1.7443243840256043e-10,1.4746627929567683e-10,1.347582842898809e-10,3.0194829731629676e-18,3.1504416702849664e-14
0.13499999999999998,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.179549241089692,0.0,0.0,0.6907344001316809,0.015025297010263618,0.00500843229143187,9.064597595551263e-11,0.10968262938628555,0.0,0.009335096346666153,6.169497568607496e-10,0.9214574222531146,6.96654013164488e-08,9.733068243342707e-08,3.3750710685239214e-08,1.467089174879985e-05,0.06883476987968724,4.336657279454025e-05,2.276038124826634e-05,0.00015926780965093017,1.879372176130193e-05,2.249572868805466e-12,3.531714290993035e-08,0.00011361546019140819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894688811590736e-06,9.789377562037803e-06,3.2631258230058262e-06,6.158678577392291e-14,-6.526251709187787e-06,0.0,-2.783949222850458e-15,-8.287709398624585e-20,-1.2538187476284094e-16,6.69063997229571e-19,-4.459340476091825e-16,1.7842749033911837e-18,-7.817055311973124e-19,-1.6369500393587696e-15,-5.43136612972092e-20,1.4597189495568331e-15,2.7615967587359817e-20,1.0857738156493552e-19,-4.060925307236219e-20,-1.2723930008076378e-20,1.7645465895335123e-15,6.327547300655732e-06,4.894688811590736e-06,7.205706131909941e-06,-9.78906766937581e-06,-8.835350990371103e-06,4.600861284886716e-09,4.697001817638952e-06,4.413903781728501e-07,9.463472572773557e-07,4.413903781728501e-07,3.261572768752365e-06,3.261572768752365e-06,-6.158678577392291e-14,6.523145710038135e-06,-1.2266482439848171e-14,1.49737322757069e-16,-1.9161456286183811e-13,6.523145477554948e-06,2.958388309887119e-11,7.5487274073387e-11,1.3842799043226216e-09,-2.4070982688050073e-11,-3.286713734869879e-17,6.512273157620097e-06,7.5487274073387e-11,1.3842799043226216e-09,-3.22794358580412e-06,1.0872318170304443e-08,-3.2522535048365243e-06,-3.518223720170633e-08,-3.518223720092462e-08,-3.122784276378041e-14,1.9884530849351542e-07,3.81500729908114e-17,-3.098926619916779e-10,1.9870440853205485e-07,1.720246285504108e-10,1.457558342402994e-10,1.3298096791865594e-10,2.9800392618910116e-18,3.12278300398504e-14
0.144,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1795213796719742,0.0,0.0,0.6901616932089756,0.015954010934213777,0.005318003596472708,9.65237005259214e-11,0.10904491249184024,0.0,0.0092973722571593,6.120467294088489e-10,0.9217086285086773,6.942555212010969e-08,1.0278302938948927e-07,3.3849832391503e-08,1.4773692527067243e-05,0.06862407906503303,4.303823376783855e-05,2.253656818441016e-05,0.00015780947574633647,1.8710095695139877e-05,2.231545398610841e-12,3.5361541782190105e-08,0.00011281006897596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851191082072657e-06,9.702382102120508e-06,3.2341273371625723e-06,6.13980787063064e-14,-6.468254733509576e-06,0.0,1.9477867682159524e-14,1.3692935254983112e-19,5.397453952267969e-16,-2.26916379639275e-19,6.333570278481415e-16,-1.7266766629778912e-18,-2.1671007083256253e-18,1.7893136482845153e-14,-4.867133309201429e-20,-1.659677785520241e-15,8.558948950480989e-20,-7.792868550862074e-20,1.346376063319591e-19,-9.913187048337704e-21,-1.843940326057889e-14,6.272286208930562e-06,4.851191082072657e-06,7.137190633864885e-06,-9.702076264377188e-06,-8.758852584622878e-06,4.539661528504986e-09,4.662717969677119e-06,4.3473264646952825e-07,9.359502492752586e-07,4.3473264646952825e-07,3.232594459789568e-06,3.232594459789568e-06,-6.13980787063064e-14,6.465189090199765e-06,-1.2111374817580966e-14,1.4789828056681173e-16,-1.8958205086896591e-13,6.465188840287794e-06,2.932103707950241e-11,7.422989421097372e-11,1.3668846991770858e-09,-2.303426250975963e-11,-3.246656283200999e-17,6.4544416297642724e-06,7.422989421097372e-11,1.3668846991770858e-09,-3.199117866937803e-06,1.0747228962925213e-08,-3.2233801081957533e-06,-3.50094702247694e-08,-3.50094702226023e-08,-3.095429897917879e-14,1.9610767259766772e-07,3.7650878020579414e-17,-3.058377433198123e-10,1.9596852457901427e-07,1.696558129531633e-10,1.4406795832741173e-10,1.3123107125023604e-10,2.941196548557802e-18,3.0954289065991743e-14
0.153,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1794937737995765,0.0,0.0,0.6895942391623178,0.01687420668079991,0.0056247355090730845,1.0238177666279101e-10,0.108413044745851,0.0,0.009259866205669461,6.071950025970068e-10,0.9219579568228491,6.918717036137504e-08,1.081370705076474e-07,3.394225073901656e-08,1.487404243341917e-05,0.0684150192495844,4.27128892357818e-05,2.2315555000434705e-05,0.0001563681214935111,1.8627037652949406e-05,2.2137197121868623e-12,3.540618126223101e-08,0.00011201279399929859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808181256993419e-06,9.61636245296587e-06,3.205454120131623e-06,6.12108330032902e-14,-6.4109083019713505e-06,0.0,-3.4205050706239055e-15,1.00836267164074e-20,-3.663501401306102e-16,-6.277609599848838e-20,-1.9281858011296893e-16,3.607513322356065e-18,-9.21327001151363e-19,-3.112167607768803e-15,-2.855853989536399e-20,1.227067355731451e-16,-5.149579299236489e-20,-8.683245762214153e-20,-1.427426073142094e-20,6.087572299978115e-21,3.48153374318838e-15,6.217631448042493e-06,4.808181256993419e-06,7.069501715778749e-06,-9.616060607756712e-06,-8.6831946051295e-06,4.47943917620151e-09,4.628729627267511e-06,4.281855261194307e-07,9.25687059304186e-07,4.281855261194307e-07,3.2039411049403882e-06,3.2039411049403882e-06,-6.12108330032902e-14,6.4078823786148675e-06,-1.195871736809855e-14,1.4608689460191936e-16,-1.8757603227153282e-13,6.407882151782118e-06,2.906113853904653e-11,7.29960191430041e-11,1.3497518853804467e-09,-2.2026868076822178e-11,-3.20720759440347e-17,6.397258229496276e-06,7.29960191430041e-11,1.3497518853804467e-09,-3.1706160841417434e-06,1.062391880430823e-08,-3.194830201330001e-06,-3.483803598987981e-08,-3.4838035988958484e-08,-3.068374903252924e-14,1.934142751028238e-07,3.7159363225137597e-17,-3.018452091586439e-10,1.9327685392885703e-07,1.6732528326569732e-10,1.4240233015856624e-10,1.2950812021251084e-10,2.9029446133632533e-18,3.068375512010154e-14
0.16199999999999998,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17946642047730016,0.0,0.0,0.6890319764237176,0.017785984090012325,0.005928661309224365,1.0822037471473452e-10,0.10778695759152514,0.0,0.009222576879585484,6.023939396710079e-10,0.9222054252450947,6.895024483110198e-08,1.1339446990034193e-07,3.402814625002e-08,1.497198603163266e-05,0.06820757405750637,4.239050940371277e-05,2.2097300659178345e-05,0.00015494351414724482,1.8544542909501905e-05,2.196093074572797e-12,3.5451059698918126e-08,0.00011122353615111785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765652965294936e-06,9.531305869556804e-06,3.1771019260204656e-06,6.102503399168084e-14,-6.354203913062988e-06,0.0,-2.4830956137217026e-16,3.2752521489749353e-21,2.218778043132082e-17,2.2725163482240552e-20,8.131516293641283e-18,7.030373462210693e-20,-2.508342489505801e-19,-2.4299596487536643e-16,4.669512106044268e-21,1.9677664606487764e-17,1.3905319687322672e-20,-9.299164446321137e-21,2.055454788197067e-21,-2.4258257341939137e-21,2.2069116538932714e-16,6.163575318238364e-06,4.765652965294936e-06,7.0026277745406135e-06,-9.531007955579135e-06,-8.608366248219274e-06,4.420176427815666e-09,4.595034133373707e-06,4.2174705328354627e-07,9.155557768795448e-07,4.2174705328354627e-07,3.175608462495423e-06,3.175608462495423e-06,-6.102503399168084e-14,6.351217091863744e-06,-1.1808464846396609e-14,1.443026836905495e-16,-1.8559610958441355e-13,6.3512168642088085e-06,2.8804149003272928e-11,7.178516812412544e-11,1.3328769398284927e-09,-2.104800619830074e-11,-3.1683568470011284e-17,6.340714505527016e-06,7.178516812412544e-11,1.3328769398284927e-09,-3.142434004892717e-06,1.0502358461101349e-08,-3.1665995675591837e-06,-3.4667921127748623e-08,-3.466792112749779e-08,-3.041619250031529e-14,1.9076431385716724e-07,3.667539541610997e-17,-2.9791397766845393e-10,1.9062859482462444e-07,1.6503234513177644e-10,1.407586330493031e-10,1.2781164965350987e-10,2.865273424369404e-18,3.0416190074489557e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17943931675154962,0.0,0.0,0.6884748442803843,0.018689441615022374,0.006229813814652767,1.1403966303781895e-10,0.10716658342435141,0.0,0.009185502971170639,5.976429128515428e-10,0.9224510516530335,6.871476442109297e-08,1.1855686232857028e-07,3.410769507180474e-08,1.5067567067081919e-05,0.06800172727483268,4.207106478032393e-05,2.188176479838847e-05,0.00015353542458182632,1.8462606777442094e-05,2.1786627930351594e-12,3.5496175437114504e-08,0.00011044219763914287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7235999290151755e-06,9.447199797446995e-06,3.149066568560406e-06,6.084066714331154e-14,-6.298133198205849e-06,0.0,-6.585054360521217e-15,4.7628163395109013e-20,-1.607061142096806e-16,9.27450755455888e-20,-2.58622875719261e-16,1.7508171019746388e-18,-6.635312001655367e-19,-6.5972020835342645e-15,-2.2473023827599652e-20,8.02537304354021e-17,-4.423865313510161e-21,2.3738429219046788e-20,-5.016729403871252e-20,-1.5872902760727078e-20,6.759210295140195e-15,6.110110236844102e-06,4.7235999290151755e-06,6.936557387843462e-06,-9.446905754459368e-06,-8.534356866451288e-06,4.361855842152212e-09,4.561628852799855e-06,4.154153005791389e-07,9.055545208761864e-07,4.154153005791389e-07,3.1475923526803122e-06,3.1475923526803122e-06,-6.084066714331154e-14,6.295184870397511e-06,-1.166057294362996e-14,1.425451760279254e-16,-1.8364189187520518e-13,6.295184651117225e-06,2.855003055973053e-11,7.059687099368655e-11,1.3162554261860128e-09,-2.0096905585440326e-11,-3.1300934354996715e-17,6.284802125131923e-06,7.059687099368655e-11,1.3162554261860128e-09,-3.1145674561522308e-06,1.0382519226091429e-08,-3.1386840493354015e-06,-3.44991124081749e-08,-3.449911240751137e-08,-3.0151572207812996e-14,1.8815700256836402e-07,3.6198843943527326e-17,-2.9404298762755737e-10,1.8802296136174718e-07,1.6277631792537395e-10,1.3913655499141974e-10,1.2614120318959398e-10,2.8281731345965464e-18,3.0151556334910235e-14
