Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5194911307394804,0.0,0.0,0.3953981325355968,0.0077805098713952855,0.002584571591838897,3.9563023355639464e-11,0.07474565522212563,0.0,0.011532886625026799,6.973875338573391e-10,0.9378106084699748,6.50807551492128e-08,6.278092070261007e-08,2.898298397327304e-08,1.0197847455531201e-05,0.05033166982073249,3.836378471440822e-05,1.9161363094902792e-05,0.00013673056816288312,1.756782895461557e-05,1.7299672169644906e-12,2.127353629515307e-08,0.00010263487457021653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276579905944123e-06,8.5531597671063e-06,2.8510532331499322e-06,4.5033227588010745e-14,-5.70210651154803e-06,0.0,-3.4866442565877623e-14,2.5557860711852803e-20,9.600629577231497e-17,-5.741021748650956e-19,-2.5138243808613125e-16,2.4436900528286565e-18,-3.159442819425891e-18,-3.489953344320933e-14,-2.8460824015627337e-19,3.116996109365254e-16,2.3162719267528124e-19,-4.162372842366835e-21,4.360239429228263e-20,-5.469467492345057e-20,3.480426961135841e-14,5.4951148893778515e-06,4.276579905944123e-06,6.182299391477577e-06,-8.552830320026326e-06,-7.764891163298e-06,3.6195077029517962e-09,4.22898844311726e-06,3.454342735139608e-07,7.820992216091229e-07,3.454342735139608e-07,2.8497977015582488e-06,2.8497977015582488e-06,-4.5033227588010745e-14,5.699595506917028e-06,-7.486097286632948e-15,1.080669992501368e-16,-1.2394752641376928e-13,5.699595392982815e-06,2.584890783638853e-11,5.7330682355325646e-11,1.110213508121396e-09,-9.126406463367132e-12,-2.0632054053506898e-17,5.690414262370566e-06,5.7330682355325646e-11,1.110213508121396e-09,-2.8261196107444044e-06,9.181095807979147e-09,-2.8418721373412373e-06,-2.493362240552779e-08,-2.4933622402368346e-08,-2.7542478431483966e-14,2.071417397326403e-07,4.055698178232375e-17,-3.2944707997293636e-10,2.069916221701783e-07,1.791907921576489e-10,1.593019412467912e-10,1.4104440399881053e-10,3.1905215577140826e-18,2.7542423736809043e-14
0.09899999999999999,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5194208168472189,0.0,0.0,0.3949385603784228,0.008591565634791517,0.0028549247197406117,4.386614208406672e-11,0.0741941323759601,0.0,0.011473328625504023,6.903184713774115e-10,0.9380695686506417,6.478868879792186e-08,6.875599486323965e-08,2.9181145424669327e-08,1.0320884444795292e-05,0.050135388441731744,3.798543290015475e-05,1.8921717260865367e-05,0.0001351277242711388,1.7467039088095703e-05,1.7119077442271918e-12,2.130645659589818e-08,0.00010170675984151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227612201156625e-06,8.455224357457047e-06,2.8184080967756477e-06,4.485742339074736e-14,-5.636816238305018e-06,0.0,2.4711312733417356e-16,5.291840470260296e-23,1.026797862761438e-16,1.769731766056412e-21,4.404571325722362e-20,-2.498747194400186e-20,3.0307897643942934e-21,1.4219226788852665e-16,3.1480684656178274e-21,2.8324698521134665e-19,1.9109216318470338e-20,-1.9364298139866378e-20,-2.945129169920982e-22,-5.465858461907824e-22,-2.461337272909373e-16,5.433450524533912e-06,4.227612201156625e-06,6.1071387674852415e-06,-8.45490041484644e-06,-7.678245749956319e-06,3.557941325959793e-09,4.188445285153747e-06,3.3865502165093056e-07,7.709121695416638e-07,3.3865502165093056e-07,2.817173480791385e-06,2.817173480791385e-06,-4.485742339074736e-14,5.634347063876531e-06,-7.3662791848347e-15,1.0635975243719279e-16,-1.2224675874577673e-13,5.634346916583155e-06,2.5552991733420397e-11,5.6099938316296685e-11,1.092276938150313e-09,-8.298550481353746e-12,-2.0310712675704418e-17,5.625301025086097e-06,5.6099938316296685e-11,1.092276938150313e-09,-2.7936331951351577e-06,9.045891743192105e-09,-2.8093622050324335e-06,-2.47749016404899e-08,-2.477490164049293e-08,-2.7230091621745396e-14,2.0351343790615688e-07,3.987934349929143e-17,-3.239426106068545e-10,2.0336571377110575e-07,1.7605153464241258e-10,1.5691661118239666e-10,1.3867140648434144e-10,3.137184970496863e-18,2.723009107515955e-14
0.10799999999999997,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5193513243268328,0.0,0.0,0.3944843567143031,0.00939314704867399,0.0031221197170186645,4.81514570126668e-11,0.07364905214501982,0.0,0.011414209006075145,6.833432325514668e-10,0.9383260743952765,6.449894208697278e-08,7.459531175011864e-08,2.9367066383559275e-08,1.0440451769739509e-05,0.04994108170245754,3.7611584915023225e-05,1.868588510799493e-05,0.00013354872410797016,1.7367132108968762e-05,1.6941082298965283e-12,2.1339642519871805e-08,0.00010079063218094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1793520959303265e-06,8.358704147092097e-06,2.786234693459571e-06,4.46833884201119e-14,-5.572469431797228e-06,0.0,-9.24789581842488e-15,-4.752145563516858e-20,1.4529661444271398e-16,-4.895371886580415e-20,8.67353267658931e-17,6.026639419714347e-19,-2.1534886241654527e-18,-8.966019929539798e-15,-7.048085467076985e-20,3.447268018492629e-16,2.514887556102627e-21,-3.910744500028204e-20,7.951955038545424e-20,8.340708294617149e-21,8.819114047376893e-15,5.372655123440755e-06,4.1793520959303265e-06,6.03313919326442e-06,-8.358385601066353e-06,-7.592825983407749e-06,3.4976316468148908e-09,4.148364742986166e-06,3.3202244410711886e-07,7.59912610741201e-07,3.3202244410711886e-07,2.785020574586863e-06,2.785020574586863e-06,-4.46833884201119e-14,5.570041249987244e-06,-7.248863316041047e-15,1.0468541809319737e-16,-1.2057472118354098e-13,5.57004111345627e-06,2.5261350665063225e-11,5.489881898611772e-11,1.0746876067110937e-09,-7.503004161427258e-12,-1.999561652375202e-17,5.5611279519219524e-06,5.489881898611772e-11,1.0746876067110937e-09,-2.7616169220262133e-06,8.913152715203465e-09,-2.7773215407428164e-06,-2.461777143335756e-08,-2.461777143120407e-08,-2.692220361574793e-14,1.999596829980359e-07,3.921498668116406e-17,-3.1854602574376635e-10,1.9981430835647305e-07,1.7297678814002644e-10,1.5457194040843433e-10,1.3634505262879992e-10,3.0848881427805495e-18,2.6922211956456225e-14
0.11699999999999998,673,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5192826409627546,0.0,0.0,0.394035441702211,0.010185395016973157,0.0033862035518665845,5.2419161659736805e-11,0.0731103187137756,0.0,0.011355524497188244,6.764603581247455e-10,0.9385801552448945,6.421149233896818e-08,8.030178333889691e-08,2.954114952974971e-08,1.055662836713113e-05,0.049748723989803435,3.724218251191534e-05,1.8453795771144662e-05,0.00013199315280105377,1.7268098628719258e-05,1.6765641887496614e-12,2.137309154542387e-08,9.98863043801616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13178773298043e-06,8.263575420689601e-06,2.754525118269606e-06,4.4511099727232834e-14,-5.509050280620472e-06,0.0,3.7462507440230665e-14,1.423187981817468e-19,8.444538900062452e-17,-9.542613049900011e-19,7.614707611203544e-16,-4.172060781701056e-18,4.9016009947483246e-18,3.778777370356959e-14,3.488605282120955e-19,-3.4682310835656195e-16,-3.7284783539794417e-19,3.8137989322369894e-19,2.2829816856150713e-19,3.3653752019932957e-20,-3.787287091328325e-14,5.312714587802931e-06,4.13178773298043e-06,5.960279825406942e-06,-8.263262165735896e-06,-7.508611671271627e-06,3.4385494868939218e-09,4.108741257745644e-06,3.255331529272171e-07,7.490970698703192e-07,3.255331529272171e-07,2.753331087639572e-06,2.753331087639572e-06,-4.4511099727232834e-14,5.5066622746384616e-06,-7.133793374208401e-15,1.030432659105983e-16,-1.189308561221482e-13,5.506662092980008e-06,2.4973913017292426e-11,5.372654627913972e-11,1.0574378634600719e-09,-6.738617063053009e-12,-1.9686623935483114e-17,5.497879303988452e-06,5.372654627913972e-11,1.0574378634600719e-09,-2.7300629070847496e-06,8.782826864426798e-09,-2.745742291405909e-06,-2.4462211184856406e-08,-2.4462211189758007e-08,-2.661867952349472e-14,1.9647876101767766e-07,3.8563619350211956e-17,-3.1325495370447534e-10,1.9633569281754102e-07,1.6996506911628135e-10,1.5226718275513266e-10,1.3406431892884387e-10,3.0336085092926038e-18,2.661871317724674e-14
0.12599999999999997,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.519214754752834,0.0,0.0,0.3935917368959982,0.010968447981933095,0.0036472223719048137,5.666944675101645e-11,0.07257783794066043,0.0,0.011297271840288298,6.696684140774001e-10,0.9388318403174876,6.392631712469697e-08,8.587825681250731e-08,2.9703785416398055e-08,1.0669491372236993e-05,0.049558290090829744,3.687716819963148e-05,1.8225379851811994e-05,0.00013046060357585487,1.7169929368773126e-05,1.659271223819882e-12,2.140680118286234e-08,9.899359253775014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084907475043731e-06,8.169814905801553e-06,2.7232716130239305e-06,4.434053472164589e-14,-5.446543270468583e-06,0.0,-9.707660378815508e-16,-2.3302630731904333e-20,-1.051515580303542e-16,1.1703848635506745e-19,-5.575763781890883e-17,1.1608586542120186e-18,1.3513153358911281e-19,-9.453652138592889e-16,6.610897248887981e-20,-2.868188880981396e-17,-2.007644894848625e-20,7.16636195491441e-20,-2.267786681505475e-21,2.026158728231242e-21,1.0515261328484385e-15,5.253615073705711e-06,4.084907475043731e-06,5.888540233415511e-06,-8.169506838721907e-06,-7.425582991285451e-06,3.380666414147195e-09,4.069569332198348e-06,3.191838416596553e-07,7.384621403385529e-07,3.191838416596553e-07,2.7220972710833537e-06,2.7220972710833537e-06,-4.434053472164589e-14,5.444194640097787e-06,-7.0210145402643355e-15,1.0143258365636845e-16,-1.1731461797013703e-13,5.444194498771537e-06,2.469060850435306e-11,5.25823640016921e-11,1.0405202443208173e-09,-6.00427975851299e-12,-1.9383596870660014e-17,5.43553963417691e-06,5.25823640016921e-11,1.0405202443208173e-09,-2.6989634124054223e-06,8.65486354310135e-09,-2.714616749482125e-06,-2.4308200618508106e-08,-2.4308200618643238e-08,-2.631952082729342e-14,1.9306900071121385e-07,3.792495652592805e-17,-3.080670796456419e-10,1.9292819676287153e-07,1.6701493103417348e-10,1.5000160612782188e-10,1.3182820622141537e-10,2.983324033292846e-18,2.6319522853452148e-14
0.13499999999999998,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5191476539041263,0.0,0.0,0.3931531652168844,0.0117424419726587,0.0039052215203712708,6.090250026959945e-11,0.07205151732505662,0.0,0.01123944778830014,6.629659911573425e-10,0.9390811583138404,6.364339426030664e-08,9.132751606272491e-08,2.9855352830050855e-08,1.077911616134093e-05,0.04936975518669693,3.6516485234096834e-05,1.8000569385465613e-05,0.00012895067758341198,1.7072615159472236e-05,1.6422250244912673e-12,2.14407689743815e-08,9.811231599838889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0386999005134595e-06,8.077399756761967e-06,2.6924665634381227e-06,4.417167116586395e-14,-5.384933171344721e-06,0.0,-6.25680553535633e-15,-5.2616712688010014e-20,-1.8095817942066372e-16,2.3259805765241786e-19,9.077990908903238e-17,4.758631097674659e-18,-2.8009857553372615e-18,-5.863860651317515e-15,-2.4518899976384712e-20,1.0953747730647572e-16,-5.348358555251224e-20,1.5730162836675906e-19,-2.031971590859693e-20,-4.5323399512180933e-20,6.047198750648252e-15,5.195342979952538e-06,4.0386999005134595e-06,5.817900391043183e-06,-8.077096776617858e-06,-7.343720484024123e-06,3.323954722517671e-09,4.0308435303259685e-06,3.1297128336107476e-07,7.280044828916993e-07,3.1297128336107476e-07,2.6913115195895395e-06,2.6913115195895395e-06,-4.417167116586395e-14,5.382623135706775e-06,-6.910473439093394e-15,9.985267668434025e-17,-1.157254728708029e-13,5.382623000871334e-06,2.4411368142442186e-11,5.146553720142789e-11,1.0239274665734234e-09,-5.2989223321949926e-12,-1.9086400809379535e-17,5.374093781539146e-06,5.146553720142789e-11,1.0239274665734234e-09,-2.6683108436628244e-06,8.529213284989158e-09,-2.683937350155091e-06,-2.4155719775298112e-08,-2.4155719772497126e-08,-2.6024615718794994e-14,1.8972877243303356e-07,3.729872004626853e-17,-3.0298014410766097e-10,1.8959019139218327e-07,1.6412496337878195e-10,1.4777449224958405e-10,1.296357390712848e-10,2.9340131935609177e-18,2.6024570395395482e-14
0.144,673,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5190813268287752,0.0,0.0,0.3927196509265453,0.012507510652611093,0.004160245551951206,6.51185075046713e-11,0.0715312659749987,0.0,0.011182049106132508,6.563517044235492e-10,0.9393281375283477,6.336270180472555e-08,9.66522831597575e-08,2.9996219137435026e-08,1.0885576392256484e-05,0.04918309484158155,3.6160077609738785e-05,1.777929780964152e-05,0.0001274629837320825,1.6976146937956876e-05,1.6254213645659948e-12,2.1474992491803545e-08,9.724229728328816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993153799193694e-06,7.98630755446184e-06,2.6621024960114613e-06,4.4004487165459014e-14,-5.324205036320255e-06,0.0,-3.2267091733084827e-15,-1.653151499006964e-21,-2.1885613829982378e-16,5.297799205705775e-20,-8.152692117322641e-17,2.3373874179482418e-18,5.286014986458868e-20,-3.0128288542642396e-15,-1.685349478803823e-20,6.675012721270487e-17,-8.413096328972577e-20,3.692699690559226e-20,-4.9981704564800983e-20,1.2020896213243995e-20,3.234244002867259e-15,5.137884947918007e-06,3.993153799193694e-06,5.748340667851084e-06,-7.986009562520237e-06,-7.263005045808944e-06,3.2683874119735115e-09,3.992558476930964e-06,3.0689232865077805e-07,7.177208242346341e-07,3.0689232865077805e-07,2.660966368540612e-06,2.660966368540612e-06,-4.4004487165459014e-14,5.32193283223011e-06,-6.8021180971173355e-15,9.830286745770306e-17,-1.1416289841871663e-13,5.321932696089604e-06,2.4136124224072615e-11,5.0375351537014264e-11,1.0076524240858617e-09,-4.621512941149376e-12,-1.8794904651602226e-17,5.31352686508089e-06,5.0375351537014264e-11,1.0076524240858617e-09,-2.638097747005938e-06,8.405827774469715e-09,-2.653696668239382e-06,-2.4004749005523447e-08,-2.4004749005576307e-08,-2.5733774462619258e-14,1.8645648705292776e-07,3.6684638393833026e-17,-2.979919416030308e-10,1.863200884022484e-07,1.6129379070931554e-10,1.4558513640885686e-10,1.274859651750725e-10,2.8856549717308933e-18,2.573378648351547e-14
0.153,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.51901576213998,0.0,0.0,0.39229111960078134,0.013263785366070698,0.004412338248272603,6.93176510993414e-11,0.07101699457557764,0.0,0.011125072571056351,6.498241927920662e-10,0.9395728058507409,6.308421805653632e-08,1.0185521978283823e-07,3.0126740626819e-08,1.0988944045695142e-05,0.04899828500078396,3.580789005060856e-05,1.756149993264524e-05,0.00012599713852213328,1.6880515747964302e-05,1.608856100495633e-12,2.1509469338247975e-08,9.638336203900913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948258168065007e-06,7.896516292287636e-06,2.632172075565865e-06,4.383896116736724e-14,-5.264344194860654e-06,0.0,-1.0975757639314658e-16,1.5117536334035762e-22,1.0781691782591276e-16,-9.200235299158132e-22,4.704420989050384e-18,-4.658681209898652e-21,-6.180693536996223e-21,-2.163696959366643e-16,4.27037161109329e-21,-9.144462543222056e-19,1.8636947887490844e-20,-2.1691984383590598e-20,4.179618578688866e-24,-9.527061098559528e-22,1.0726922851340741e-16,5.081227855941676e-06,3.948258168065007e-06,5.679841820845273e-06,-7.8962231919684e-06,-7.1834179216361554e-06,3.213938169067328e-09,3.954708857160654e-06,3.0094390380702426e-07,7.076079556696911e-07,3.0094390380702426e-07,2.6310544912154435e-06,2.6310544912154435e-06,-4.383896116736724e-14,5.262109076224954e-06,-6.695897902478941e-15,9.678249509157647e-17,-1.1262638340345314e-13,5.2621089388082964e-06,2.386481029254167e-11,4.9311112666538956e-11,9.916881826622668e-10,-3.971056421311859e-12,-1.8508980623079028e-17,5.253824278882141e-06,4.9311112666538956e-11,9.916881826622668e-10,-2.608316806599577e-06,8.284659818885839e-09,-2.623887415746968e-06,-2.3855268966287646e-08,-2.3855268966281465e-08,-2.5447103996675802e-14,1.8325059488732094e-07,3.608244652604499e-17,-2.931003192368805e-10,1.831163389189781e-07,1.5852007173413394e-10,1.4343284720835608e-10,1.253779547785937e-10,2.838228839882154e-18,2.5447103043969692e-14
0.16199999999999998,673,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5189509486480675,0.0,0.0,0.3918674981037649,0.014011395183602587,0.004661542633038874,7.350011109709719e-11,0.07050861535802597,0.0,0.011068514973277217,6.433821186038926e-10,0.9398151907837871,6.280792155202787e-08,1.0693892862049035e-07,3.024726283060346e-08,1.1089289462268521e-05,0.048815301972703236,3.545986800223819e-05,1.7347111903315812e-05,0.00012455276588642375,1.6785712736241357e-05,1.592525169447581e-12,2.1544197142643817e-08,9.553533895718151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904002207288555e-06,7.80800437092038e-06,2.602668101765645e-06,4.367507194375959e-14,-5.205336247290735e-06,0.0,-2.4127918790995957e-16,1.8329476070902433e-20,-5.919155668780242e-17,-4.18185485805847e-20,-1.903113625890962e-17,8.250100906256885e-19,-2.0408200072908299e-19,-1.7502220613291927e-16,-7.014491594449675e-21,2.3180519884117535e-17,-4.4444155818532754e-21,3.5805339994970356e-20,3.1913757838884265e-21,-3.0761332683453437e-21,2.349468672035987e-16,5.025358814825156e-06,3.904002207288555e-06,5.612384986496843e-06,-7.807716067745004e-06,-7.104940698506461e-06,3.1605813481811157e-09,3.917289416167422e-06,2.951230089209584e-07,6.976627317894321e-07,2.951230089209584e-07,2.601568696126356e-06,2.601568696126356e-06,-4.367507194375959e-14,5.203137484715592e-06,-6.591763564251336e-15,9.529091489840978e-17,-1.1111542752441477e-13,5.203137348752662e-06,2.3597361117777045e-11,4.8272145656715105e-11,9.760279755582904e-10,-3.346592961969232e-12,-1.822850417833591e-17,5.1949716852003495e-06,4.8272145656715105e-11,9.760279755582904e-10,-2.5789608411567095e-06,8.16566331736588e-09,-2.5945024384489e-06,-2.3707260608935273e-08,-2.370726060873119e-08,-2.5164456301957094e-14,1.8010958466679303e-07,3.5491885711230334e-17,-2.883031753756063e-10,1.7997743246557937e-07,1.5580249841696634e-10,1.413169463234627e-10,1.2331080011412557e-10,2.7917147485730763e-18,2.5164453225823826e-14
0.17099999999999999,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5188868753566139,0.0,0.0,0.39144871456282826,0.014750466946522559,0.004907900986891865,7.766606498807605e-11,0.07000604206947722,0.0,0.011012373116046826,6.370241671736415e-10,0.9400553194290652,6.2533791060955e-08,1.1190595473225413e-07,3.035812085544837e-08,1.1186681385269528e-05,0.048634122443118724,3.511595762218687e-05,1.7136071180805838e-05,0.000123129497029753,1.6691729155666727e-05,1.5764245878209054e-12,2.1579173568506157e-08,9.469805975488181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8603753159800805e-06,7.720750588449181e-06,2.5735835078144427e-06,4.351279860481756e-14,-5.147167058966512e-06,0.0,5.492337918729031e-16,9.09458622783851e-22,1.732907070254611e-16,-1.2602361239427407e-21,2.22769665127881e-19,3.3034284942917713e-20,-6.840121921323496e-20,3.723143907568118e-16,8.833978749336628e-21,2.2845017288822405e-19,2.8494821138803266e-20,-3.611305118284008e-20,-1.9314654018695552e-21,-7.446474602939087e-23,-5.476432228166371e-16,4.970265163022156e-06,3.8603753159800805e-06,5.545951672518002e-06,-7.720466989990854e-06,-7.0275552983675874e-06,3.108291953073382e-09,3.880294958476601e-06,2.894267160725486e-07,6.878820691435805e-07,2.894267160725486e-07,2.5725019242185368e-06,2.5725019242185368e-06,-4.351279860481756e-14,5.145003939591892e-06,-6.489667077246946e-15,9.382749796669485e-17,-1.0962954118185006e-13,5.145003804551962e-06,2.3333712670934185e-11,4.7257794406561914e-11,9.606651990469302e-10,-2.747196799087052e-12,-1.7953353917914742e-17,5.136955011860801e-06,4.7257794406561914e-11,9.606651990469302e-10,-2.5500228026276837e-06,8.048793238804037e-09,-2.565534714575603e-06,-2.3560705186758854e-08,-2.3560705186690453e-08,-2.4885771450882115e-14,1.7703198251782293e-07,3.4912703366235807e-17,-2.835984583279032e-10,1.7690189594435626e-07,1.5313979509496893e-10,1.3923676825333629e-10,1.2128361484245703e-10,2.7460931149103774e-18,2.488577137641737e-14
