Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902756903953583,0.0,0.0,0.1994897141795996,0.00034903498180924964,0.00011461693797368798,1.5154959375482057e-11,0.009770943490104147,0.0,0.003463930286032698,4.3065122684063595e-11,0.9769812652852182,1.4285923305971367e-08,9.074708816652363e-10,1.086890995587109e-09,1.2725061787635552e-06,0.019528889598119388,2.156847149970931e-06,7.521074401472484e-07,5.975765799146988e-06,3.7506789560003564e-06,1.030482277410963e-13,2.8629638668608877e-08,1.196197201395776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9468095654050178e-07,3.893618956057206e-07,1.2978728979767868e-07,1.7475237240824364e-14,-2.595745970704926e-07,0.0,-2.1027961010960592e-17,1.604418238781276e-24,8.432686430018976e-20,-9.224826954330951e-23,4.558096047412204e-20,-1.4558378780933287e-21,1.4678319969753476e-21,-2.1085614672474925e-17,4.8338367046067555e-23,-1.8210306060553178e-20,2.0433501783012191e-22,1.0934293722185335e-22,6.060916133843758e-23,-8.513635656431621e-23,2.1001583281051436e-17,2.570690776798905e-07,1.9468095654050178e-07,2.5922007582314e-07,-3.893573669138547e-07,-3.7965113820871e-07,3.121196551874449e-11,2.477333138337566e-07,1.092048448261187e-09,9.65371088291811e-09,1.092048448261187e-09,1.297753813974135e-07,1.297753813974135e-07,-1.7475237240824364e-14,2.5955076434747095e-07,-1.2214848105583619e-16,1.4203041659167994e-18,-2.7042763817770615e-15,2.5955074534067535e-07,1.1771180413134371e-12,1.408909145166604e-13,1.0652927387794247e-11,7.822777220460281e-13,-3.499334684959082e-19,2.5932225230896536e-07,1.408909145166604e-13,1.0652927387794247e-11,-1.260857737049829e-07,2.2849301070840083e-10,-1.2955879678697027e-07,-3.70151609269576e-09,-3.701516092697228e-09,-1.2726680620407703e-15,2.5077026920671737e-09,5.575119245879077e-19,-4.528691865874025e-12,2.505519390602112e-09,2.168447452869225e-12,2.6904753152468796e-12,1.8517984098517253e-12,4.250447585908403e-20,1.2726679769044138e-15
0.09899999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902707849863527,0.0,0.0,0.19946985426677333,0.0003862760892237596,0.00012703065033230386,1.6833579229943518e-11,0.00974605399048412,0.0,0.0034556477994548552,4.2870517069097095e-11,0.9770014455649008,1.425597206815169e-08,9.923679029262955e-10,1.0837096046838236e-09,1.2718221292947507e-06,0.019517080626113938,2.1465428620848875e-06,7.483977299476608e-07,5.946509290348926e-06,3.741526406946436e-06,1.0267196768480645e-13,2.868149690858497e-08,1.1926154592316921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9373180466042548e-07,3.874635918568701e-07,1.2915452188330367e-07,1.7464644160268322e-14,-2.583090611876944e-07,0.0,5.76458306781925e-16,4.722335261058443e-21,-6.374168880950892e-18,1.514269779125546e-20,-6.173281998707748e-19,8.470329472543003e-20,-1.204255030688388e-19,5.324064235845123e-16,2.8397166974495126e-21,-4.9817032334296445e-17,2.5041846952373717e-21,-9.221099276011445e-21,9.521347304081226e-22,-2.2138795284321465e-20,-5.260499551237762e-16,2.558218083421383e-07,1.9373180466042548e-07,2.5795221995414233e-07,-3.874590959381479e-07,-3.778194978045146e-07,3.099270000151792e-11,2.465548839607467e-07,1.081638979558235e-09,9.587448335454535e-09,1.081638979558235e-09,1.2914269622315177e-07,1.2914269622315177e-07,-1.7464644160268322e-14,2.582853939899358e-07,-1.214790872931865e-16,1.4116315656906973e-18,-2.6897295136526355e-15,2.5828537444927413e-07,1.1713793159691416e-12,1.3953132549308966e-13,1.0578547797410777e-11,7.770730092286937e-13,-3.4800970234459e-19,2.5805812202678587e-07,1.3953132549308966e-13,1.0578547797410777e-11,-1.2546248218215241e-07,2.2725294853821702e-10,-1.2892726893472973e-07,-3.6920397011512434e-09,-3.692039701030818e-09,-1.2664917095476288e-15,2.4894203766415957e-09,5.534773400632008e-19,-4.495918722155256e-12,2.487252845556151e-09,2.1526380998503632e-12,2.6712194521654543e-12,1.8383263020176694e-12,4.2195454315084435e-20,1.2664695707523445e-15
0.10799999999999997,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902659035011341,0.0,0.0,0.19945009121117147,0.000423335570945283,0.00013938382074140396,1.8511165426507523e-11,0.009721285877496516,0.0,0.0034474028739995607,4.267723515504504e-11,0.977021531745984,1.4226155978376648e-08,1.0764356501454013e-09,1.0805348392609164e-09,1.2711287326625742e-06,0.01950532765560839,2.1363096988614922e-06,7.447145961991608e-07,5.917460359505059e-06,3.7324162968950947e-06,1.0229812635043432e-13,2.8733370276685465e-08,1.1890535447602402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278935799405989e-07,3.8557869853426744e-07,1.2852622411705849e-07,1.7454101331365167e-14,-2.5705246568886493e-07,0.0,3.5275504094696356e-16,3.603722033867508e-21,-1.1182843664336802e-18,-5.298353713162695e-21,-2.508276315056797e-19,-1.987880448087436e-20,1.6573390753112462e-20,3.5314137647923707e-16,-1.0045720798544387e-23,-4.79209515545238e-19,-1.5508897354255513e-21,6.442211857533691e-21,2.530637225606515e-21,-2.040783402014903e-21,-3.520142553168862e-16,2.5458330627162597e-07,1.9278935799405989e-07,2.566933714650448e-07,-3.8557423508072053e-07,-3.760006632662296e-07,3.0775474496277834e-11,2.453845509404474e-07,1.071350695639546e-09,9.521786627439302e-09,1.071350695639546e-09,1.285144804265774e-07,1.285144804265774e-07,-1.7454101331365167e-14,2.570289623878485e-07,-1.2081497285534296e-16,1.4030328873820211e-18,-2.675295017141528e-15,2.570289430459116e-07,1.165681129801164e-12,1.381877752641457e-13,1.0504855175983335e-11,7.719126362233667e-13,-3.4610114222393567e-19,2.5680292083385695e-07,1.381877752641457e-13,1.0504855175983335e-11,-1.2484361586980065e-07,2.2602256406891916e-10,-1.2830020155298625e-07,-3.6826082472578357e-09,-3.682608247274409e-09,-1.2603169452412633e-15,2.47131132577034e-09,5.494806683823638e-19,-4.4634535469158385e-12,2.4691594172389705e-09,2.13697857874397e-12,2.652142247103881e-12,1.824981448727937e-12,4.188934967776804e-20,1.2603149044578613e-15
0.11699999999999998,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902610457705933,0.0,0.0,0.1994304243281443,0.0004602147108219105,0.00015167687715076812,2.0187722929113272e-11,0.009696638293101953,0.0,0.0034391952655971475,4.248526516050095e-11,0.9770415244603842,1.4196474154470686e-08,1.1596828936047885e-09,1.0773667923564528e-09,1.2704261443715073e-06,0.019493630303215586,2.1261470273807408e-06,7.410577919727584e-07,5.88861710083612e-06,3.723348342934697e-06,1.019266826885897e-13,2.8785258687521693e-08,1.185511302626799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918535552605827e-07,3.837070930773734e-07,1.2790235563699564e-07,1.7443608410023143e-14,-2.558047287153941e-07,0.0,2.9808723343742805e-16,-1.567473487179741e-22,-7.677186564697197e-19,1.1164367948707332e-22,1.835943913173696e-19,-4.393983413881683e-21,5.356408056587131e-21,2.960603555593618e-16,4.74310937013518e-22,-2.977629467116899e-18,-4.4675265558036095e-22,1.985104223156555e-21,5.325954528625207e-22,-6.473465792563475e-22,-2.9529222949038925e-16,2.533534916146138e-07,1.918535552605827e-07,2.5544344736397395e-07,-3.837026617845656e-07,-3.741945187705546e-07,3.056026560993214e-11,2.4422224307712895e-07,1.0611819396100222e-09,9.456719063219202e-09,1.0611819396100222e-09,1.278906931625873e-07,1.278906931625873e-07,-1.7443608410023143e-14,2.5578138785100647e-07,-1.20156084086e-16,1.3945073346756069e-18,-2.6609717764453233e-15,2.5578136858550593e-07,1.1600231123267948e-12,1.3686004138316052e-13,1.0431841712731542e-11,7.667961506666673e-13,-3.442076333917595e-19,2.555565671207272e-07,1.3686004138316052e-13,1.0431841712731542e-11,-1.242291342128833e-07,2.2480176007094348e-10,-1.2767755387692565e-07,-3.6732214241123156e-09,-3.673221424117672e-09,-1.2542042260982843e-15,2.453373532890058e-09,5.455214746982982e-19,-4.431292807860063e-12,2.451237100780266e-09,2.1214671543095333e-12,2.6332416806008007e-12,1.811762382941867e-12,4.158612834500103e-20,1.254203578751705e-15
0.12599999999999997,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902562116271686,0.0,0.0,0.1994108529393053,0.0004969147809574518,0.00016391024359537696,2.1863256667284566e-11,0.009672110387110161,0.0,0.0034310247321953724,4.229459543196792e-11,0.9770614243335027,1.4166925721598728e-08,1.2421182967238949e-09,1.0742055542340172e-09,1.2697145177895591e-06,0.019481988189996545,2.1160542215354754e-06,7.37427073133905e-07,5.859977629824419e-06,3.714322264734116e-06,1.0155761588001786e-13,2.883716205796024e-08,1.1819885790872265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9092433585941087e-07,3.8184865428569027e-07,1.2728287604642814e-07,1.7433165056140305e-14,-2.545657695242429e-07,0.0,-2.625520448402532e-16,-6.031299868635957e-23,2.247515330739244e-18,1.7772234956604424e-21,-3.2769587146900744e-20,7.596826745687006e-21,-9.379400965738781e-21,-2.643487125635817e-16,-1.4955776865160362e-21,4.71360479492079e-19,2.896038892214494e-22,1.7251110168734815e-21,8.686629539730787e-22,-3.424373309939235e-21,2.6210466981527245e-16,2.5213228560565714e-07,1.9092433585941087e-07,2.5420236559003763e-07,-3.8184425485267007e-07,-3.7240094976613503e-07,3.034705026594386e-11,2.430678894423182e-07,1.0511310804626092e-09,9.392239034905497e-09,1.0511310804626092e-09,1.272712940393842e-07,1.272712940393842e-07,-1.7433165056140305e-14,2.545425895958084e-07,-1.1950236799694548e-16,1.3860541215637191e-18,-2.6467586893107863e-15,2.545425709099547e-07,1.1544048971750035e-12,1.3554790493340366e-13,1.0359499701545765e-11,7.617231055067499e-13,-3.423290230329215e-19,2.543189802073296e-07,1.3554790493340366e-13,1.0359499701545765e-11,-1.2361899711859656e-07,2.235904405204204e-10,-1.2705928560590594e-07,-3.6638789278315944e-09,-3.663878927822215e-09,-1.2481386231629962e-15,2.4356050187327748e-09,5.415993300152088e-19,-4.399433020222847e-12,2.4334839185857638e-09,2.106102114911604e-12,2.6145157599176e-12,1.798667657459451e-12,4.128575716870828e-20,1.2481351987896863e-15
0.13499999999999998,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902514009048275,0.0,0.0,0.199391376372461,0.0005334370418421119,0.00017608434023893112,2.353777153643396e-11,0.009647701317092628,0.0,0.0034228910337472667,4.2105214442386486e-11,0.9770812319855712,1.4137509812229804e-08,1.3237504175502685e-09,1.0710512123357187e-09,1.268994004050662e-06,0.019470400940132734,2.1060306619545748e-06,7.338221983085434e-07,5.831540082959768e-06,3.705337784321321e-06,1.011909053290684e-13,2.888908030519483e-08,1.1784852219131708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000163986224203e-07,3.800032623043983e-07,1.2666774539461273e-07,1.7422770932416307e-14,-2.53335508202412e-07,0.0,6.201849624148165e-16,-1.1088033349249195e-20,1.0699923562161934e-17,2.569930574214085e-20,-2.6505778501955193e-18,1.257314531080602e-20,-4.8154319359774506e-20,6.079434983316707e-16,2.454906460376162e-21,1.240966133454104e-18,2.967753189500854e-21,7.313956825588013e-21,-4.940609170715028e-21,6.91947980908207e-21,-6.187125498276509e-16,2.5091961028248823e-07,1.9000163986224203e-07,2.5297004500248967e-07,-3.7999889443365225e-07,-3.706198429591865e-07,3.0135805699625246e-11,2.4192141986654805e-07,1.041196512633528e-09,9.328340021121228e-09,1.041196512633528e-09,1.2665624311326871e-07,1.2665624311326871e-07,-1.7422770932416307e-14,2.5331248773486324e-07,-1.1885377225092213e-16,1.3776724721467337e-18,-2.6326546666748845e-15,2.53312468195821e-07,1.1488261220392016e-12,1.3425115046631867e-13,1.0287821539448452e-11,7.566930588887031e-13,-3.4046516021016774e-19,2.5309008030397765e-07,1.3425115046631867e-13,1.0287821539448452e-11,-1.230131649374797e-07,2.2238851055588378e-10,-1.2644535688402127e-07,-3.6545804571330205e-09,-3.654580457084866e-09,-1.2421024546226253e-15,2.418003830936886e-09,5.377138111020531e-19,-4.367870746066688e-12,2.415897919923772e-09,2.09088177216622e-12,2.5959625186518993e-12,1.785695844626083e-12,4.0988203448146194e-20,1.2421093741024344e-15
0.144,673,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902466134390512,0.0,0.0,0.19937199396154268,0.0005697827424814473,0.00018819958341708388,2.521127239818765e-11,0.009623410248296438,0.0,0.0034147939321938305,4.19171107895474e-11,0.9771009480323147,1.4108225566070829e-08,1.404587710223073e-09,1.0679038512905562e-09,1.2682647520237263e-06,0.019458868180279122,2.0960757359193377e-06,7.30242928846639e-07,5.803302617467963e-06,3.696394625965368e-06,1.0082653065902775e-13,2.8941013345825697e-08,1.1750010803378755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8908540800461898e-07,3.7817079859630917e-07,1.260569241644241e-07,1.7412425703773393e-14,-2.521138657353203e-07,0.0,-1.1163588568488116e-15,1.923543403206211e-21,1.0008112880612847e-17,-3.0721008152084273e-21,5.298720480667683e-19,3.255782891008717e-21,-7.107963003668167e-21,-1.1218088471568193e-15,-5.094297623365091e-22,4.0958718585651296e-18,-2.364322307314328e-21,-2.5818374869311376e-21,1.5143211758463944e-22,4.26943731835538e-21,1.1117683884677416e-15,2.4971538855480895e-07,1.8908540800461898e-07,2.5174640536883716e-07,-3.781664619937156e-07,-3.688510862977249e-07,2.992650945332228e-11,2.4078276493014576e-07,1.0313766555581501e-09,9.26501558571393e-09,1.0313766555581501e-09,1.2604550088295813e-07,1.2604550088295813e-07,-1.7412425703773393e-14,2.5209100326558783e-07,-1.1821024514855006e-16,1.3693616204587709e-18,-2.618658632399328e-15,2.5209098547529507e-07,1.1432864286257124e-12,1.3296956593996216e-13,1.0216799725021695e-11,7.517055740653514e-13,-3.3861589582666377e-19,2.5186978848707726e-07,1.3296956593996216e-13,1.0216799725021695e-11,-1.2241159845130984e-07,2.21195876449422e-10,-1.258357282879708e-07,-3.6453257131142382e-09,-3.6453257131071302e-09,-1.2361214491029443e-15,2.4005680435613865e-09,5.338645004045413e-19,-4.336602593566764e-12,2.398477180511371e-09,2.0758044605814812e-12,2.577580016343608e-12,1.772845536033018e-12,4.069343492306551e-20,1.2361257185402626e-15
0.153,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902418490668157,0.0,0.0,0.19935270504653801,0.0006059531205236901,0.00020025638567954549,2.6883764080658223e-11,0.009599236353559146,0.0,0.0034067331914372674,4.1730273194420257e-11,0.977120573083559,1.4079072129969114e-08,1.484638526418542e-09,1.0647635531023165e-09,1.2675269084992627e-06,0.019447389540984402,2.086188837276119e-06,7.26689028784773e-07,5.775263411028193e-06,3.687492516374456e-06,1.0046447171355973e-13,2.8992961098021913e-08,1.171536005124114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8817558167654744e-07,3.7635114595133645e-07,1.2545037328217376e-07,1.7402129038627214e-14,-2.509007639663508e-07,0.0,4.607110518803748e-16,-8.266203089027813e-22,-8.425329973217456e-19,1.2808505847692743e-22,-3.698357605949089e-19,-4.6877979674605184e-20,4.416730880726891e-20,4.601642011230547e-16,-5.373042949511256e-22,-9.599754869274746e-19,-5.251439725427075e-22,1.067088839587548e-21,1.2252516282644141e-21,2.11377265511299e-21,-4.593281054680523e-16,2.485195441642566e-07,1.8817558167654744e-07,2.505313673520825e-07,-3.7634684032612016e-07,-3.6709456895432697e-07,2.9719139371554205e-11,2.3965185595307614e-07,1.0216699532305812e-09,9.202259376446993e-09,1.0216699532305812e-09,1.254390282833953e-07,1.254390282833953e-07,-1.7402129038627214e-14,2.50878058057882e-07,-1.175717356278648e-16,1.3611208103748713e-18,-2.6047695232809897e-15,2.50878038704494e-07,1.1377854625976135e-12,1.317029426579946e-13,1.0146426856812032e-11,7.467602193857225e-13,-3.3678108262418423e-19,2.506580267182021e-07,1.317029426579946e-13,1.0146426856812032e-11,-1.2181425888249315e-07,2.2001244562001724e-10,-1.2523036083655105e-07,-3.636114399680617e-09,-3.636114399724784e-09,-1.2301817364394419e-15,2.3832957567904147e-09,5.30050985956042e-19,-4.3056252162873985e-12,2.3812198020941927e-09,2.0608685371942742e-12,2.559366338074233e-12,1.760115342213366e-12,4.0401419766728675e-20,1.230183850212097e-15
0.16199999999999998,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902371076265776,0.0,0.0,0.19933350897342458,0.0006419494023853834,0.00021225515583216036,2.855525137875897e-11,0.009575178813224837,0.0,0.003398708577321525,4.154469049958258e-11,0.9771401077430991,1.4050048657838883e-08,1.5639111167610178e-09,1.0616303972207587e-09,1.2667806182371685e-06,0.01943596465683952,2.0763693663540473e-06,7.231602648104316e-07,5.747420661507426e-06,3.678631184699633e-06,1.001047085544533e-13,2.9044923481798327e-08,1.1680898485568249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872721029140285e-07,3.745441884346441e-07,1.2484805411343536e-07,1.7391880609019452e-14,-2.496961256272388e-07,0.0,9.887850326342181e-16,-1.3349455790306884e-21,-5.37004406735669e-18,1.537991244587395e-20,1.5340296070367413e-18,-2.0514079191315086e-20,2.9102281901146896e-20,9.987755116231192e-16,1.2091970955750943e-21,3.1143750215281782e-18,5.433015563405268e-22,8.62387487374816e-22,-5.940810996061637e-23,-5.604764933823901e-22,-9.9342146307338e-16,2.473320017151953e-07,1.872721029140285e-07,2.4932485249886676e-07,-3.7453991349933166e-07,-3.6535018131038135e-07,2.9513673596332886e-11,2.385286249856783e-07,1.0120748737755654e-09,9.140065123745176e-09,1.0120748737755654e-09,1.2483678668008803e-07,1.2483678668008803e-07,-1.7391880609019452e-14,2.496735748427591e-07,-1.169381932562147e-16,1.3529492954718714e-18,-2.5909862888949035e-15,2.496735549695206e-07,1.1323228735233938e-12,1.304510752104101e-13,1.0076695631801945e-11,7.418565682363087e-13,-3.349605751598286e-19,2.494547178363211e-07,1.304510752104101e-13,1.0076695631801945e-11,-1.2122110788987277e-07,2.1883812662094213e-10,-1.2462921598682299e-07,-3.626946223562581e-09,-3.6269462235916834e-09,-1.2242839519068286e-15,2.3661850963971856e-09,5.262728612919201e-19,-4.274935312485973e-12,2.3641239120434514e-09,2.0460723812208313e-12,2.541319594083004e-12,1.7475038923509203e-12,4.011212657925782e-20,1.2242833914303352e-15
0.17099999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7902323889582562,0.0,0.0,0.19931440509410328,0.0006777728033754006,0.00022419629897827992,3.022573905450113e-11,0.009551236815061228,0.0,0.0033907198576202877,4.1360351667800146e-11,0.9771595526101768,1.4021154310618807e-08,1.642413632230105e-09,1.0585044604798959e-09,1.26602602385402e-06,0.019424593165017327,2.066616729889467e-06,7.19656406228912e-07,5.719772586712408e-06,3.669810362294187e-06,9.974722145477717e-14,2.909690041686824e-08,1.1646624643421313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8637491439152156e-07,3.7274981140135703e-07,1.2424992844290394e-07,1.738168008931121e-14,-2.4849987426767364e-07,0.0,-4.042225768292182e-17,9.53933521188863e-23,-8.604204750138774e-20,-3.1698849498147584e-22,5.399835038746165e-21,2.6469779601696886e-22,-3.0564323633834373e-22,-4.023020040675742e-17,-9.690897474263218e-23,9.87386780627603e-20,2.0046609054123253e-23,1.260157964436253e-22,-7.517479696916714e-23,2.442496378294264e-24,4.031704304904085e-17,2.4615268660470356e-07,1.8637491439152156e-07,2.4812678322892973e-07,-3.727455668717326e-07,-3.636178149421145e-07,2.9310090562713083e-11,2.3741300480057507e-07,1.0025899090340662e-09,9.078426639505506e-09,1.0025899090340662e-09,1.2423873786404053e-07,1.2423873786404053e-07,-1.738168008931121e-14,2.484774772022231e-07,-1.1630956821290675e-16,1.3448463388323638e-18,-2.5773078912329936e-15,2.4847745838663116e-07,1.1268983148309776e-12,1.2921376141609087e-13,1.0007598843953615e-11,7.3699419892529e-13,-3.3315422975629115e-19,2.482597855172188e-07,1.2921376141609087e-13,1.0007598843953615e-11,-1.2063210754904489e-07,2.1767282909531905e-10,-1.2403225561380857e-07,-3.6178208938590427e-09,-3.617820893858737e-09,-1.2184239662194865e-15,2.3492342134339246e-09,5.225297253680723e-19,-4.244529624451402e-12,2.3471876629700796e-09,2.0314143937236684e-12,2.523437919401737e-12,1.7350098340019406e-12,3.9825524381289085e-20,1.218423968661983e-15
