Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21980773649020582,0.0,0.0,0.6967664773100011,0.005243550267158703,0.0017478500637888752,5.051295816687262e-11,0.07643438581833269,0.0,0.006822526818080226,3.2407972296116305e-10,0.9348069174517143,5.130875105054051e-08,2.5448425792650124e-08,1.5857333399223017e-08,9.429908688474854e-06,0.05815535044034675,2.549548536516329e-05,1.159078112966333e-05,8.459992465727298e-05,1.3798833807167622e-05,1.2832188863750915e-12,4.141785185875634e-08,7.015599848595648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6374965579556703e-06,5.2749930638736825e-06,1.7583309952275574e-06,5.203584536427968e-14,-3.5166620425842917e-06,0.0,4.2536935819926895e-19,3.1552276199213603e-22,-9.166127397185329e-17,-1.3330481988260481e-21,1.2146452463626667e-18,1.207021949837378e-20,6.177384814546011e-21,9.556310414217742e-17,-1.1458777929332239e-21,1.0315936535481938e-18,-9.982305772364833e-21,1.455341569725797e-20,6.042510103825866e-22,3.050338886207148e-22,-3.3028354057925708e-18,3.4422048847989987e-06,2.6374965579556703e-06,3.7456069684021345e-06,-5.274871504453907e-06,-4.8622626313858765e-06,1.726788612026224e-09,2.8016467174175444e-06,1.5257309018170128e-07,4.097988861505787e-07,1.5257309018170128e-07,1.7577358259223125e-06,1.7577358259223125e-06,-5.203584536427968e-14,3.5154717354154816e-06,-5.373323278356414e-15,6.331027593919105e-17,-9.518234439941713e-14,3.5154715997132158e-06,1.5943422368379267e-11,2.3575502672620744e-11,5.415991141828631e-10,7.531164408860047e-12,-1.475106711496572e-17,3.510541940668851e-06,2.3575502672620744e-11,5.415991141828631e-10,-1.7324974728876415e-06,4.9296590476677335e-09,-1.7534013361799079e-06,-2.5833522339915852e-08,-2.583352233992203e-08,-1.6935086738842494e-14,7.451433060324329e-08,1.496482436131057e-17,-1.2155941977511525e-10,7.445715778529309e-08,6.445377923100993e-11,6.263230498278118e-11,5.162923222536652e-11,1.1642531246880363e-18,1.6935087043876383e-14
0.09899999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21978929632690736,0.0,0.0,0.6964563472883984,0.005746463811659521,0.0019154879094623177,5.549999822147425e-11,0.0760924046080721,0.0,0.006799093167383123,3.2193396845821304e-10,0.9349550338656792,5.115861626789806e-08,2.7675580642854197e-08,1.5855765453723956e-08,9.461482165004424e-06,0.05803196227217239,2.5329153580641566e-05,1.1499276038299907e-05,8.396915721381186e-05,1.3748414245707153e-05,1.2751385495884606e-12,4.147899403026347e-08,6.97667193561208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618245551045302e-06,5.2364910501732785e-06,1.7454969907443896e-06,5.192530545599693e-14,-3.4909940334525705e-06,0.0,-2.051667799427638e-15,-1.4053756657045833e-20,-2.927432339723796e-17,1.2820517868013014e-19,-8.187420468160067e-18,-1.8211208365967457e-19,1.860560808203274e-19,-2.0213342260974815e-15,-4.629070728908668e-21,9.148122455541085e-18,1.6113058279878167e-20,-3.131540363003252e-20,-3.521810608693136e-20,3.2205505138915847e-21,2.050715581366511e-15,3.4173739904518052e-06,2.618245551045302e-06,3.716826548624869e-06,-5.236370799786887e-06,-4.827656347364606e-06,1.7080805264960561e-09,2.7838120415214143e-06,1.505889394626257e-07,4.0593439487045975e-07,1.505889394626257e-07,1.7449081403383817e-06,1.7449081403383817e-06,-5.192530545599693e-14,3.4898163634962827e-06,-5.320532634000584e-15,6.2686025819461e-17,-9.436082050370793e-14,3.4898162307728242e-06,1.5827069674073513e-11,2.324708483028168e-11,5.359884698239123e-10,7.613746065635797e-12,-1.461003222871387e-17,3.484931831925251e-06,2.324708483028168e-11,5.359884698239123e-10,-1.7197649826082047e-06,4.884396796857449e-09,-1.7406125939475363e-06,-2.5732008136185068e-08,-2.5732008136371124e-08,-1.6812638173679755e-14,7.367661681758512e-08,1.4803672532190757e-17,-1.2025038639177554e-10,7.362004300076534e-08,6.372906567154458e-11,6.201001941563776e-11,5.106831912091523e-11,1.1516827522136783e-18,1.681264139423027e-14
0.10799999999999997,673,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2197709935157781,0.0,0.0,0.6961485272805525,0.006245631387917012,0.0020818770990597714,6.047568202649099e-11,0.07575297065621707,0.0,0.0067757853534149105,3.1980748894134534e-10,0.9351022220609553,5.100929313744747e-08,2.9870150021391774e-08,1.5852886895698322e-08,9.49231266920695e-06,0.05790936522000544,2.5164193477241872e-05,1.1408722959220955e-05,8.334455255024828e-05,1.3698291745065669e-05,1.267132883567923e-12,4.154028587100374e-08,6.93806985330551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5991779397638316e-06,5.198355827701318e-06,1.7327852500251957e-06,5.1815474595124304e-14,-3.465570551562817e-06,0.0,-5.2251444460120955e-15,1.2434974623326021e-20,5.634780201615159e-17,4.2421305804138965e-20,1.1448497315089123e-17,-3.945055951836904e-19,1.9870863546993852e-19,-5.5174476810547924e-15,-2.757975258616648e-21,-2.456905323327092e-16,4.048137907303555e-21,8.337980574534519e-22,-6.368889901165536e-20,1.2103837285477204e-21,5.4605415120543404e-15,3.39277626934531e-06,2.5991779397638316e-06,3.688337427548258e-06,-5.198236869377831e-06,-4.793372491375519e-06,1.6896218165172886e-09,2.7661195611422395e-06,1.486339757079619e-07,4.0211385790423537e-07,1.486339757079619e-07,1.7322026359964375e-06,1.7322026359964375e-06,-5.1815474595124304e-14,3.4644053540695714e-06,-5.26841172889315e-15,6.206952492883401e-17,-9.354830689469368e-14,3.464405225694911e-06,1.5711825217387896e-11,2.292390440720033e-11,5.304491081468343e-10,7.69277163540612e-12,-1.447073141717446e-17,3.4595655536640575e-06,2.292390440720033e-11,5.304491081468343e-10,-1.70715410767404e-06,4.839666570311938e-09,-1.7279455834546878e-06,-2.5631142351155546e-08,-2.5631142351354255e-08,-1.6691346655522965e-14,7.285026450304119e-08,1.4644609909775286e-17,-1.1895832348639475e-10,7.27942822175066e-08,6.301418255224812e-11,6.139502616879817e-11,5.051472246984114e-11,1.139275096208643e-18,1.6691347865906694e-14
0.11699999999999998,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21975282671250757,0.0,0.0,0.6958429946776015,0.0067410896589510765,0.002247029853585423,6.544008872810882e-11,0.07541605903191416,0.0,0.006752602573545824,3.1770007537415217e-10,0.935248489618708,5.0860776070160695e-08,3.203260269586912e-08,1.5848731462701715e-08,9.522412194153502e-06,0.05778755262607617,2.5000592172415153e-05,1.1319109993084264e-05,8.272603851629208e-05,1.3648464086500729e-05,1.2592010366259649e-12,4.1601726525031814e-08,6.899790191143309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5802916431572914e-06,5.160583234355329e-06,1.7201943859286828e-06,5.1706346813252733e-14,-3.4403888218477196e-06,0.0,1.0071582975935855e-14,-4.54554483810296e-20,4.785236113270887e-16,4.8034158810938696e-20,2.5790882694472564e-16,-2.891982240162995e-18,6.808689058046481e-19,8.607671418017315e-15,7.258854964564617e-20,-1.2278278486294296e-15,8.959009683863433e-20,-2.45630455717009e-19,-7.04787900419206e-20,8.518220868160273e-20,-9.091344530554852e-15,3.368409123157782e-06,2.5802916431572914e-06,3.6601360716590666e-06,-5.160465551376622e-06,-4.7594074748782964e-06,1.6714086225593824e-09,2.748568008312153e-06,1.467077291762681e-07,3.9833670809837163e-07,1.467077291762681e-07,1.7196179268464125e-06,1.7196179268464125e-06,-5.1706346813252733e-14,3.4392359350350854e-06,-5.216950421504784e-15,6.14606601761315e-17,-9.274468762081202e-14,3.439235793378792e-06,1.5597676426231176e-11,2.2605868629494355e-11,5.249799796779652e-10,7.768337958569024e-12,-1.4333139295522152e-17,3.434440341496347e-06,2.2605868629494355e-11,5.249799796779652e-10,-1.6946634663821456e-06,4.795460973789443e-09,-1.7153989249526821e-06,-2.5530919546537186e-08,-2.5530919547218055e-08,-1.6571108422836086e-14,7.203509680885183e-08,1.4487605427083266e-17,-1.1768297870666397e-10,7.197969868993765e-08,6.230897682861018e-11,6.078722976817303e-11,4.996833314557975e-11,1.1270277530234488e-18,1.6571193605044767e-14
0.12599999999999997,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21973479458860581,0.0,0.0,0.6955397271367761,0.007232874856273817,0.0024109582502161607,7.039329672666065e-11,0.07508164509773475,0.0,0.006729544030406748,3.156115213270437e-10,0.9353938440647867,5.0713059522809535e-08,3.4163400220121755e-08,1.5843332142708728e-08,9.55179253507354e-06,0.057666517881197386,2.483833691346482e-05,1.1230425411009341e-05,8.211354393190957e-05,1.359892906758808e-05,1.2513421681951434e-12,4.166331512811106e-08,6.86182957800727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5615846072356072e-06,5.123169162911185e-06,1.7077230284649248e-06,5.159791618555669e-14,-3.41544610858953e-06,0.0,-3.4694760951809557e-15,-1.2279244713543441e-20,-5.326849417562739e-17,-1.2958813802943558e-19,-3.814443471370291e-17,1.4463087574367178e-19,1.0413211295307555e-19,-3.4457543816277273e-15,-5.810737008031881e-21,7.544434211362451e-18,-1.3778231141022142e-20,8.57869013278745e-20,4.2143011418431645e-20,-8.652467137257895e-22,3.49936933297409e-15,3.3442699898522665e-06,2.5615846072356072e-06,3.6322189964238193e-06,-5.123052738807297e-06,-4.725757755109927e-06,1.6534371522452055e-09,2.7311561268069455e-06,1.4480973821128203e-07,3.94602386327157e-07,1.4480973821128203e-07,1.7071526447874066e-06,1.7071526447874066e-06,-5.159791618555669e-14,3.414305370190815e-06,-5.1661387445063484e-15,6.085932033383153e-17,-9.194984838335888e-14,3.4143052414226105e-06,1.5484610891319166e-11,2.2292886513729696e-11,5.195800523161909e-10,7.840539387385628e-12,-1.4197230899779902e-17,3.4095534651961195e-06,2.2292886513729696e-11,5.195800523161909e-10,-1.6822916941367612e-06,4.7517727271216886e-09,-1.7029712557380518e-06,-2.543133432816365e-08,-2.5431334328267783e-08,-1.6452166785833216e-14,7.123093995036668e-08,1.433262853257857e-17,-1.1642410388710607e-10,7.117611873726353e-08,6.161329811010667e-11,6.018653608886416e-11,4.942904383077594e-11,1.1149383583797641e-18,1.6452165920586502e-14
0.13499999999999998,673,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21971689583119183,0.0,0.0,0.6952387025777976,0.007721022785745248,0.002573674224235598,7.533538368505289e-11,0.07474970450569417,0.0,0.006706608931451934,3.1354162292152573e-10,0.9355382928170802,5.056613799463525e-08,3.626299705101367e-08,1.5836721206967106e-08,9.58046530326753e-06,0.05754625447779187,2.4677415074796878e-05,1.114265765122885e-05,8.150699856801854e-05,1.354968450999816e-05,1.2435554492264528e-12,4.1725050846612145e-08,6.824184687626047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543054804271413e-06,5.086109557011867e-06,1.6953698265680793e-06,5.1490176878238634e-14,-3.390739704716539e-06,0.0,3.0077256925152692e-15,-1.005856352289101e-21,-7.424153543085445e-17,1.3187595276583262e-19,4.032723861877724e-17,9.97169537155125e-19,-7.318099966481138e-19,3.1395297365804323e-15,8.692375768225207e-21,1.504045170616519e-17,3.093160475050499e-20,2.359119107001235e-20,-7.360336799367393e-20,-6.884566174960781e-21,-3.0648790842941174e-15,3.3203563330396965e-06,2.543054804271413e-06,3.604582765127469e-06,-5.085994375556908e-06,-4.6924198338960664e-06,1.6357036788783661e-09,2.7138826717330713e-06,1.4293954907930316e-07,3.9091034132593316e-07,1.4293954907930316e-07,1.6948054392151815e-06,1.6948054392151815e-06,-5.1490176878238634e-14,3.3896109583285224e-06,-5.115966906073987e-15,6.026539602761266e-17,-9.116367659058406e-14,3.389610823800737e-06,1.53726163620703e-11,2.1984868827250177e-11,5.142483109566156e-10,7.909467874837516e-12,-1.4062981691360512e-17,3.384902232196474e-06,2.1984868827250177e-11,5.142483109566156e-10,-1.6700374451910996e-06,4.708594669142295e-09,-1.6906612318992024e-06,-2.5332381376979647e-08,-2.5332381376247837e-08,-1.6334259164300707e-14,7.043762314296941e-08,1.4179649179119633e-17,-1.1518145495927728e-10,7.038337167684243e-08,6.092699860279937e-11,5.959285232807368e-11,4.8896748978758775e-11,1.1030045865107539e-18,1.6334252279734532e-14
0.144,673,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21969912914278075,0.0,0.0,0.6949398991793218,0.008205568833331702,0.0027351895709639786,8.026642653768186e-11,0.07442021319333553,0.0,0.006683796489380645,3.114901788155026e-10,0.9356818432436634,5.042000603006211e-08,3.8331840668608253e-08,1.5828930207916224e-08,9.608441917965998e-06,0.057426755951423,2.451781415813266e-05,1.1055795317113013e-05,8.090633313723443e-05,1.3500728250785918e-05,1.235840061411232e-12,4.1786932835782994e-08,6.786852231583081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5247002327618466e-06,5.049400414140429e-06,1.6831334456725364e-06,5.138312309621306e-14,-3.3662669427489025e-06,0.0,-1.7505825797273678e-16,-5.67835143937432e-22,-3.1825751447397593e-17,3.761628182165115e-21,-6.945670167485263e-20,-2.964615315390051e-21,9.730952726073818e-21,-1.542214062889586e-16,-1.429484420765272e-21,-1.133732479652397e-17,-2.863518334899586e-21,2.599001484641613e-21,1.267293053551796e-22,5.3986223638973355e-22,1.8625285302598336e-16,3.2966656529718336e-06,2.5247002327618466e-06,3.577223988587264e-06,-5.0492864593485365e-06,-4.659390257599255e-06,1.6182045403915807e-09,2.6967464097656835e-06,1.410967158439345e-07,3.8726002962062336e-07,1.410967158439345e-07,1.6825749769815948e-06,1.6825749769815948e-06,-5.138312309621306e-14,3.365150033151396e-06,-5.0664252814990115e-15,5.967877967688313e-17,-9.038606124438023e-14,3.365149902734288e-06,1.526168074623769e-11,2.1681728054675377e-11,5.089837572451696e-10,7.975213010418518e-12,-1.393036753583982e-17,3.360483982799808e-06,2.1681728054675377e-11,5.089837572451696e-10,-1.6578993902580644e-06,4.665919748227214e-09,-1.678467525924316e-06,-2.5234055414472038e-08,-2.523405541448177e-08,-1.6217439768347183e-14,6.965497855452949e-08,1.4028637816647028e-17,-1.1395479189242088e-10,6.960128977706909e-08,6.024993306818216e-11,5.900608699322676e-11,4.837134478793729e-11,1.0912241496498816e-18,1.621744030820942e-14
0.153,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21968149324107375,0.0,0.0,0.6946432953754348,0.008686547970777439,0.0028955159476553175,8.518650149914632e-11,0.0740931473798722,0.0,0.006661105921931332,3.094569901596035e-10,0.9358245026399193,5.027465821700898e-08,4.037037169008894e-08,1.581999000210344e-08,9.635733614232262e-06,0.05730801590386707,2.4359521790591107e-05,1.0969827174278366e-05,8.031147927772253e-05,1.345205814574481e-05,1.2281951972698597e-12,4.184896025689195e-08,6.7498289614358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5065189169158917e-06,5.013037782535493e-06,1.6710125683700478e-06,5.127674910374923e-14,-3.3420251884916347e-06,0.0,2.893073059780381e-15,8.235661982547174e-20,-3.471302656641875e-16,-2.7444111995437633e-19,1.7196462895156805e-17,3.689252001766105e-18,-2.8318925317446928e-18,3.390375367536241e-15,1.0253584824130427e-19,1.232076430648827e-16,-1.761833506297317e-19,1.3253584082692141e-19,6.403348571079892e-20,-6.026760922469106e-20,-3.0405706788293654e-15,3.273195480293662e-06,2.5065189169158917e-06,3.5501393242494068e-06,-5.012925038656879e-06,-4.626665616254227e-06,1.6009361380334995e-09,2.679746118912581e-06,1.3928080021826962e-07,3.8365091539033995e-07,1.3928080021826962e-07,1.6704599420601496e-06,1.6704599420601496e-06,-5.127674910374923e-14,3.340919962606535e-06,-5.017504412033921e-15,5.909936547247949e-17,-8.961689295051156e-14,3.3409198294531706e-06,1.5151792106875484e-11,2.1383378361298895e-11,5.037854092483928e-10,8.037862091912102e-12,-1.3799364700909626e-17,3.3362960914702935e-06,2.1383378361298895e-11,5.037854092483928e-10,-1.6458762171539633e-06,4.623741023447754e-09,-1.6663888273474574e-06,-2.513635121608453e-08,-2.5136351213252638e-08,-1.610177805467432e-14,6.888284124601289e-08,1.387956538245298e-17,-1.1274387861439871e-10,6.882970819797258e-08,5.958195877190941e-11,5.842614987950465e-11,4.7852729167843315e-11,1.0795947972883086e-18,1.6101717787065094e-14
0.16199999999999998,673,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21966398685875824,0.0,0.0,0.6943488698522207,0.009163994761197709,0.003054664875341154,9.00956840722377e-11,0.07376848356238636,0.0,0.006638536451729539,3.074418605565024e-10,0.9359662782124777,5.013008918555396e-08,4.2379023982345987e-08,1.580993077038847e-08,9.662351449380208e-06,0.05719002801932417,2.4202525722939533e-05,1.0884742147805151e-05,7.972236953779535e-05,1.340367207172787e-05,1.2206200601652415e-12,4.191113228969549e-08,6.713111670033934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488508906191195e-06,4.977017761211804e-06,1.659005894788399e-06,5.117104923897473e-14,-3.3180118408145467e-06,0.0,1.1055083598314003e-15,1.3604718215233414e-20,-5.84916173304304e-17,2.544899835093157e-21,-9.046311876675928e-19,5.653944922922455e-19,-3.205523396989995e-19,1.1720303835115924e-15,4.0790537826977244e-21,7.269823366562373e-18,-8.0479115981669e-21,3.3349440756300417e-20,1.3604051432543917e-20,1.71610378728045e-20,-1.1131496086575232e-15,3.249943375880325e-06,2.488508906191195e-06,3.5233254753479425e-06,-4.976906212728868e-06,-4.594242542780813e-06,1.5838949351038492e-09,2.662880588317948e-06,1.3749137142175268e-07,3.800824703375151e-07,1.3749137142175268e-07,1.6584590352400244e-06,1.6584590352400244e-06,-5.117104923897473e-14,3.3169181482722962e-06,-4.969195003120269e-15,5.8527049351485e-17,-8.88560639177453e-14,3.3169180181369384e-06,1.5042938659563603e-11,2.1089735557584438e-11,4.986523011367073e-10,8.097500192020694e-12,-1.366994985267855e-17,3.312335967585314e-06,2.1089735557584438e-11,4.986523011367073e-10,-1.6339666311679583e-06,4.582051664774128e-09,-1.6544238431238697e-06,-2.5039263620440564e-08,-2.5039263620120012e-08,-1.5987055488781723e-14,6.812104911487021e-08,1.3732403291852175e-17,-1.1154848293592631e-10,6.806846493422181e-08,5.892293543442497e-11,5.7852952048604755e-11,4.73408017065535e-11,1.0681143154657535e-18,1.5987072649819595e-14
0.17099999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2196466087433012,0.0,0.0,0.6940566015443559,0.009637943364574922,0.0032126477406842022,9.49940490567422e-11,0.07344619851208989,0.0,0.006616087306566789,3.054445960413127e-10,0.9361071771190834,4.998629360970885e-08,4.435822477491193e-08,1.579878202084966e-08,9.68830629837871e-06,0.05707278602434242,2.4046813829393016e-05,1.080052932020286e-05,7.913893736588615e-05,1.3355567920682585e-05,1.2131138637343123e-12,4.197344810358531e-08,6.676697186657533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470668275161038e-06,4.941336499244677e-06,1.647112140903627e-06,5.1066017878016514e-14,-3.294224332826506e-06,0.0,-6.997306354741069e-16,1.587913979851793e-21,3.521582371733561e-17,1.7810373358088633e-20,1.1584869619597066e-17,-4.154696606282343e-19,2.7453131913899925e-19,-7.353948518391308e-16,1.520370890569536e-20,-1.1022723310473951e-17,4.338471839961132e-21,-4.1746978334938754e-20,8.430439928854154e-21,-1.4347868629356855e-21,6.999495695027344e-16,3.2269069320583696e-06,2.470668275161038e-06,3.496779190515271e-06,-4.941226130868187e-06,-4.562117712778675e-06,1.5670774559149905e-09,2.6461486183959357e-06,1.3572800605716861e-07,3.7655417360775966e-07,1.3572800605716861e-07,1.6465709740308707e-06,1.6465709740308707e-06,-5.1066017878016514e-14,3.2931420251677195e-06,-4.921487917929793e-15,5.796172894858993e-17,-8.810346787515972e-14,3.293141897731111e-06,1.4935108771544195e-11,2.080071706714193e-11,4.935834829369724e-10,8.154210198247585e-12,-1.3542100039476071e-17,3.2886010520849275e-06,2.080071706714193e-11,4.935834829369724e-10,-1.6221693533977987e-06,4.540844946234033e-09,-1.642571295957252e-06,-2.494278750582835e-08,-2.4942787506102883e-08,-1.587349441681805e-14,6.736944284725687e-08,1.3587123430804473e-17,-1.1036837649064732e-10,6.731740076813613e-08,5.827272519021694e-11,5.728640581525151e-11,4.6835463644868327e-11,1.0567805262416723e-18,1.5873492982031186e-14
