Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3994919573790057,0.0,0.0,0.494459278136208,0.009256612878079794,0.0030759463022332558,4.650049520517586e-11,0.09371620525797282,0.0,0.011268452006297508,7.515863295972981e-10,0.9291579965615923,7.086319686974604e-08,7.303931725073852e-08,3.430218495907033e-08,1.2352794148105242e-05,0.05919097491501586,4.46719189373262e-05,2.347461442069025e-05,0.00016474809917513535,1.9193586487991667e-05,2.147571347567505e-12,2.536892322043359e-08,0.00011793117656897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.105422545550931e-06,1.0210845038139422e-05,3.4036149861015163e-06,5.295915718392308e-14,-6.8072300254251e-06,0.0,-1.6108300843642887e-16,-6.731527729965511e-22,-2.6067863373578293e-16,9.284861031223073e-21,-3.3881317890172014e-20,-3.006966962752766e-20,7.24544042147448e-20,1.0503886172311128e-16,-1.2009706066686697e-20,-1.1299584435506994e-18,-5.945001346146309e-20,4.8476092618057634e-20,-5.466380965506119e-21,9.090260421858622e-22,1.5894644392759625e-16,6.559922343797424e-06,5.105422545550931e-06,7.4917573989565186e-06,-1.0210458206671524e-05,-9.211132266110669e-06,4.828047881830861e-09,4.878774897776425e-06,4.6835817257844005e-07,9.915848543846875e-07,4.6835817257844005e-07,3.4019658691186587e-06,3.4019658691186587e-06,-5.295915718392308e-14,6.803931885897662e-06,-1.0781943874214699e-14,1.4605338477616603e-16,-1.6972736189825964e-13,6.803931685173126e-06,3.08573147900096e-11,8.04344221839879e-11,1.4565190503141266e-09,-2.7478741550406065e-11,-2.9234666162558436e-17,6.792406366266319e-06,8.04344221839879e-11,1.4565190503141266e-09,-3.3731564096729566e-06,1.1525318747860303e-08,-3.3920896673536985e-06,-3.045857642855972e-08,-3.0458576428632174e-08,-3.272840779313703e-14,2.474822643046699e-07,4.7621553661679406e-17,-3.868314678972186e-10,2.4730768162767626e-07,2.141001795095417e-10,1.8123712243956822e-10,1.6604415841508247e-10,3.7388343773414806e-18,3.272840870216307e-14
0.09899999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39942736982942023,0.0,0.0,0.4938943141644897,0.010225161627102497,0.003398797433379717,5.155951741385693e-11,0.09305435689404835,0.0,0.011214091660168325,7.444203939225394e-10,0.9294408475137806,7.056715897736279e-08,8.003999076857459e-08,3.453779597506697e-08,1.249794883356491e-05,0.0589659577983522,4.426426381542014e-05,2.3196339614247297e-05,0.00016292677318880734,1.9090183542335256e-05,2.126429892588289e-12,2.5402721222253554e-08,0.00011691622449072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.050516026837994e-06,1.0101032001136674e-05,3.367010640386971e-06,5.2757622594986044e-14,-6.734021334045734e-06,0.0,5.899840599213628e-15,-1.7643538607171784e-20,-3.9709512946426343e-16,1.4228232025291176e-19,-2.232016519309807e-16,2.831207626197499e-18,1.649537107773646e-18,6.194023294487164e-15,3.285460580423471e-20,1.0338506298082176e-16,-9.834378736976503e-20,4.384388118776068e-20,4.709184438460587e-22,4.760302467346727e-21,-5.792187903003131e-15,6.490804347992346e-06,5.050516026837994e-06,7.405701070836385e-06,-1.0100651256878532e-05,-9.114598460466528e-06,4.7505337729365025e-09,4.835734921104808e-06,4.5985009337807157e-07,9.784334575365847e-07,4.5985009337807157e-07,3.3653874159094857e-06,3.3653874159094857e-06,-5.2757622594986044e-14,6.730774977475866e-06,-1.0616879112550092e-14,1.4387589607680747e-16,-1.6753951211290816e-13,6.730774772867321e-06,3.052553203679443e-11,7.881946780704656e-11,1.4344023442673768e-09,-2.611626394288248e-11,-2.8801620797601335e-17,6.719410184075538e-06,7.881946780704656e-11,1.4344023442673768e-09,-3.3367349468800593e-06,1.1364594583970887e-08,-3.355646045807481e-06,-3.027569350691177e-08,-3.0275693508561305e-08,-3.238073719070587e-14,2.4338896643104836e-07,4.687217098848525e-17,-3.8074425814129313e-10,2.4321698605338743e-07,2.1055835451593303e-10,1.7871726920884232e-10,1.6341667450990633e-10,3.68015227483744e-18,3.238074195100834e-14
0.10799999999999997,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3993634955201881,0.0,0.0,0.4933355890902815,0.01118301469162236,0.003718083319247746,5.659783335408093e-11,0.09239981732206246,0.0,0.011160097743419514,7.373435263673933e-10,0.9297211700415802,7.02732934572295e-08,8.68914013787599e-08,3.476014215023352e-08,1.2639278219688956e-05,0.05874305948265397,4.3861051452168656e-05,2.292223142098607e-05,0.00016113086738015172,1.898762172773131e-05,2.1055741610464016e-12,2.5436802319701622e-08,0.00011591358105727939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996349816654215e-06,9.992699580667512e-06,3.3308998336157763e-06,5.2557986307434855e-14,-6.66179971816076e-06,0.0,-1.481796907415743e-14,4.1048688201626015e-19,-6.897844525383595e-16,-2.8746288984730174e-19,7.871477178834213e-17,1.1310430944686672e-17,-4.546575075840565e-18,-1.6358846624935368e-14,9.847861780961117e-20,-2.3368121176062227e-15,-1.9701420768391193e-19,2.3707823536382326e-19,1.3876110450019164e-19,-7.48609684458119e-20,1.705314936740435e-14,6.4225944972923915e-06,4.996349816654215e-06,7.3208902545721336e-06,-9.992324811691929e-06,-9.019339706005186e-06,4.6745056934205865e-09,4.7931400165893225e-06,4.515114372419854e-07,9.65485226721202e-07,4.515114372419854e-07,3.3293020151899626e-06,3.3293020151899626e-06,-5.2557986307434855e-14,6.658604174066219e-06,-1.0454956033429937e-14,1.417378706685779e-16,-1.6538614239058984e-13,6.658603994180723e-06,3.0198221491245644e-11,7.724074251651789e-11,1.4126865814801964e-09,-2.479967900608996e-11,-2.8376530334129476e-17,6.647397352480784e-06,7.724074251651789e-11,1.4126865814801964e-09,-3.3008053069727756e-06,1.120662464678937e-08,-3.319693208975751e-06,-3.0094526643000816e-08,-3.009452663845424e-08,-3.203775724497837e-14,2.39374643301959e-07,4.613656760800851e-17,-3.7476897558284937e-10,2.3920522086836813e-07,2.0708487769722052e-10,1.7623699584133303e-10,1.6083754087725056e-10,3.6225385569176866e-18,3.2037682384009924e-14
0.11699999999999998,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3993003244647002,0.0,0.0,0.49278301555810966,0.012130321829930363,0.004033853879499265,6.161565775170254e-11,0.09175248420614492,0.0,0.011106467836038442,7.303544287666739e-10,0.9299989929335333,6.998158066511954e-08,9.359654130420506e-08,3.4969629018915416e-08,1.2776863524488498e-05,0.05852225424176725,4.346222965689357e-05,2.2652217293460304e-05,0.00015935996726218414,1.8885892773624728e-05,2.084999523748931e-12,2.547116403489805e-08,0.00011492306679610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942912379188475e-06,9.88582470601613e-06,3.295274875825304e-06,5.236022527317531e-14,-6.590549804005803e-06,0.0,-1.0266191786652626e-15,-4.2901824233661896e-20,-1.485571648576468e-19,1.0519783340875101e-19,6.081696561285876e-19,3.7947076036992655e-19,-2.120361694993929e-19,-1.030846508346772e-15,8.249601495962056e-21,-5.373837139834535e-18,1.333102369766359e-20,-3.681450034228505e-20,-3.852200404686287e-20,-4.676942999066607e-22,1.0309123155275843e-15,6.355279115442987e-06,4.942912379188475e-06,7.237304127568394e-06,-9.885455802699896e-06,-8.925336441237088e-06,4.599931332821509e-09,4.750985432364584e-06,4.433386186527353e-07,9.527367029437602e-07,4.433386186527353e-07,3.2937019868358497e-06,3.2937019868358497e-06,-5.236022527317531e-14,6.587404115420068e-06,-1.0296105023953932e-14,1.396384862434825e-16,-1.6326663011662452e-13,6.587403922342361e-06,2.987531349112013e-11,7.56973612165556e-11,1.391363500891289e-09,-2.3527506840137353e-11,-2.7959224666694e-17,6.5763525666073865e-06,7.56973612165556e-11,1.391363500891289e-09,-3.2653598208123495e-06,1.1051354704062012e-08,-3.2842235211214094e-06,-2.991505501295438e-08,-2.991505501274234e-08,-3.1699160482994673e-14,2.3543759658739692e-07,4.5414459871926675e-17,-3.6890331623427576e-10,2.3527068856281583e-07,2.0367827894427975e-10,1.7379563756548033e-10,1.5830576695120153e-10,3.565971648571675e-18,3.1699160015300374e-14
0.12599999999999997,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3992378468406597,0.0,0.0,0.4922365076498077,0.013067230336256121,0.0043461582124461684,6.661320236037879e-11,0.09111225689421709,0.0,0.011053199522657391,7.234518240746537e-10,0.9302743446061814,6.969200115758462e-08,1.0015834068610884e-07,3.516665076290766e-08,1.2910784234592547e-05,0.05830351670610089,4.3067746849962374e-05,2.2386226087909796e-05,0.00015761366593640985,1.8784988494593323e-05,2.064701436899786e-12,2.550580391102209e-08,0.00011394450514383115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890192377305466e-06,9.780384702445487e-06,3.2601282080110984e-06,5.216431676343171e-14,-6.5202564682979465e-06,0.0,6.277451698747858e-16,1.0666922698304442e-21,-1.0914215767594205e-16,-6.567357603421448e-21,-8.470329472543003e-20,-6.395098751769968e-20,8.604001859531573e-20,7.402212455725858e-16,-7.160437273777e-21,1.026634460206694e-18,-1.9197155957342382e-20,2.7199352901968656e-20,1.347282981361355e-22,2.9482611054868906e-22,-6.298574930285869e-16,6.288844737211731e-06,4.890192377305466e-06,7.154922249360939e-06,-9.78002155741772e-06,-8.832569438064404e-06,4.5267791534842656e-09,4.709266461290896e-06,4.3532813082119486e-07,9.401844899583642e-07,4.3532813082119486e-07,3.2585797829233055e-06,3.2585797829233055e-06,-5.216431676343171e-14,6.51715970568859e-06,-1.014025820075028e-14,1.3757693959008018e-16,-1.6118036509625303e-13,6.517159512942072e-06,2.955673957329427e-11,7.418846195647219e-11,1.3704250295499546e-09,-2.229831607927062e-11,-2.7549537775895072e-17,6.506260781871968e-06,7.418846195647219e-11,1.3704250295499546e-09,-3.230390949925146e-06,1.0898731699962096e-08,-3.2492294763111583e-06,-2.9737258085952344e-08,-2.9737258086038384e-08,-3.136510572343239e-14,2.3157616742980154e-07,4.4705570491828557e-17,-3.631450277660506e-10,2.3141173108621555e-07,2.003371223263973e-10,1.71392540992885e-10,1.5582038412296572e-10,3.5104304435315345e-18,3.13651060182585e-14
0.13499999999999998,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3991760529870217,0.0,0.0,0.49169598085775496,0.013993885086643858,0.004655044610346266,7.159067601269118e-11,0.09047903638664263,0.0,0.011000290392441612,7.166344559582112e-10,0.9305472530721193,6.940453568667808e-08,1.0657966892082583e-07,3.535159054414601e-08,1.3041118151325879e-05,0.058086821894811236,4.2677552054372524e-05,2.212418803389059e-05,0.00015589156393311338,1.8684900796741594e-05,2.044675440875637e-12,2.5540719528705025e-08,0.00011297772246480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838178668444996e-06,9.676357284866789e-06,3.225452402312816e-06,5.19702383975409e-14,-6.4509048563856475e-06,0.0,-2.315074876051669e-15,3.0446811176478424e-20,-1.6919667627766227e-17,-6.317224978135442e-20,5.284299744740678e-17,2.346281263894412e-19,-2.1784628612196537e-19,-2.4720783620558844e-15,3.4430359021754086e-21,-2.2742827088339814e-16,-1.472740796922967e-20,7.722558198795066e-20,2.8195575905194176e-21,-4.73887264433784e-21,2.489186410924088e-15,6.223278127525864e-06,4.838178668444996e-06,7.073724553584315e-06,-9.675999792958551e-06,-8.741019794905657e-06,4.455018370229761e-09,4.667978440361085e-06,4.274765438916343e-07,9.278252530002576e-07,4.274765438916343e-07,3.22392798500991e-06,3.22392798500991e-06,-5.19702383975409e-14,6.447856107986602e-06,-9.987349369284438e-15,1.35552446136893e-16,-1.591267493829571e-13,6.447855920521661e-06,2.924243244910158e-11,7.271320528402842e-11,1.3498632778438707e-09,-2.111072220372724e-11,-2.7147307636900893e-17,6.437107214294055e-06,7.271320528402842e-11,1.3498632778438707e-09,-3.1958912866687987e-06,1.0748703738419844e-08,-3.214703698574413e-06,-2.9561115644017284e-08,-2.9561115643799438e-08,-3.103545744101996e-14,2.2778873546077668e-07,4.400962838299198e-17,-3.5749190823791313e-10,2.2762672885978383e-07,1.9706000523461643e-10,1.6902706391606213e-10,1.533804452115428e-10,3.455894293204621e-18,3.103545270214732e-14
0.144,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3991149334010073,0.0,0.0,0.4911613520586741,0.014910428583896268,0.004960560574355495,7.654828466982793e-11,0.08985272530551848,0.0,0.010947738039887831,7.099010884634275e-10,0.9308177459741621,6.911916520029951e-08,1.1286333597437108e-07,3.552482079215208e-08,1.3167941421484908e-05,0.05787214518108544,4.229159489112847e-05,2.1866034706611463e-05,0.00015419326906925722,1.8585621671386694e-05,2.024917158111357e-12,2.5575908493040912e-08,0.00011202254794830131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7868603014162995e-06,9.573720551141797e-06,3.1912401577214903e-06,5.177796811189257e-14,-6.382480367317715e-06,0.0,1.136951678671358e-16,5.269493134577193e-21,-1.4369654068010556e-16,1.9351057154296342e-19,-8.879107572887929e-17,1.0850492054327587e-18,2.5023867890954193e-19,1.2302899448984536e-16,-1.160719739567898e-19,-5.0950897147175655e-17,-2.963392639047121e-20,5.291143506256697e-20,4.5130581879344256e-20,-1.1625016430668537e-20,2.2076515834948124e-17,6.158566267465242e-06,4.7868603014162995e-06,6.993691341261747e-06,-9.573368609336872e-06,-8.650668931370055e-06,4.384618931357674e-09,4.6271167508502814e-06,4.197805032622736e-07,9.15655717699606e-07,4.197805032622736e-07,3.1897393019943386e-06,3.1897393019943386e-06,-5.177796811189257e-14,6.379478740110795e-06,-9.837313973003501e-15,1.335642394590487e-16,-1.5710519693955844e-13,6.379478552087647e-06,2.8932325984918855e-11,7.127077363060974e-11,1.3296705350868416e-09,-1.9963385987929048e-11,-2.675237610144123e-17,6.368877332017688e-06,7.127077363060974e-11,1.3296705350868416e-09,-3.1618535499630258e-06,1.0601220047882616e-08,-3.180638937674943e-06,-2.9386607758464596e-08,-2.9386607758714834e-08,-3.071014512026453e-14,2.2407371787444754e-07,4.3326368519774064e-17,-3.519418049243256e-10,2.2391409985247314e-07,1.9384555758182873e-10,1.66698575138281e-10,1.509850239743965e-10,3.402342996591662e-18,3.07101334952481e-14
0.153,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39905447873515976,0.0,0.0,0.4906325394879507,0.01581700100157944,0.005262752829222036,8.148623147091998e-11,0.08923322786460197,0.0,0.010895540065016713,7.032505056468911e-10,0.9310858505764599,6.883587083902039e-08,1.1901209366256624e-07,3.568670350700273e-08,1.329132857665794e-05,0.05765946230099991,4.190982557232377e-05,2.1611698998627175e-05,0.00015251839630069138,1.848714319699883e-05,2.0054222916298275e-12,2.561136843969939e-08,0.00011107881358578305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736226512731339e-06,9.4724529739788e-06,3.1574842987504943e-06,5.1587484167853744e-14,-6.314968649299229e-06,0.0,-8.307393685413574e-15,-3.3866205341774667e-20,-1.5514486224285413e-16,1.329554446948572e-19,-1.0541325028579768e-16,3.799366284909164e-18,-1.8786032717242807e-18,-8.19844608427624e-15,-8.409660944491067e-21,5.0295383240000924e-17,-6.496922100235831e-20,-1.0511811224323876e-19,1.3244091225908234e-20,1.7289519011038234e-20,8.355215430190627e-15,6.094696350643705e-06,4.736226512731339e-06,6.9148032734955225e-06,-9.47210648136567e-06,-8.561498582138588e-06,4.315551499684232e-09,4.586676817982438e-06,4.122367278957373e-07,9.03672668917564e-07,4.122367278957373e-07,3.1560065676846653e-06,3.1560065676846653e-06,-5.1587484167853744e-14,6.31201326967686e-06,-9.69008905131583e-15,1.3161157083056467e-16,-1.5511513341788793e-13,6.312013091980262e-06,2.862635518010954e-11,6.986037070599524e-11,1.3098392650771106e-09,-1.8855011953995112e-11,-2.6364588802015314e-17,6.301556852665868e-06,6.986037070599524e-11,1.3098392650771106e-09,-3.128270583955958e-06,1.0456230959178124e-08,-3.147028067793237e-06,-2.921371479453633e-08,-2.9213714792657728e-08,-3.038906563490476e-14,2.2042956850210688e-07,4.26555317897737e-17,-3.4649261312993476e-10,2.2027229865552454e-07,1.9069244100108466e-10,1.6440645428722628e-10,1.4863321461295398e-10,3.3497567899803516e-18,3.038908292442377e-14
0.16199999999999998,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3989946797944709,0.0,0.0,0.49010946271448685,0.016713740227136762,0.005561667337650985,8.640471678099439e-11,0.08862044983984982,0.0,0.01084369407383256,6.966815112326805e-10,0.9313515937767012,6.855463393459028e-08,1.250286369058222e-07,3.5837590542620345e-08,1.3411352567137786e-05,0.05744874934105638,4.153219489532453e-05,2.136111509269967e-05,0.00015086656758141775,1.838945753707268e-05,1.986186623307402e-12,2.564709703161321e-08,0.00011014635411009654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686266723253313e-06,9.372533395108827e-06,3.124177772718761e-06,5.1398765140617526e-14,-6.248355596740945e-06,0.0,-1.032063588812858e-16,8.55085825552133e-22,9.584383314193171e-17,4.215507064048808e-21,1.2705494208814505e-19,-1.2281977735187355e-20,-7.887994321305672e-21,-1.995039994074103e-16,5.649152445248476e-21,1.632877302495916e-18,1.6443239053606072e-20,-1.853711752731335e-20,-8.164498764988256e-22,-5.993222295348711e-22,1.0256739659967431e-16,6.031655781149094e-06,4.686266723253313e-06,6.83704136463711e-06,-9.372192252833774e-06,-8.473490791374707e-06,4.247787434312472e-09,4.546654110813241e-06,4.048420086879104e-07,8.918729496495116e-07,4.048420086879104e-07,3.122722738566726e-06,3.122722738566726e-06,-5.1398765140617526e-14,6.245445609655817e-06,-9.54561319519589e-15,1.2969370877268815e-16,-1.5315599588912565e-13,6.245445425934193e-06,2.8324456146781713e-11,6.84812209141884e-11,1.2903621018382949e-09,-1.7784346903074954e-11,-2.59837950495764e-17,6.235131737953699e-06,6.84812209141884e-11,1.2903621018382949e-09,-3.09513535531643e-06,1.0313687877926522e-08,-3.113864084840814e-06,-2.9042417402330836e-08,-2.904241740232295e-08,-3.0072237196149027e-14,2.1685477692134722e-07,4.1996864853835176e-17,-3.4114227505252057e-10,2.1669981559185121e-07,1.875993480740082e-10,1.6215009163971503e-10,1.463241312978154e-10,3.298116337087673e-18,3.00722365968268e-14
0.17099999999999999,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39893552753357137,0.0,0.0,0.48959204261607303,0.01760078190412365,0.005857349314368863,9.130393823786971e-11,0.08801429854055919,0.0,0.010792197678737413,6.901929282735746e-10,0.9316150021158077,6.827543600827678e-08,1.3091560495588163e-07,3.5977823883644966e-08,1.3528084795569466e-05,0.05723998272826634,4.11586542368601e-05,2.1114218435190896e-05,0.0001492374117253993,1.8292556938473872e-05,1.9672060122120755e-12,2.568309195667536e-08,0.00010922500694017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636970534879264e-06,9.273941018540365e-06,3.0913136472461368e-06,5.121178991033083e-14,-6.1826273456989744e-06,0.0,-1.3845828195923368e-16,7.579262588816027e-22,6.1346682262445885e-18,-5.833876042553475e-21,6.4374503991326826e-18,-2.498747194400186e-20,2.3306640939294108e-20,-1.371983733897521e-16,-9.360324112861777e-22,1.1051595170875714e-18,2.1374347028370235e-21,-2.3161057151484775e-22,2.38299297255579e-21,-5.085617881488253e-22,1.310009228279068e-16,5.969432169852622e-06,4.636970534879264e-06,6.760386975550714e-06,-9.273605129761693e-06,-8.386627907191637e-06,4.181298772871636e-09,4.507044142077746e-06,3.9759320686995174e-07,8.802534599435332e-07,3.9759320686995174e-07,3.0898808915957336e-06,3.0898808915957336e-06,-5.121178991033083e-14,6.179761913957545e-06,-9.403826504530454e-15,1.2780993861649282e-16,-1.5122723258690183e-13,6.179761732116873e-06,2.8026566089756978e-11,6.713256878558377e-11,1.2712318454639282e-09,-1.6750178495238157e-11,-2.5609847735254846e-17,6.16958818872752e-06,6.713256878558377e-11,1.2712318454639282e-09,-3.0624409507367486e-06,1.0173543258351938e-08,-3.081140103987783e-06,-2.8872696509388137e-08,-2.8872696509411443e-08,-2.975953169026405e-14,2.1334786758633763e-07,4.135012000927518e-17,-3.3588877867209916e-10,2.1319517584635238e-07,1.845650015774302e-10,1.5992888794774565e-10,1.440569077044732e-10,3.2474027194042185e-18,2.9759531181702264e-14
