Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49922412615721196,0.0,0.0,0.39345515979624207,0.011209761641339298,0.003725629033352643,4.41300307307189e-11,0.09238532332772402,0.0,0.013847129545571732,1.0145186921755868e-09,0.9297398854279745,7.762187527342745e-08,1.0803441567889721e-07,4.489033649390189e-08,1.3156139377475511e-05,0.05596346643259343,5.179734084400191e-05,2.8437624251186634e-05,0.000197825119239954,2.1037294185724255e-05,2.424241551869228e-12,1.9531137976418976e-08,0.00013701398125370452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134381991383064e-06,1.2268763932635598e-05,4.08958795258196e-06,5.006995711123169e-14,-8.179175954816753e-06,0.0,5.338528805727148e-15,-7.07293875264564e-20,9.736528893190157e-17,3.6540159044212744e-19,6.18096882270408e-17,-1.2798667833012478e-18,-3.7416356955978633e-19,4.982294170803657e-15,-1.8791889155979683e-20,-3.1492103367546685e-16,-1.566892045207401e-20,1.1535695386542013e-19,-3.506353024405737e-20,1.0783354755276352e-20,-5.081247616961448e-15,7.811786332981296e-06,6.134381991383064e-06,9.064609430394e-06,-1.2268194591817444e-05,-1.0998599216253924e-05,6.405015214651687e-09,5.660293181280629e-06,6.296611100775505e-07,1.2593589910310194e-06,6.296611100775505e-07,4.087390847222004e-06,4.087390847222004e-06,-5.006995711123169e-14,8.174781853166086e-06,-1.2187338433094412e-14,1.803788747309904e-16,-1.8606177569362319e-13,8.174781639391782e-06,3.707442857844551e-11,1.1198488408550804e-10,1.9156845645945195e-09,-5.684876485806573e-11,-3.318880904252261e-17,8.160105689734372e-06,1.1198488408550804e-10,1.9156845645945195e-09,-4.059754539284746e-06,1.4675954738656932e-08,-4.074911997841649e-06,-2.983341329721357e-08,-2.9833413296839403e-08,-3.9374347517181596e-14,3.676416096824046e-07,7.008954330200072e-17,-5.693408181548415e-10,3.673896218354568e-07,3.180654234998181e-10,2.5822536802536235e-10,2.449985637140026e-10,5.5239333442693526e-18,3.937435830053635e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49912739201092293,0.0,0.0,0.39279761347216136,0.012370203376139602,0.004112445065916483,4.890447474059683e-11,0.0915923460259551,0.0,0.013769877218476575,1.0031901129290778e-09,0.930091254986442,7.724077356135149e-08,1.182495445428782e-07,4.541528278340365e-08,1.3384673479584785e-05,0.05569421985485413,5.1244887506049554e-05,2.8036174087817743e-05,0.00019522388075409562,2.0902589668910763e-05,2.3953338145021695e-12,1.955360562176244e-08,0.000135594269938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056005617639852e-06,1.2112011185612388e-05,4.0373370369218916e-06,4.9828831808700924e-14,-8.074674127607189e-06,0.0,5.947885843229109e-14,-6.335207753409186e-20,5.367121268825231e-17,-1.0422163516973925e-21,-1.6985890504469386e-16,1.4062440990315894e-17,-1.440072477362558e-17,6.326716511388707e-14,6.577646656214881e-19,3.978555085762598e-15,6.757011983252997e-19,7.747704489416678e-19,-1.0854215370199603e-18,8.46215784985917e-20,-6.331157807217521e-14,7.714457955231707e-06,6.056005617639852e-06,8.940687784798284e-06,-1.2111452420585892e-05,-1.0861593542284354e-05,6.2829937070356264e-09,5.6020546159184144e-06,6.163030127582833e-07,1.2398134473473895e-06,6.163030127582833e-07,4.035180897014556e-06,4.035180897014556e-06,-4.9828831808700924e-14,8.070361950157104e-06,-1.1962174568655846e-14,1.7716273633625768e-16,-1.8319220722020875e-13,8.070361680934113e-06,3.660086104969994e-11,1.0933399348352899e-10,1.88121841565254e-09,-5.419503095075756e-11,-3.2594920342895345e-17,8.055930816161253e-06,1.0933399348352899e-10,1.88121841565254e-09,-4.007720840632853e-06,1.4430928084437577e-08,-4.022906108837116e-06,-2.9616196289038864e-08,-2.961619627463814e-08,-3.887740027504931e-14,3.604637759920312e-07,6.878758201124856e-17,-5.587650264963544e-10,3.6021617237548146e-07,3.118542891918791e-10,2.54046684348849e-10,2.404288553229731e-10,5.421747847164694e-18,3.887748489662781e-14
0.10799999999999997,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49903192682941816,0.0,0.0,0.3921486928832431,0.013515422361255624,0.00449418682074229,5.365432056284793e-11,0.09080977105168642,0.0,0.013693192429929647,9.920234786593696e-10,0.9304389606020868,7.686289345713503e-08,1.2820745497446853e-07,4.591060035938085e-08,1.3606439539559151e-05,0.055427998786417104,5.069931544014276e-05,2.7641761795855135e-05,0.00019266516666328169,2.076915272714215e-05,2.366887652083882e-12,1.9576435073962238e-08,0.00013419479362624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978864383987501e-06,1.1957728718109078e-05,3.985909548147582e-06,4.959041673325877e-14,-7.971819145518569e-06,0.0,4.9518305249765374e-15,4.647560018819393e-21,2.794964541803133e-16,-8.793752517332216e-20,2.79593717427383e-16,-5.431175257794574e-18,6.131459746937067e-19,4.859710927402304e-15,6.776511732218169e-20,-7.390004590271628e-17,3.910444647056154e-21,-5.909212859956319e-20,5.463645536674724e-21,1.0191284378892772e-21,-5.143207534422618e-15,7.618615348575948e-06,5.978864383987501e-06,8.818862972230738e-06,-1.1957180302306987e-05,-1.0726705155788767e-05,6.163715087323292e-09,5.544500572677727e-06,6.03251813982033e-07,1.2206164623993775e-06,6.03251813982033e-07,3.9837934694666014e-06,3.9837934694666014e-06,-4.959041673325877e-14,7.967587092515723e-06,-1.1742115096716837e-14,1.7401539155596124e-16,-1.803760365683257e-13,7.967586884483069e-06,3.61347541749642e-11,1.0675254249485289e-10,1.8474845347917616e-09,-5.164080420292621e-11,-3.201403931058342e-17,7.95339603693601e-06,1.0675254249485289e-10,1.8474845347917616e-09,-3.956508135028794e-06,1.4190852690266462e-08,-3.971718695452497e-06,-2.9401413118788035e-08,-2.940141311940118e-08,-3.8388302275481e-14,3.534471019989868e-07,6.751351333592394e-17,-5.484158020908857e-10,3.5320379694262085e-07,3.0578263872738467e-10,2.4994297939668213e-10,2.359569142258412e-10,5.3217245113964165e-18,3.8388303294609436e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49893770982102725,0.0,0.0,0.39150825669898454,0.014645668017613177,0.004870937438598088,5.837987153193462e-11,0.0900374279653972,0.0,0.013617071788501566,9.810161262384924e-10,0.9307830501907038,7.648820220659346e-08,1.3791410460944643e-07,4.637730412576104e-08,1.3821601476381964e-05,0.05516475991842406,5.016053484454964e-05,2.7254246107203546e-05,0.0001901481760160823,2.063696936272253e-05,2.3388943611112102e-12,1.9599622415842225e-08,0.00013281521197522765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902936148851955e-06,1.180587224873814e-05,3.9352907247223735e-06,4.93546730948321e-14,-7.870581499134898e-06,0.0,-3.4454530496567416e-15,2.6925778246248214e-21,-9.471127301817086e-17,-1.8160491701341485e-19,-3.910039609797411e-16,2.7757269681523422e-18,-1.9936938734324588e-18,-3.4968795962581024e-15,6.220268959428057e-20,2.368727213066587e-16,-1.7378353811400199e-19,1.4212782721008632e-19,3.5751067058888747e-20,-1.8033066553105662e-20,3.593873749329776e-15,7.5242329766753505e-06,5.902936148851955e-06,8.69909472001138e-06,-1.1805333960955935e-05,-1.059389663825444e-05,6.047110187665916e-09,5.487623074627625e-06,5.90500117590901e-07,1.2017612810572907e-06,5.90500117590901e-07,3.933213826026763e-06,3.933213826026763e-06,-4.93546730948321e-14,7.86642780314126e-06,-1.152702663274772e-14,1.7093516613583625e-16,-1.7761213662403904e-13,7.866427606195714e-06,3.56759742687389e-11,1.0423856845474796e-10,1.814465414166334e-09,-4.918242947797151e-11,-3.144583756363581e-17,7.852471987533023e-06,1.0423856845474796e-10,1.814465414166334e-09,-3.906101695811728e-06,1.395561506881681e-08,-3.921335109654338e-06,-2.9189028910644986e-08,-2.9189028908651292e-08,-3.790669734112233e-14,3.4658761284685904e-07,6.626667705606927e-17,-5.382877822044461e-10,3.463485224595477e-07,2.9984703111789237e-10,2.4591284858701474e-10,2.3158044417722648e-10,5.223813333885985e-18,3.790667930805578e-14
0.12599999999999997,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49884472058914325,0.0,0.0,0.3908761662742958,0.015761185026908365,0.00524277848049451,6.308142604863037e-11,0.08927514956607671,0.0,0.013541511880119452,9.701654400616377e-10,0.931123570923125,7.611666740828885e-08,1.473753109628672e-07,4.6816377233184926e-08,1.4030319281494577e-05,0.054904460686398183,4.962845701889891e-05,2.6873488848100537e-05,0.0001876721245121824,2.0506025739247586e-05,2.311345422817288e-12,1.9623163791258765e-08,0.00013145519096108225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828199199564964e-06,1.1656398350054895e-05,3.885466092106758e-06,4.912156276964664e-14,-7.770932233345996e-06,0.0,-6.02360280659844e-16,-3.871563996388394e-20,-3.841349969756091e-18,1.5373454699147837e-19,-4.6625775614560216e-17,8.419507495707745e-19,-8.127975960619556e-19,-6.371995928133607e-16,-2.401925703700854e-22,7.116086899560415e-18,-1.690454734146924e-20,-2.0697713287301858e-20,-1.4882486007266812e-21,1.614330762460541e-22,6.409803988196854e-16,7.431285753442193e-06,5.828199199564964e-06,8.58134358510063e-06,-1.1655869974314765e-05,-1.0463131289291001e-05,5.933111735926196e-09,5.431414216414496e-06,5.780407092494124e-07,1.1832412850016207e-06,5.780407092494124e-07,3.883427513490707e-06,3.883427513490707e-06,-4.912156276964664e-14,7.766855175622961e-06,-1.131677967420759e-14,1.6792043080489894e-16,-1.7489940642430699e-13,7.766854978497051e-06,3.522439023375832e-11,1.0179016747205263e-10,1.7821440033123894e-09,-4.681638853175831e-11,-3.08899959698884e-17,7.753129873280546e-06,1.0179016747205263e-10,1.7821440033123894e-09,-3.856487082715861e-06,1.3725104575524064e-08,-3.871740987531263e-06,-2.89790093908965e-08,-2.8979009390083703e-08,-3.7432481075162565e-14,3.398814377711026e-07,6.50464296989225e-17,-5.283757401298496e-10,3.396464799038025e-07,2.940441155081681e-10,2.419549130610458e-10,2.2729720625926147e-10,5.127965531833135e-18,3.743248123659564e-14
0.13499999999999998,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4987529391238503,0.0,0.0,0.3902522855926091,0.016862213432003722,0.005609789961158924,6.775927767841607e-11,0.08852277182261874,0.0,0.013466509270264701,9.59468851208027e-10,0.931460569258383,7.574825701224029e-08,1.5659675478300588e-07,4.722877202436362e-08,1.4232749109000227e-05,0.05464705923540459,4.9102994355840375e-05,2.6499354868656485e-05,0.00018523624413828636,2.0376308175699338e-05,2.2842324985986814e-12,1.9647055396500425e-08,0.0001301144027078616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754632244179396e-06,1.1509264439398086e-05,3.836421455280748e-06,4.88910482690659e-14,-7.672842959520632e-06,0.0,-6.248569463433262e-15,-1.5453090632082512e-20,-1.844677721584631e-16,1.849533330451211e-19,6.768301468330212e-17,3.2526065174565133e-18,-7.970315335866949e-19,-6.109997837877774e-15,3.079216019380445e-20,-1.2329131222874607e-16,4.30743188747508e-20,1.2929494718693865e-19,-4.0227643464862375e-20,-1.6571329794044144e-21,6.296307429703514e-15,7.33974905799302e-06,5.754632244179396e-06,8.465570937178256e-06,-1.1508745764816464e-05,-1.033437311295817e-05,5.821654300866399e-09,5.375866164761629e-06,5.658665520588153e-07,1.1650499900033347e-06,5.658665520588153e-07,3.834420358524829e-06,3.834420358524829e-06,-4.88910482690659e-14,7.66884086329248e-06,-1.1111248473502582e-14,1.6496959995277412e-16,-1.722367704445796e-13,7.668840674268651e-06,3.477987351131758e-11,9.94054925982562e-11,1.7505036964766443e-09,-4.453929476504565e-11,-3.0346204352189423e-17,7.65534145464683e-06,9.94054925982562e-11,1.7505036964766443e-09,-3.8076501344182976e-06,1.3499213325513626e-08,-3.82292224195769e-06,-2.8771320862450386e-08,-2.8771320861653354e-08,-3.696558147980118e-14,3.3332480731824525e-07,6.385214410001163e-17,-5.186745816221589e-10,3.330939015276123e-07,2.883706287661606e-10,2.3806781929165137e-10,2.2310501742003182e-10,5.034133512788771e-18,3.69655798226682e-14
0.144,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4986623457937471,0.0,0.0,0.38963648121029365,0.01794898873502811,0.005972050381731201,7.241371524747577e-11,0.08778013380678615,0.0,0.01339206050543173,9.489238365649952e-10,0.931794090938553,7.538293931530942e-08,1.6558398331700057e-07,4.7615410978114795e-08,1.4429043372174647e-05,0.054392514424167926,4.858406033044216e-05,2.613171197282513e-05,0.00018283978280395966,2.0247803148922007e-05,2.2575474261375793e-12,1.967129348560477e-08,0.00012879252541073152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68221440285152e-06,1.1364428757051493e-05,3.788142894682335e-06,4.866309274328228e-14,-7.576285837984842e-06,0.0,1.175981103996264e-14,-3.379345454482378e-20,1.0303643454725147e-18,2.30329864536727e-19,-1.137904061341427e-17,-7.830819597366007e-19,9.840206741379821e-19,1.1704371357136307e-14,2.8327834052644124e-21,-4.196139709479503e-17,1.5386128080157445e-20,3.969474323519469e-20,-3.241708324407488e-20,-6.989726511709724e-21,-1.1705750933925007e-14,7.249598719867925e-06,5.68221440285152e-06,8.351738941312011e-06,-1.1363919577710114e-05,-1.0207586803443338e-05,5.712674238463432e-09,5.320971158461306e-06,5.539707822199582e-07,1.1471810431518535e-06,5.539707822199582e-07,3.7861784619586905e-06,3.7861784619586905e-06,-4.866309274328228e-14,7.572357067807845e-06,-1.0910310923215464e-14,1.6208113038196165e-16,-1.6962317802037587e-13,7.572356863549956e-06,3.4342298029502136e-11,9.708275204624436e-11,1.7195283201570627e-09,-4.2347888126055614e-11,-2.981416122364939e-17,7.559079039128351e-06,9.708275204624436e-11,1.7195283201570627e-09,-3.7595769644768057e-06,1.3277836127356043e-08,-3.77486505855518e-06,-2.8565930205529286e-08,-2.8565930206513306e-08,-3.650585519471186e-14,3.2691405060448774e-07,6.268320896966986e-17,-5.091793413777854e-10,3.266871181169165e-07,2.828233931088098e-10,2.342502386716437e-10,2.1900174902746406e-10,4.9422708448501064e-18,3.6505848204985345e-14
0.153,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.498572921337957,0.0,0.0,0.3890286222023414,0.01902174199322967,0.006329636761716225,7.704502293653115e-11,0.08704707762771066,0.0,0.01331816211505888,9.385279180070952e-10,0.9321241810139721,7.502068295926414e-08,1.7434241350626596e-07,4.797718760528798e-08,1.4619350830941902e-05,0.05414078579840554,4.8071569491330905e-05,2.5770430850995674e-05,0.00018048200399267716,2.012049728934037e-05,2.231282215153626e-12,1.9695874364502946e-08,0.00012748924319089372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610925199838219e-06,1.122185035109175e-05,3.7406167596111e-06,4.843765995746651e-14,-7.481233567871301e-06,0.0,4.672777532206858e-15,7.761900016944047e-21,1.6028319880691624e-16,2.457604338947757e-21,1.4840525455663695e-16,-2.574556643179446e-18,2.152853349455012e-19,5.031036258236932e-15,-5.848691673450994e-20,3.779042062279994e-16,-7.7589541457474e-21,-1.0316596599761361e-20,-1.39332446186828e-20,8.098521625873627e-21,-5.19270199556257e-15,7.160811011521807e-06,5.610925199838219e-06,8.239810541564981e-06,-1.1221350465912103e-05,-1.0082737731736976e-05,5.60610964026905e-09,5.266721508704723e-06,5.423467048370317e-07,1.1296282202202004e-06,5.423467048370317e-07,3.7386881934555277e-06,3.7386881934555277e-06,-4.843765995746651e-14,7.477376528494546e-06,-1.0713848438880877e-14,1.5925352007132674e-16,-1.670576026923255e-13,7.477376333442365e-06,3.391154015484671e-11,9.482020747358743e-11,1.6892021211345335e-09,-4.0239030261836776e-11,-2.929357351546042e-17,7.464315468228071e-06,9.482020747358743e-11,1.6892021211345335e-09,-3.712253954753266e-06,1.3060870406995985e-08,-3.7275558892017447e-06,-2.836280485783394e-08,-2.8362804858049224e-08,-3.6053153777370586e-14,3.206455926727273e-07,6.153902847601981e-17,-4.998851796475189e-10,3.2042255634949354e-07,2.7739931381328124e-10,2.3050086712333182e-10,2.149853254772266e-10,4.8523322280335125e-18,3.605316187589221e-14
0.16199999999999998,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49848464685831795,0.0,0.0,0.3884285801092942,0.02008069991263651,0.006682624670207647,8.16534803725354e-11,0.08632344836789024,0.0,0.013244810613104766,9.282786615665993e-10,0.9324508838511313,7.466145692730418e-08,1.8287733510355386e-07,4.8314967330126074e-08,1.4803816681021714e-05,0.05389183358179233,4.7565437450723245e-05,2.541538501356685e-05,0.00017816218641676472,1.9994377380443734e-05,2.205429043516155e-12,1.9720794391436152e-08,0.00012620424599139377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540744555390428e-06,1.1081489063335834e-05,3.693829663208223e-06,4.82147142836905e-14,-7.387659375383985e-06,0.0,-7.515664895714046e-15,-8.428266817144978e-20,-3.9457814742647356e-16,3.751400614854022e-19,-7.756314579325518e-16,1.0679814915455846e-17,-6.171965127172563e-18,-7.526438943044884e-15,-1.0148389422198703e-19,3.438868396160353e-16,-9.094558736866731e-20,1.2561564782230278e-20,-9.591420105990528e-20,4.507661155661678e-20,7.926593265296193e-15,7.0733626391754345e-06,5.540744555390428e-06,8.129749444580928e-06,-1.1080998275956916e-05,-9.959791932139637e-06,5.501900283079013e-09,5.213109599157645e-06,5.309877897932733e-07,1.1123854230321024e-06,5.309877897932733e-07,3.6919361861280057e-06,3.6919361861280057e-06,-4.82147142836905e-14,7.383872511577031e-06,-1.052174584920476e-14,1.5648530699232145e-16,-1.645390416191552e-13,7.383872331567787e-06,3.348747864349756e-11,9.261617231654433e-11,1.6595097547791664e-09,-3.8209699835595266e-11,-2.8784156322549325e-17,7.371024107500982e-06,9.261617231654433e-11,1.6595097547791664e-09,-3.665667750401711e-06,1.2848216140211087e-08,-3.6809814470725197e-06,-2.8161912806512125e-08,-2.816191280034016e-08,-3.560735356096707e-14,3.145159519059645e-07,6.04190218362465e-17,-4.907873789168989e-10,3.142967362085499e-07,2.7209537697636583e-10,2.2681842470065204e-10,2.1105372282624166e-10,4.764273466067077e-18,3.5607398637578627e-14
0.17099999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49839750381175885,0.0,0.0,0.38783622888538655,0.021126084939582585,0.0070310882563859945,8.62393627181216e-11,0.0856090940206468,0.0,0.013172002499376514,9.181736766031685e-10,0.9327742431290337,7.43052305395565e-08,1.9119391371124694e-07,4.862958835316372e-08,1.4982582643440046e-05,0.05364561867867287,4.7065580873722526e-05,2.5066450725679504e-05,0.00017587962367749066,1.9869430360741322e-05,2.179980253617675e-12,1.9746049981723877e-08,0.00012493722949956322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.471652777640664e-06,1.0943305507094635e-05,3.647768478465937e-06,4.7994220703359146e-14,-7.295537004847289e-06,0.0,-4.710729372804179e-15,3.5434323309475297e-20,6.559608424116002e-17,-1.0166052346353213e-19,1.933860921876293e-16,-2.862971361719535e-19,-2.194377816205174e-19,-4.596825781892459e-15,-3.2615111167506466e-20,-1.1359636610605002e-17,1.461925410413836e-20,-1.1016391397981223e-20,1.575663972107446e-20,7.41232613963839e-22,4.5304017112860445e-15,6.987230736390897e-06,5.471652777640664e-06,8.021520103274794e-06,-1.0942823625753975e-05,-9.838716088758113e-06,5.3999875799620176e-09,5.160127885862732e-06,5.198876677066848e-07,1.0954466768488882e-06,5.198876677066848e-07,3.6459093311563345e-06,3.6459093311563345e-06,-4.7994220703359146e-14,7.2918187994144536e-06,-1.0333891292121466e-14,1.5377506797053478e-16,-1.6206651503780846e-13,7.291818618915258e-06,3.306999459239609e-11,9.046901017479696e-11,1.6304362736497251e-09,-3.625698801297631e-11,-2.828563266305597e-17,7.279178838593922e-06,9.046901017479696e-11,1.6304362736497251e-09,-3.619805255877989e-06,1.2639775790934195e-08,-3.6351287026744973e-06,-2.796322258794784e-08,-2.7963222587728404e-08,-3.51684378166006e-14,3.0852173749945897e-07,5.932262291702216e-17,-4.818813406606752e-10,3.0830626845639226e-07,2.6690864732578613e-10,2.2320165518813447e-10,2.0720496745495324e-10,4.6780514386978806e-18,3.5168438557833214e-14
