Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7736933213995039,0.0,0.0,0.07375751481969657,0.050316053173444925,0.016757474263682,3.470679567540734e-11,0.08547563630896571,0.0,0.06534570464245211,1.0794807413449326e-08,0.8928647921873024,1.6186194587691763e-07,2.2415095640682205e-06,1.199940912089659e-06,7.455484967975434e-05,0.04007128882661999,0.00015080028459285377,0.0001242020605889178,0.0008592909266201454,4.293314925292901e-05,7.839791493411897e-12,2.8459236962331998e-09,0.0004628161118979819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5592488777700583e-05,5.118497754267643e-05,1.7061659154906613e-05,3.583115187188755e-14,-3.4123318365421196e-05,0.0,1.1786536305877053e-14,7.290175982469395e-18,5.015807671529336e-16,1.2047221788026977e-19,-2.3978194917898682e-14,-7.901123331988114e-17,-2.4848743829109367e-17,8.488822319363933e-15,5.904818462952131e-18,1.9619509663182466e-14,-1.0882689232490601e-17,-6.789498467835251e-20,2.66437272102574e-19,-8.936886878734834e-21,-8.11899816576738e-15,2.6715318772123353e-05,2.5592488777700583e-05,3.732060561390143e-05,-5.1173408162692724e-05,-4.344025855878909e-05,5.798420592056968e-08,1.5815158328961094e-05,5.333428011115209e-06,7.640484540450421e-06,5.333428011115209e-06,1.7038953694159596e-05,1.7038953694159596e-05,-3.583115187188755e-14,3.407790763942088e-05,-2.9967385042921267e-14,1.2010261999584032e-15,-3.876091540725754e-13,3.407790734399896e-05,1.5455162755871435e-10,1.4152395685790395e-09,1.734041546456708e-08,-2.7263440499483223e-09,-1.031560964758373e-16,3.397680321959495e-05,1.4152395685790395e-09,1.734041546456708e-08,-1.7035119673170532e-05,1.0110413252300737e-07,-1.6960555022279747e-05,-2.653948173608118e-08,-2.6539481711232438e-08,-1.6526278949992768e-13,7.411409943576481e-06,1.4242937606991797e-15,-1.1569379983706073e-08,7.40799959329784e-06,6.4154040820443305e-09,3.54541059464954e-09,5.018751640525418e-09,1.1393130187145562e-16,1.652627805630408e-13
0.09899999999999999,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7730856005576711,0.0,0.0,0.07134313892410715,0.05498941254824798,0.018315272143895844,3.799253792427318e-11,0.08226657578808526,0.0,0.06532283411484126,1.0651470679917936e-08,0.894108707344897,1.6032322741841e-07,2.447396038091528e-06,1.2924799986988128e-06,8.033155584868841e-05,0.038896859230540176,0.00014710595060089417,0.00011949639645197155,0.0008294397580506985,4.2211469867373904e-05,7.559741888428666e-12,2.7673311293202388e-09,0.0004491005532764403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4738093913809095e-05,4.9476187801032983e-05,1.6492062579981342e-05,3.4780163868021494e-14,-3.298412519736525e-05,0.0,-1.7391509510734232e-13,2.6463038372721045e-18,1.476582808086929e-16,2.2598979946465334e-18,-8.548419134016272e-15,1.8396539174826698e-16,-1.5977698951088115e-16,-1.7932572155759474e-13,2.762212904894757e-18,2.3731523849118747e-15,-3.788966143067535e-18,-1.6574052497602505e-18,4.974459786935518e-19,-3.2856850864505646e-21,1.7952877502209784e-13,2.5859402892694505e-05,2.4738093913809095e-05,3.595158365045491e-05,-4.946503586640734e-05,-4.199400607448757e-05,5.5217459686367845e-08,1.5449630246321664e-05,5.075451497169438e-06,7.382653610705891e-06,5.075451497169438e-06,1.6470394749060415e-05,1.6470394749060415e-05,-3.4780163868021494e-14,3.294078973206027e-05,-2.790577975317599e-14,1.144349807245861e-15,-3.670415319916043e-13,3.294078964266589e-05,1.4939451696708114e-10,1.3326450227035256e-09,1.657935523092522e-08,-2.5194616776990775e-09,-9.665683407112375e-17,3.2844328057932456e-05,1.3326450227035256e-09,1.657935523092522e-08,-1.646640048959792e-05,9.646140520466004e-08,-1.639560117480087e-05,-2.566209038342073e-08,-2.566209022364374e-08,-1.5984967573742564e-13,7.12804084362059e-06,1.3729004741528742e-15,-1.1151934625645309e-08,7.1247223046707495e-06,6.170036658574952e-09,3.457438259066555e-09,4.8428400737107495e-09,1.1000770440791589e-16,1.5984967245174056e-13
0.10799999999999997,673,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7724992591395347,0.0,0.0,0.06901369999575825,0.05949836464377341,0.01981826719585656,4.117700883301068e-11,0.07917040898390006,0.0,0.06528693740531606,1.0508531189901286e-08,0.8953313165337533,1.5879837537594499e-07,2.6453398838502053e-06,1.3810573456254495e-06,8.588299148228625e-05,0.03775569333923826,0.00014345501173832574,0.00011493504756878043,0.000800394881812698,4.149540070377539e-05,7.288012388661074e-12,2.6912944538363933e-09,0.00043569098566806575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390470852494387e-05,4.780941701619536e-05,1.5936472321865868e-05,3.375892449075094e-14,-3.187294467749347e-05,0.0,2.8648009528856044e-16,2.58999063914685e-20,-5.338456757828385e-17,-9.271813254286236e-21,9.025983085941824e-18,3.0560948736935156e-18,-2.8455013071824152e-18,2.256055314352884e-16,1.134043940294887e-19,2.3476279966497095e-17,9.555052768814416e-19,2.3928680759933985e-20,8.988221301633608e-21,-5.3095536568106415e-22,-2.4779162719470386e-16,2.5024073355733173e-05,2.390470852494387e-05,3.462164312270293e-05,-4.7798672509837686e-05,-4.058326897680078e-05,5.256646287019977e-08,1.5087198459577646e-05,4.82677958318408e-06,7.131142979860544e-06,4.82677958318408e-06,1.5915800538507692e-05,1.5915800538507692e-05,-3.375892449075094e-14,3.1831601294767335e-05,-2.5979244287358116e-14,1.0900861388942549e-15,-3.4744032759797035e-13,3.1831601043030844e-05,1.4436407343852678e-10,1.2540965535161334e-09,1.58470439511824e-08,-2.326142890154346e-09,-9.053812415235729e-17,3.17396048998657e-05,1.2540965535161334e-09,1.58470439511824e-08,-1.5911661461894932e-05,9.199614341293533e-08,-1.5844476178453143e-05,-2.4810859970935406e-08,-2.4810859968089904e-08,-1.5456189998122767e-13,6.852098751883808e-06,1.3227405610744449e-15,-1.0744506357675242e-08,6.848871321760299e-06,5.931103632504427e-09,3.3698671133586335e-09,4.670812390023507e-09,1.0616506352921829e-16,1.545618994502723e-13
0.11699999999999998,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7719336926000225,0.0,0.0,0.06676679627553837,0.06384755839784856,0.021268009076867576,4.42634386838426e-11,0.07618394360545958,0.0,0.06523766250273103,1.0365964630182888e-08,0.8965336074878578,1.572874195141775e-07,2.8354239721943997e-06,1.465653668293928e-06,9.121141679373583e-05,0.03664716987801032,0.00013984827072052947,0.00011051520465008568,0.0007721435748854206,4.078506913264613e-05,7.024425636761869e-12,2.6177605047423654e-09,0.00042258523940874197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309213959687627e-05,4.618427916053937e-05,1.5394759704018364e-05,3.276687982492397e-14,-3.07895194389932e-05,0.0,-1.767662385009864e-14,1.2739354014617675e-19,4.3158434061428265e-18,-8.104241336970435e-19,5.213928247482791e-16,4.241940999849536e-18,-1.341096677475893e-17,-1.9027053560103854e-14,-3.5223170279855535e-19,-1.7137359748511483e-15,8.1451068711055295e-19,-1.768181277393352e-19,-1.4596481239758537e-19,-1.904605776674829e-21,1.89485761428292e-14,2.4209124085728534e-05,2.309213959687627e-05,3.333024345822695e-05,-4.617393212417824e-05,-3.9207734736297864e-05,5.0027352410897186e-08,1.472801081191512e-05,4.587243209725051e-06,6.885884777411705e-06,4.587243209725051e-06,1.5375043763685483e-05,1.5375043763685483e-05,-3.276687982492397e-14,3.075008772986531e-05,-2.4179803176967983e-14,1.0381466080680092e-15,-3.287690671152769e-13,3.0750087513631286e-05,1.3945914230957507e-10,1.1794442084919362e-09,1.5142628133610252e-08,-2.145644986279301e-09,-8.478022010634405e-17,3.066238379467248e-05,1.1794442084919362e-09,1.5142628133610252e-08,-1.5370774452461372e-05,8.77037000102289e-08,-1.530705600399897e-05,-2.3985251556992743e-08,-2.3985251543581776e-08,-1.4939890213079739e-13,6.5835324382081345e-06,1.2738067709985325e-15,-1.034703636113085e-08,6.580395353264668e-06,5.69856049171001e-09,3.2827481475761547e-09,4.502664437940267e-09,1.0240375323192623e-16,1.493989002261916e-13
0.12599999999999997,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7713883078559363,0.0,0.0,0.06460007154055739,0.06804155460665212,0.02266601806347115,4.72549723651829e-11,0.0733040478861282,0.0,0.065174661813031,1.0223747647435198e-08,0.8977165636695162,1.5579037114745006e-07,3.0177314061260103e-06,1.5462523405232904e-06,9.631909941991961e-05,0.03557066754591056,0.0001362865199154204,0.00010623406493163541,0.0007446731275513758,4.008060123046457e-05,6.768806699973929e-12,2.5466763453649966e-09,0.0004097810071829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230018530427474e-05,4.460037057693977e-05,1.486679017613072e-05,3.180347585714228e-14,-2.9733580384392453e-05,0.0,8.671055952251538e-15,2.952839654251791e-19,-2.287985345612217e-16,-4.0624129463614327e-19,-1.7371629308648995e-16,1.0770701550696232e-16,1.0232634458864779e-17,8.794830759251441e-15,-6.738225677566152e-19,-1.179716221508635e-16,5.757805720634613e-19,5.693252545630975e-19,6.409719242303134e-20,-1.5816346362625667e-21,-8.585726792822316e-15,2.341434087001215e-05,2.230018530427474e-05,3.207682899155506e-05,-4.4590411113726997e-05,-3.786707492294517e-05,4.759634676000666e-08,1.4372212128653082e-05,4.356669883897716e-06,6.646809301455022e-06,4.356669883897716e-06,1.484799121774114e-05,1.484799121774114e-05,-3.180347585714228e-14,2.969598262360641e-05,-2.2499875156568988e-14,9.884452314019514e-16,-3.109921475309626e-13,2.9695982394883913e-05,1.346785153282298e-10,1.108541250772634e-09,1.4465270089272259e-08,-1.977257225944947e-09,-7.93642237695374e-17,2.9612402957203643e-05,1.108541250772634e-09,1.4465270089272259e-08,-1.484360544859689e-05,8.357944626599693e-08,-1.4783210729982662e-05,-2.3184727533829566e-08,-2.31847275440622e-08,-1.4436002467680949e-13,6.322287077380935e-06,1.2260915331120806e-15,-9.959463212770197e-09,6.319239514380302e-06,5.472359612152934e-09,3.196132841365299e-09,4.338390527524274e-09,9.872409175828721e-17,1.4436002309517485e-13
0.13499999999999998,673,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7708625231458969,0.0,0.0,0.06251121454762282,0.07208482700190808,0.024013785410506288,5.015467124531288e-11,0.07052764984391127,0.0,0.06509759406564322,1.0081858099022471e-08,0.8988811619900529,1.5430722371319975e-07,3.192345693865223e-06,1.6228396683768533e-06,0.00010120831961843882,0.03452556537127378,0.00013277054096367844,0.00010208883336925647,0.0007179708478163092,3.938212187684734e-05,6.520983068172185e-12,2.477989299020343e-09,0.000397275850431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1528635453031626e-05,4.3057270873381875e-05,1.4352423609597047e-05,3.086815879421637e-14,-2.8704847249335287e-05,0.0,-1.0748133204849589e-14,2.4438884575724043e-19,-7.581254755643972e-17,-6.823776951022714e-19,1.84796161662934e-15,5.336307567702092e-18,1.90620000219252e-17,-9.680841621639543e-15,-9.702828585247015e-20,-8.178782452633747e-16,3.20381113312201e-19,1.4388972191482427e-19,1.4089699916983683e-19,3.522293653468952e-21,9.722452062233851e-15,2.2639501862181666e-05,2.1528635453031626e-05,3.086082995285079e-05,-4.304768915049627e-05,-3.656094591836679e-05,4.526974659614084e-08,1.401994417461625e-05,4.134883909661349e-06,6.4138451889028324e-06,4.134883909661349e-06,1.4334504080550906e-05,1.4334504080550906e-05,-3.086815879421637e-14,2.866900833570249e-05,-2.093225906157721e-14,9.408985922309533e-16,-2.9407484149648783e-13,2.8669008139914354e-05,1.3002093332762646e-10,1.0412441835352085e-09,1.3814148178990246e-08,-1.820299886977416e-09,-7.427205970412858e-17,2.8589389352643456e-05,1.0412441835352085e-09,1.3814148178990246e-08,-1.4330014857644039e-05,7.961877754844571e-08,-1.4272804832073e-05,-2.2408751953007485e-08,-2.2408751972069485e-08,-1.3944452646543512e-13,6.068304309493088e-06,1.1795869563518104e-15,-9.581722885606045e-09,6.065345387153619e-06,5.252450310124687e-09,3.1100731236213322e-09,4.177983431503395e-09,9.512634222391674e-17,1.3944452998772877e-13
0.144,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7703557678937122,0.0,0.0,0.060497958490474804,0.0759817633014914,0.02531277370132361,5.296551498996312e-11,0.0678517365600325,0.0,0.06500612634534939,9.940275311653205e-09,0.9000283704234074,1.5283795342339595e-07,3.35935094119725e-06,1.695405180906557e-06,0.00010588137602701368,0.033511243049783,0.00012930110424768081,9.807672373425899e-05,0.0006920240649836924,3.868975483567192e-05,6.280784644410023e-12,2.4116469791583514e-09,0.0003850672053533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077727189705261e-05,4.155454375571776e-05,1.3851514572976727e-05,2.996037536599829e-14,-2.7703029169298767e-05,0.0,-1.3722629159569361e-13,-2.2091986201574755e-18,-3.7571413867618963e-16,-6.910039574803125e-20,8.749843568873344e-15,2.243061828942003e-16,-5.339441589606933e-17,-1.3536376874154714e-13,-1.8750472222709153e-18,-7.0126210652879095e-15,4.3369129146991994e-18,2.427146440577596e-19,6.410114370487438e-19,1.8710031293898982e-20,1.354161227362862e-13,2.1884378100019836e-05,2.077727189705261e-05,2.968166342369498e-05,-4.1545330006994424e-05,-3.528898958990777e-05,4.304393533777786e-08,1.3671345601066345e-05,3.921706612409217e-06,6.186919574452485e-06,3.921706612409217e-06,1.3834438196947772e-05,1.3834438196947772e-05,-2.996037536599829e-14,2.7668876555779174e-05,-1.9470119901887336e-14,8.954258010328004e-16,-2.779833004780441e-13,2.7668876499298278e-05,1.2548508874967646e-10,9.774127682348917e-10,1.3188457008257912e-08,-1.6741233274289812e-09,-6.948644958653152e-17,2.7593059245269404e-05,9.774127682348917e-10,1.3188457008257912e-08,-1.3829857782142495e-05,7.581711861275123e-08,-1.3775697454534889e-05,-2.1656790834232902e-08,-2.1656790780838486e-08,-1.346515815336716e-13,5.821522288746049e-06,1.1342848262515277e-15,-9.213748723337505e-09,5.818651069278931e-06,5.0387788844784235e-09,3.024621320124007e-09,4.021434374718318e-09,9.16107129738684e-17,1.346516002437029e-13
0.153,673,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7698674825754735,0.0,0.0,0.058558080471804996,0.07973666623142768,0.02656441718844737,5.5690403325706525e-11,0.06527335347715593,0.0,0.06489993624619274,9.798980347113532e-09,0.9011591455068325,1.5138251999940489e-07,3.5188320621867845e-06,1.7639419357626074e-06,0.00011034059196289526,0.03252708127415731,0.00012587896820431973,9.419495962086858e-05,0.0006668201324473832,3.800362282463069e-05,6.048043728882006e-12,2.3475973184781094e-09,0.0003731523886136313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004586893192125e-05,4.00917378344307e-05,1.3363912597043437e-05,2.907957312069664e-14,-2.672782522415815e-05,0.0,-1.2192412471344685e-15,3.4782765175937715e-19,3.854130328528361e-17,-5.894668626969974e-20,2.917859096701614e-16,1.27241289336541e-17,-2.2628802823253854e-17,1.2766840570019398e-16,1.9728588481634731e-19,1.0097158445909568e-15,-3.4932747166788167e-19,-2.4921297494997618e-20,-4.39730740867902e-21,-2.3629763970140505e-21,-1.2569660564321457e-16,2.1148734011468273e-05,2.004586893192125e-05,2.8538734262127544e-05,-4.0082882363040584e-05,-3.405083392861006e-05,4.091537946921057e-08,1.3326551881445566e-05,3.716956558910277e-06,5.965958238164213e-06,3.716956558910277e-06,1.3347644339083165e-05,1.3347644339083165e-05,-2.907957312069664e-14,2.6695288828102397e-05,-1.8106975139292868e-14,8.519484534228407e-16,-2.6268455633546845e-13,2.6695288648959092e-05,1.2106962802479592e-10,9.169100373217227e-10,1.2587407573378477e-08,-1.5381070553128064e-09,-6.499088678364937e-17,2.662311872054779e-05,9.169100373217227e-10,1.2587407573378477e-08,-1.3342984284571446e-05,7.216992853699981e-08,-1.3291742668496532e-05,-2.0928312471990244e-08,-2.092831244936144e-08,-1.2998033660170368e-13,5.5818757220289496e-06,1.0901765987520512e-15,-8.85547139011422e-09,5.5790912126898765e-06,4.831288650021682e-09,2.939830088655335e-09,3.868733012523959e-09,8.81773576787481e-17,1.2998033423872728e-13
0.16199999999999998,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7693971185906386,0.0,0.0,0.05668940099102553,0.083353754517356,0.0277701221240685,5.833215775121301e-11,0.0627896037185791,0.0,0.06477871412973689,9.657956271041162e-09,0.9022744297533923,1.4994086748307864e-07,3.6708750063998182e-06,1.8284468364185501e-06,0.00011458832220280038,0.031572462048753094,0.00012250487846203698,9.044077536032423e-05,0.0006423464296364784,3.732384756350451e-05,5.82259499555217e-12,2.285788596852667e-09,0.0003615286026148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933419366040293e-05,3.8668387293698905e-05,1.2889462416747854e-05,2.822520070667121e-14,-2.577892486283881e-05,0.0,3.072233392437552e-14,3.1121858607685017e-19,3.4472632556589593e-17,6.736725868853358e-19,-1.1679161327285414e-15,2.059137094775204e-17,-4.464027744663693e-17,3.076685619954469e-14,3.970338727259587e-19,1.1510716360112066e-15,-6.285050643075913e-19,6.32151276447725e-19,8.39129240035453e-20,2.7730669629053184e-21,-3.0752419012649664e-14,2.0432327811487072e-05,1.933419366040293e-05,2.743143599509104e-05,-3.8659880474904706e-05,-3.284609364815008e-05,3.8880628683280074e-08,1.2985695234045925e-05,3.520449772816589e-06,5.750885740328675e-06,3.520449772816589e-06,1.287396845147415e-05,1.287396845147415e-05,-2.822520070667121e-14,2.5747937041667213e-05,-1.683668117847934e-14,8.103905857283994e-16,-2.481465213320447e-13,2.5747936843956154e-05,1.1677315379458252e-10,8.596023017031751e-10,1.2010227358557826e-08,-1.411658807233961e-09,-6.076961113856828e-17,2.5679264169431124e-05,8.596023017031751e-10,1.2010227358557826e-08,-1.2869239629024402e-05,6.867270527744863e-08,-1.2820789711446356e-05,-2.0222787723451638e-08,-2.022278767881136e-08,-1.2542975405417097e-13,5.349295896723769e-06,1.04725339079889e-15,-8.506818794197518e-09,5.3465970513517365e-06,4.629919961586228e-09,2.8557523402760123e-09,3.719867397348971e-09,8.482637515197518e-17,1.2542975682723794e-13
0.17099999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7689441381373073,0.0,0.0,0.05488978344891176,0.08683716384342327,0.028931267079681057,6.089352319840898e-11,0.06039764742978295,0.0,0.06464216549036782,9.517188425956698e-09,0.9033751489676327,1.485129251401203e-07,3.815567001690952e-06,1.8889209586132038e-06,0.00011862696021971426,0.030646768994656237,0.00011917956681437151,8.681141687001348e-05,0.0006185903633091006,3.6650549807102484e-05,5.604275463309774e-12,2.2261694678358042e-09,0.00035019294047523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864200633966632e-05,3.728401265236176e-05,1.2428004203789266e-05,2.7396708145684975e-14,-2.4856008434907585e-05,0.0,1.5805363745222123e-15,-1.5179580508450494e-20,-3.524476605174652e-16,5.24639412636859e-20,-9.351243737687476e-19,-1.2468324983583301e-18,1.9773454758059607e-18,1.0850440173559568e-15,5.40654347351397e-19,-1.3933021966037073e-18,4.134387667882941e-18,1.054291321535587e-19,4.89245338651155e-21,-1.0185708899341287e-22,-1.157555477180633e-15,1.9734912012982914e-05,1.864200633966632e-05,2.6359151685268847e-05,-3.727584493637068e-05,-3.167437075312956e-05,3.693631586578001e-08,1.2648904532516721e-05,3.3319999478640134e-06,5.541625544816793e-06,3.3319999478640134e-06,1.2413251881978663e-05,1.2413251881978663e-05,-2.7396708145684975e-14,2.482650389215448e-05,-1.5653420094303854e-14,7.706786286703559e-16,-2.3433798674864544e-13,2.482650373547557e-05,1.1259422700685071e-10,8.053591538030299e-10,1.1456160390715738e-08,-1.2942136384365237e-09,-5.680758403601771e-17,2.4761182746730504e-05,8.053591538030299e-10,1.1456160390715738e-08,-1.240846451349491e-05,6.532098990262042e-08,-1.2362683213887376e-05,-1.953969029435561e-08,-1.9539690296332957e-08,-1.2099882073378945e-13,5.1237107013233924e-06,1.0055059684094598e-15,-8.167715991086035e-09,5.12109642192467e-06,4.4346102318903706e-09,2.7724411473459686e-09,3.574823935685085e-09,8.15578089388954e-17,1.2099882063193236e-13
